2484.89,3745,263,1094,142,570
2565.25,17720,298,1183,143,510
2573.34,17768,305,1187,144,500
2580.24,19240,311,1188,144,500
2588.3,19961,315,1188,146,500
2595.95,20489,319,1188,148,500
2603.96,20889,321,1186,149,510
2611.1,20873,321,1184,151,500
2620.57,20873,319,1180,152,510
2626.96,21385,316,1176,152,510
2635.37,22138,310,1172,153,510
2642.01,22522,304,1168,153,510
2649.93,22682,297,1164,153,510
2658.31,22602,290,1161,153,520
2664.99,22554,284,1159,153,520
2673.02,22154,280,1158,151,510
2679.97,21561,277,1158,151,510
2687.92,19464,276,1159,150,510
2695.63,14422,276,1161,150,510
2703.77,7539,278,1164,149,510
2826.29,22874,337,1193,154,460
2833.32,23706,337,1193,155,460
2841.2,24251,337,1193,155,470
2849.04,24667,333,1190,155,480
2857.13,25019,331,1187,156,480
2864.07,25403,329,1183,155,490
2871.98,25739,327,1178,156,500
2879.59,25851,326,1173,157,510
2887.78,25931,325,1169,157,510
2894.72,25899,325,1165,157,510
2903.62,25723,326,1162,157,510
2910.01,25435,328,1161,156,510
2919.36,25547,331,1160,156,510
2926.08,25787,335,1161,156,510
2933.07,26123,340,1164,154,520
2941.02,25723,345,1168,154,520
2948.54,25083,350,1173,154,520
2956.67,24539,354,1178,154,520
2963.55,24635,358,1183,154,520
2971.59,24779,360,1187,154,520
2978.84,25035,362,1190,154,520
2987.76,25179,362,1191,154,520
2994.54,25611,362,1192,154,520
3003.23,25819,362,1192,154,520
3009.72,25403,361,1191,155,510
3018.87,25691,360,1189,155,510
3025.63,25739,359,1187,155,510
3032.71,25691,357,1184,155,510
3040.56,25531,356,1180,155,510
3048.45,25387,356,1176,155,510
3056.57,25307,356,1172,154,520
3063.31,24923,358,1168,154,520
3071.18,23674,361,1165,154,520
3078.22,22570,365,1163,154,520
3086.59,21321,371,1162,155,520
3094.08,18488,377,1162,154,530
3102.93,13126,384,1164,154,530
3202.93,24283,435,1245,160,460
3209.6,24699,435,1245,160,460
3215.97,25643,435,1245,161,460
3223.84,25611,435,1245,161,460
3232.13,25595,432,1242,162,470
3240.08,25691,430,1237,162,470
3247.08,26027,428,1231,163,480
3255,26460,425,1223,164,480
3262.12,26700,421,1215,163,490
3270.13,26812,418,1206,163,490
3278.22,27068,415,1197,163,500
3286.35,27452,412,1190,162,510
3293.14,27164,411,1183,162,510
3302.75,26652,409,1178,162,520
3309.31,25899,409,1174,162,520
3316.28,24747,409,1172,161,520
3324.03,22218,409,1171,159,530
3330.95,17800,408,1171,159,530
3339.03,10580,407,1171,157,540
3431.81,23258,391,1199,152,480
3440.08,22714,396,1203,152,480
3446.76,22426,402,1206,153,480
3454.45,22346,409,1209,153,490
3461.96,22458,417,1210,154,490
3470.23,22410,425,1211,154,500
3477.34,22442,432,1211,155,500
3486.96,21529,438,1211,157,510
3493.78,18888,442,1210,157,510
3502.25,14646,445,1209,158,510
3509.5,7891,445,1207,159,510
3601.54,23034,417,1180,156,500
3608.29,22826,417,1180,156,500
3614.89,22010,417,1180,157,500
3622.82,21946,417,1180,157,510
3631.02,21817,415,1178,157,510
3638.93,21529,417,1177,157,520
3646.2,21481,419,1177,157,520
3653.94,21625,422,1177,158,530
3661.18,22058,427,1178,158,530
3669.58,22362,432,1180,159,530
3676.96,22586,439,1182,159,530
3685.46,22618,446,1185,159,530
3692.03,22890,453,1189,160,530
3700.39,22538,460,1192,160,530
3707.96,22602,466,1195,160,530
3715.27,22474,470,1198,162,540
3723.61,22282,473,1201,162,540
3730.57,22186,475,1203,162,540
3738.47,22378,476,1205,162,540
3746,22458,476,1207,162,540
3753.61,22986,475,1208,162,540
3760.73,23498,473,1209,162,540
3772.61,23786,470,1209,162,540
3779.67,23946,467,1207,162,540
3787.53,24107,463,1204,162,530
3794.94,24571,459,1200,162,530
3802.63,24971,454,1196,162,530
3809.58,25339,451,1190,162,540
3817.11,25211,448,1185,162,540
3824.23,25211,446,1179,162,540
3831.21,25195,446,1175,162,540
3839.4,24427,446,1171,162,540
3847.63,23514,449,1169,161,550
3855.76,23178,454,1168,161,550
3862.49,23914,461,1168,161,550
3870.71,23482,469,1170,161,550
3878.1,21817,477,1173,163,550
3886.15,17784,486,1177,163,550
3893.22,9716,494,1182,163,550
3960.87,23562,518,1212,165,530
3968.2,25435,518,1212,166,530
3974.69,26139,518,1212,166,530
3983.28,26123,518,1212,166,530
3990.1,26043,516,1209,166,530
4000.62,26364,515,1205,168,530
4007.29,26876,513,1201,168,530
4014.44,27244,511,1197,168,530
4022.22,27596,510,1192,167,540
4029.09,27436,508,1187,169,540
4037.09,27388,507,1183,169,540
4044.06,27180,507,1181,169,540
4051.93,26572,506,1179,169,540
4059.45,25723,506,1177,168,550
4068.43,24267,506,1177,168,550
4074.68,22474,506,1178,167,550
4082.28,21465,507,1180,167,550
4089.59,17207,507,1183,167,550
4097.51,9668,508,1186,167,550
4151.58,18216,509,1208,165,550
4158.98,19512,509,1208,166,540
4167.52,21353,509,1208,166,540
4173.79,22042,510,1212,164,540
4182.68,22330,512,1212,164,540
4190.25,22522,516,1213,164,540
4197.2,22586,520,1213,165,530
4205.22,22490,526,1213,165,530
4212.26,22554,532,1213,166,530
4220.53,22538,539,1213,166,530
4227.38,22378,545,1213,166,530
4235.68,21930,551,1214,167,520
4243.32,21689,555,1214,166,530
4251.33,21513,558,1215,166,530
4258.26,21577,560,1215,166,530
4268.2,21689,561,1216,166,530
4274.63,22250,561,1216,166,530
4281.92,22858,560,1216,166,530
4289.87,23786,558,1215,166,530
4297.14,24331,556,1214,166,540
4305.71,24955,554,1211,167,540
4312.84,25419,552,1208,167,540
4321.77,25739,549,1204,167,540
4329.24,25979,547,1200,167,540
4337.32,26171,546,1196,167,550
4344.42,26155,545,1191,167,550
4352.22,25979,545,1187,167,550
4359.54,25515,546,1183,167,550
4368.11,24267,549,1180,168,550
4375.21,21833,552,1179,168,560
4384.42,14950,557,1179,168,560
4818.77,21033,678,1254,159,410
4825.78,21753,678,1254,159,420
4834.48,21833,678,1254,159,420
4840.92,21593,678,1254,159,430
4850.23,21113,678,1254,159,440
4856.47,20841,676,1250,159,450
4864.11,21962,675,1246,160,450
4872.28,23002,674,1240,160,450
4879.38,23338,672,1233,160,450
4887.36,23818,670,1226,159,460
4895.07,24267,667,1217,159,460
4902.52,24603,665,1208,159,460
4910.01,24971,663,1200,159,460
4918.14,25371,662,1193,158,470
4925.02,25339,662,1187,158,480
4934.59,25131,662,1182,158,480
4941.08,24811,664,1179,157,490
4948.85,24683,668,1178,157,490
4956.04,24939,673,1178,156,500
4964.21,25275,680,1180,156,500
4972.45,25499,688,1184,154,500
4979.29,25611,696,1188,154,500
4987.27,25499,705,1194,155,500
4994.11,25371,715,1201,155,500
5002.1,25387,723,1207,155,500
5009.98,24683,731,1215,157,500
5017.82,24379,738,1222,157,500
5025,24171,744,1229,159,490
5033,24155,748,1235,160,480
5039.45,24299,752,1240,161,480
5046.49,24043,754,1244,162,480
5054.51,23546,755,1247,163,480
5062.36,23050,757,1249,163,470
5070.61,21962,757,1250,165,470
5077.49,20041,758,1250,165,460
5085.47,17079,758,1250,165,460
5092.26,11525,758,1248,165,460
5100.52,5762,758,1246,166,450
5200.68,22122,743,1197,165,440
5207.52,22106,743,1197,164,450
5216.41,22122,740,1192,164,460
5223.28,22442,738,1189,164,480
5231.73,22874,735,1185,163,490
5238.3,23642,732,1180,165,490
5246.72,23770,728,1175,164,500
5254,23930,725,1171,164,510
5261.24,24059,723,1167,164,510
5269.29,24155,721,1164,164,510
5276.45,24043,721,1162,163,520
5284.6,23626,721,1161,163,520
5292.56,22938,721,1161,163,520
5300.61,22426,722,1162,162,530
5307.53,22970,724,1165,162,530
5316.45,22378,727,1170,162,530
5323.06,20825,730,1174,162,530
5331.55,19160,733,1179,161,520
5338.72,18344,735,1183,161,520
5345.57,18616,737,1187,161,520
5353.77,19384,738,1189,161,520
5361.21,19592,738,1189,161,520
5369.51,18504,738,1189,160,520
5376.4,17720,737,1188,160,510
5384.24,18024,735,1186,160,510
5391.15,18760,734,1184,160,510
5399.57,19000,732,1182,160,510
5407.17,19240,730,1180,161,500
5416.02,19528,729,1179,161,500
5422.51,19769,728,1178,161,500
5431.25,20073,727,1178,161,500
5437.43,20169,727,1178,160,510
5444.97,19929,728,1179,159,510
5453.08,17688,730,1181,159,510
5460.87,8307,731,1183,159,510
5590.93,20409,766,1234,165,410
5598.66,20393,766,1234,165,420
5605.4,21529,766,1234,165,430
5614.15,21850,763,1236,165,440
5620.89,22410,762,1236,166,450
5629.97,22570,762,1236,166,450
5636.3,22666,761,1236,166,460
5643.43,22634,761,1236,166,460
5651.55,22682,761,1236,166,460
5658.33,22346,761,1237,166,460
5666.14,21577,761,1237,166,460
5673.02,19737,761,1237,166,460
5681.13,16183,761,1237,165,460
5688.76,11317,761,1237,165,460
5697.85,2160,761,1237,165,460
5919.09,15735,757,1171,165,490
5926.64,16599,757,1171,164,500
5934.8,17688,757,1171,164,500
5941.65,19048,757,1171,164,510
5948.99,21914,757,1171,163,520
5957.99,23194,759,1175,163,520
5966.17,23338,763,1178,162,530
5973.14,23610,768,1183,162,530
5980.94,23850,774,1188,162,530
5988.31,23482,781,1194,162,530
5998.1,22618,788,1200,164,530
6006.28,21705,794,1205,164,520
6014.39,19961,800,1209,164,520
6021.28,20057,803,1212,164,520
6029.47,19881,805,1214,165,510
6036.39,20617,806,1215,165,510
6043.33,20361,805,1215,166,510
6051.6,20521,803,1215,167,500
6058.38,20633,801,1214,167,500
6066.05,20697,799,1212,167,500
6072.97,20937,797,1210,167,500
6081.05,21017,796,1208,167,500
6088.02,20825,796,1205,167,500
6097.22,20665,798,1202,167,500
6103.46,21001,800,1199,167,500
6111.61,21129,802,1196,166,510
6118.91,21625,805,1193,166,510
6126.12,21753,807,1190,166,510
6134.2,21866,808,1187,167,510
6141.15,21577,808,1185,167,510
6148.71,21241,807,1183,167,510
6156.89,21305,805,1181,167,510
6164.71,21689,802,1179,167,520
6171.8,21882,799,1177,167,520
6180.88,21882,796,1176,167,520
6187.98,21769,795,1175,167,520
6195.91,21033,794,1175,166,520
6202.78,19432,794,1177,166,520
6211.4,15110,796,1180,165,530
6218.88,3265,798,1183,165,530
6296.35,21033,839,1213,165,500
6302.86,21401,839,1213,166,490
6309.2,21833,839,1213,167,490
6317.67,22810,840,1210,167,500
6325.59,24026,839,1207,168,500
6333.26,25035,838,1204,168,500
6340.69,25723,837,1199,169,500
6348.71,26187,835,1194,169,510
6355.51,26332,833,1189,170,520
6363.82,26268,831,1184,169,530
6371.31,26412,828,1180,169,530
6380.22,26155,826,1176,169,530
6386.59,25483,825,1173,169,530
6395.7,23738,824,1171,169,530
6402.32,20793,824,1171,169,530
6409.56,16167,824,1172,169,540
6417.96,10628,824,1176,167,540
6524.61,19208,834,1234,167,430
6543.09,19112,834,1234,167,440
6544.69,18776,837,1236,167,440
6547.17,18600,839,1237,168,450
6555.1,18808,841,1238,168,450
6563.17,19384,843,1240,167,460
6570.24,20121,844,1242,168,460
6579.99,21257,845,1245,168,470
6586.53,21737,844,1247,168,470
6594.07,21641,842,1249,168,470
6601.34,21737,839,1251,168,470
6608.23,21850,835,1253,168,470
6616.12,22298,832,1254,168,470
6623.89,22266,828,1254,168,470
6631.97,22186,825,1254,168,470
6639.11,22138,822,1253,167,470
6647.36,21705,821,1251,167,470
6654.31,19656,820,1248,166,470
6663.32,17319,820,1244,166,470
6669.74,13286,820,1241,166,470
6677.8,6370,821,1237,166,470
6779.02,20137,882,1223,170,440
6785.86,20265,879,1223,170,450
6793.61,21177,875,1222,171,460
6801.15,21753,870,1219,171,470
6808.08,22250,865,1216,171,480
6816.24,23146,861,1212,172,490
6823.8,23690,857,1207,172,490
6831.3,23786,854,1201,172,500
6839.52,23930,853,1196,171,510
6847.4,23914,853,1191,171,510
6854.57,23402,854,1188,171,510
6863.57,22778,857,1186,171,520
6869.91,22954,862,1185,170,520
6877.8,23338,868,1185,169,530
6885.12,23706,873,1187,169,530
6891.9,23962,879,1190,169,530
6900.06,23898,883,1194,171,530
6907.88,24026,887,1198,171,530
6915.95,24443,889,1203,171,530
6923.23,24219,890,1207,171,530
6930.86,24139,890,1212,171,530
6938.08,23930,888,1215,171,530
6946.75,23738,886,1219,171,530
6953.93,23770,883,1221,171,520
6961.81,23866,880,1222,171,520
6969.02,23418,878,1223,171,520
6978.05,21721,876,1223,171,510
6985.18,18152,876,1223,170,510
6991.93,11941,876,1223,170,510
7000.18,256,877,1223,170,500
7069.1,20537,927,1227,171,480
7077.1,21817,927,1227,172,480
7084.49,22634,927,1227,173,490
7091.29,23658,927,1227,173,490
7099.65,24603,930,1225,174,490
7106.85,25227,930,1223,175,490
7114.89,25435,930,1221,176,500
7122.83,25547,929,1217,176,500
7131.54,25771,927,1213,178,510
7138.67,25915,923,1208,178,510
7146.5,26155,920,1203,178,510
7153.58,26508,916,1199,177,520
7162.61,26620,912,1195,177,520
7169.09,25931,910,1193,177,520
7178.25,25467,908,1192,177,530
7184.89,24651,908,1192,177,530
7191.82,24635,909,1194,176,530
7199.88,24619,911,1197,176,530
7206.7,23610,915,1202,175,530
7214.77,23402,920,1207,175,530
7221.7,23066,926,1212,173,530
7229.71,23018,932,1216,173,530
7237.45,22970,938,1219,173,530
7245.63,23354,943,1221,174,520
7252.69,23482,948,1221,174,520
7262.19,23610,952,1221,174,520
7268.7,23850,955,1218,175,520
7275.85,24331,957,1215,175,510
7284.01,24843,957,1210,176,510
7290.84,25019,957,1205,176,520
7298.7,25403,956,1199,177,520
7306.47,25643,955,1193,177,520
7314.31,25179,953,1187,179,520
7321.31,22666,953,1182,179,530
7330.09,14646,953,1179,180,530
