2261.23,19721,248,1170,151,480
2268.43,17367,249,1169,151,480
2276.3,15319,251,1168,153,490
2283.46,9876,252,1168,153,480
2359.19,18744,287,1196,155,470
2365.97,20761,287,1196,155,470
2373.56,21737,288,1199,155,470
2380.56,23002,289,1199,157,480
2388.79,24171,289,1200,156,480
2396.4,25291,289,1200,156,480
2403.5,25451,289,1199,156,480
2411.75,25147,288,1197,156,500
2418.6,25243,287,1194,156,500
2426.76,25771,285,1190,156,500
2433.61,26155,284,1184,157,500
2441.4,26316,282,1178,157,500
2448.87,26412,280,1171,157,500
2457.45,26428,278,1164,157,500
2463.86,26460,277,1158,157,510
2472.82,26460,276,1152,157,510
2480.06,25595,276,1146,157,510
2487.29,23850,275,1142,156,510
2495.5,21673,274,1138,154,520
2502.41,18072,272,1136,154,520
2510.49,12789,270,1135,153,530
2587.17,19705,250,1154,146,520
2595.62,20089,253,1158,144,510
2602.37,20217,257,1163,145,510
2610.11,20345,262,1167,145,510
2617.56,20489,268,1171,145,510
2625.35,20521,274,1174,147,510
2632.5,20473,280,1176,148,500
2641.26,20377,286,1177,148,500
2648.11,19128,291,1178,149,510
2656.87,15431,294,1178,150,500
2663.63,10244,296,1177,151,500
2785.7,17928,266,1147,148,480
2793.64,17656,266,1147,149,490
2801.44,17063,266,1147,148,500
2808.66,16919,266,1147,150,500
2816.35,16951,266,1147,150,510
2827.05,17528,266,1147,150,510
2834.07,18728,269,1144,150,520
2841.84,19624,271,1144,150,520
2848.71,19929,274,1144,150,520
2857.49,20233,277,1144,150,520
2863.94,20633,280,1145,150,520
2871,20985,284,1146,152,530
2878.88,21273,289,1149,152,530
2885.99,21193,294,1151,152,530
2893.97,21161,299,1154,152,530
2901.1,21225,304,1158,152,530
2908.84,21177,309,1161,152,530
2916.34,21273,313,1164,153,530
2924.88,21273,316,1167,153,530
2931.68,21353,318,1169,153,530
2940.68,21321,320,1171,153,530
2947.33,21417,320,1173,154,530
2956.29,21513,320,1174,155,520
2963.37,21673,319,1175,155,520
2970.21,22042,317,1175,155,520
2978.49,22538,314,1173,155,520
2985.77,22762,311,1170,155,520
2993.76,22858,307,1166,156,510
3001.64,23066,303,1161,155,520
3009.64,23370,300,1156,155,520
3016.52,23578,297,1151,155,520
3024.7,23706,296,1145,154,520
3031.81,23802,296,1141,153,530
3041,23642,298,1138,153,530
3047.73,22378,301,1136,152,540
3055.99,21513,306,1136,152,540
3063.11,21657,311,1136,152,540
3069.88,20889,318,1138,151,540
3077.76,19064,325,1141,151,540
3085.32,14806,331,1145,151,540
3093.55,5602,336,1150,153,550
3146.91,20441,350,1175,154,530
3154.11,22154,350,1175,155,520
3162.29,23802,350,1175,155,520
3170.99,24875,350,1175,155,520
3178.82,25339,350,1175,155,520
3185.76,25579,350,1175,155,520
3193.89,25483,348,1172,155,520
3201.13,25499,347,1169,155,520
3209.2,25675,345,1165,156,530
3216.21,25803,344,1160,156,530
3224.56,25915,343,1156,156,530
3231.55,25915,342,1151,156,530
3239.19,25755,342,1148,156,530
3246.3,24715,341,1146,155,540
3253.43,23434,341,1144,155,540
3261.8,21609,341,1144,155,540
3269.58,18920,341,1145,154,550
3277.45,16839,342,1147,154,550
3284.57,9860,342,1150,154,550
3330.48,15319,340,1173,153,540
3338.74,17960,340,1173,154,530
3346.3,20153,340,1176,154,530
3353.37,20953,341,1178,153,530
3361.72,20921,343,1178,154,520
3369.17,21049,346,1179,154,520
3377.71,21193,350,1180,154,520
3384.46,21145,355,1181,155,520
3391.98,21273,359,1182,155,520
3399.71,21241,364,1182,156,510
3407.8,20921,368,1183,156,510
3415.45,20697,372,1184,156,510
3423.85,20569,375,1184,157,520
3430.32,20457,377,1185,157,520
3437.59,20505,379,1186,157,520
3445.76,20601,379,1186,156,530
3453.33,21641,380,1186,156,530
3461.54,23162,380,1186,158,530
3468.36,24811,379,1186,158,530
3476.22,25291,378,1186,158,530
3484.33,25547,377,1184,158,530
3491.94,25467,376,1182,158,530
3499.32,25371,374,1179,158,530
3507.78,25243,373,1175,158,530
3514.75,25307,372,1171,158,530
3523.75,25275,372,1167,158,530
3530.58,25275,372,1163,157,540
3537.47,25211,374,1159,157,540
3545.35,24971,376,1155,157,540
3553.3,24283,379,1153,158,540
3561.25,22714,383,1151,158,550
3568.86,19753,386,1151,158,550
3576.7,13782,389,1151,158,550
3676.41,24475,414,1197,157,490
3683.27,24363,414,1197,157,500
3691.29,24347,414,1197,157,500
3698.11,24411,414,1197,158,510
3708.09,24651,417,1196,158,520
3714.35,25291,419,1194,160,520
3721.72,25499,420,1191,159,530
3729.29,25483,420,1188,160,530
3737.11,25355,420,1184,160,530
3745.4,25291,419,1179,160,530
3752.21,25339,417,1175,160,530
3760.37,25691,414,1171,160,530
3768.09,25547,412,1169,160,530
3775.7,25067,409,1167,160,540
3783.05,24955,408,1166,160,540
3791.04,24827,408,1166,160,540
3803.34,25099,408,1169,160,540
3813.59,24395,410,1173,158,540
3815.3,23290,413,1178,158,540
3825.55,23066,416,1183,158,540
3834.03,23114,420,1187,158,540
3846.61,23354,424,1191,157,540
3847.6,23594,424,1191,157,540
3859.53,23882,433,1193,157,540
3860.84,24187,437,1193,158,540
3869.25,24347,440,1192,158,540
3879.4,24715,443,1189,158,540
3893.65,25243,446,1185,159,530
3895.04,25643,448,1180,160,530
3901.99,25643,448,1175,160,530
3910.14,25355,449,1169,161,550
3917.07,25611,449,1162,161,550
3924.87,25803,448,1156,163,550
3931.94,24363,448,1150,162,560
3941.46,21561,447,1146,162,560
3948.48,9460,446,1143,161,570
4306.2,16007,567,1230,154,450
4312.5,18504,567,1230,154,450
4319.3,19288,567,1230,155,450
4327.64,18904,567,1230,155,460
4334.46,18888,566,1225,155,460
4342.53,20009,565,1220,155,470
4350.68,21017,563,1214,155,470
4358.33,22090,562,1206,157,480
4365.41,22986,559,1197,157,480
4374.19,23450,557,1187,156,480
4381.04,23418,554,1177,157,490
4390.04,23418,552,1167,156,500
4396.62,23386,549,1158,156,500
4403.69,23466,547,1150,155,500
4412.23,23594,545,1144,155,510
4419.25,23354,544,1139,154,520
4427.45,22746,542,1136,152,530
4434.75,21753,541,1135,152,530
4442.83,20393,540,1135,151,530
4450.11,17624,538,1137,150,540
4458.33,9588,536,1142,148,540
4542.85,19624,564,1226,149,480
4549.94,19656,570,1230,149,480
4557.83,19753,577,1232,150,470
4564.72,19608,583,1234,151,470
4574.16,19528,589,1234,152,480
4580.76,19560,594,1234,153,480
4589.31,20105,598,1232,155,470
4595.93,20425,601,1230,155,470
4603.3,20297,603,1227,157,480
4612.16,20249,603,1223,157,480
4619.16,20393,602,1219,158,480
4627.11,20521,599,1215,158,480
4634.05,20601,594,1210,158,480
4642.47,20905,588,1206,158,480
4649.65,21001,581,1201,158,480
4657.66,20873,574,1198,157,490
4664.6,20377,567,1194,157,490
4673.64,19993,560,1192,157,490
4680.75,19929,555,1190,155,490
4689.09,19817,550,1189,155,490
4695.85,19929,547,1188,154,490
4704.45,19961,545,1187,154,490
4711.87,19961,544,1187,154,490
4719.35,19849,544,1186,153,490
4727.73,19384,544,1184,153,490
4734.88,19032,545,1182,153,490
4745.93,18360,546,1179,153,490
4759.19,16295,547,1176,151,480
4760.4,13478,549,1173,151,480
4766.83,8163,550,1169,151,480
4902.49,21898,588,1174,155,430
4910.45,22234,588,1174,156,440
4916.99,22458,588,1174,155,460
4925.09,21946,588,1174,155,470
4933.37,22058,584,1170,156,480
4941.06,22954,582,1167,156,480
4948.41,23322,580,1162,156,500
4957.52,23578,578,1158,155,500
4966.05,23674,577,1153,155,500
4975.78,23770,575,1149,155,500
4982.81,23850,575,1145,155,510
4990.66,23850,574,1142,155,510
4998.48,23402,574,1140,155,510
5006.5,22298,574,1140,154,520
5013.33,20713,575,1140,154,520
5021.24,18872,576,1143,154,520
5028.88,16935,576,1146,154,520
5036.06,10532,577,1151,154,520
5075.09,15142,579,1172,153,510
5081.73,17528,579,1172,153,510
5089.15,18904,579,1172,153,510
5096.22,19448,580,1176,154,500
5103.04,19560,582,1176,154,500
5111.22,19689,585,1177,154,500
5118.1,19656,588,1177,154,500
5126.07,19689,593,1177,154,500
5133.14,19689,598,1177,155,490
5141.24,19640,603,1177,155,490
5148.58,19608,607,1176,156,500
5156.63,19673,610,1176,156,500
5163.74,19640,613,1175,156,500
5172.81,19576,614,1174,156,500
5179.78,19304,615,1173,156,500
5186.47,18728,615,1172,155,500
5194.88,19512,614,1171,157,510
5202.17,20825,613,1169,157,510
5209.84,22170,611,1166,157,510
5217.54,22842,609,1163,157,510
5225.29,23290,606,1160,156,510
5232.26,23466,604,1157,156,510
5240.94,23530,603,1154,156,510
5248.35,23562,602,1151,156,510
5256.41,23578,602,1148,155,520
5263.72,23562,602,1146,155,520
5271.29,22954,603,1144,155,520
5278.51,21225,606,1143,154,530
5286.31,18936,609,1143,154,530
5294.81,14838,613,1144,154,530
5378.43,22074,641,1176,158,510
5385.51,22138,641,1176,159,510
5393.68,22810,636,1175,160,500
5400.95,23450,633,1173,159,510
5408.78,23866,630,1170,159,510
5415.96,24043,628,1166,159,510
5424.34,24026,626,1162,159,510
5432.23,24107,626,1158,159,510
5440.19,24026,626,1155,158,520
5447.46,24043,627,1152,158,520
5456.5,23994,630,1150,158,520
5463.03,23482,633,1149,158,520
5470.89,22954,636,1149,158,530
5478.34,22874,640,1151,159,530
5485.22,22474,642,1154,159,530
5493.55,22346,644,1157,159,530
5501.24,22570,645,1161,159,530
5508.77,22938,645,1164,159,530
5516.04,23466,645,1168,159,530
5524.19,23386,644,1171,159,530
5531.39,23274,642,1174,160,520
5540.66,23290,640,1176,160,520
5547,23178,638,1177,160,520
5556.69,23290,637,1178,160,520
5563.54,22138,636,1178,160,510
5572.49,18376,636,1177,160,510
5579.43,13222,637,1177,160,510
5661.74,17656,684,1171,161,490
5669,18200,684,1171,162,500
5677.07,19080,684,1171,162,500
5683.83,20745,684,1171,162,500
5691.68,22250,684,1171,161,500
5698.91,23898,684,1171,161,500
5706.82,24651,686,1174,160,510
5714.04,24795,687,1176,160,510
5722.4,24683,687,1179,160,510
5730.25,24779,687,1179,160,510
5738.2,24731,688,1183,160,510
5745.12,24715,688,1184,160,510
5754.21,24331,687,1185,160,510
5761.05,24235,684,1185,160,510
5768.09,24331,681,1184,160,510
5776.07,24203,678,1182,160,510
5783.69,24139,674,1179,161,500
5791.61,24139,670,1175,161,500
5798.74,24026,667,1171,160,510
5807.08,23930,664,1167,159,510
5813.89,24043,662,1162,159,510
5822.64,24107,661,1158,159,510
5829.49,24107,661,1155,158,520
5838.63,24155,661,1152,158,520
5845.29,23946,663,1150,157,520
5853.65,24059,667,1149,156,530
5860.87,24043,671,1149,156,530
5867.8,23898,676,1151,158,530
5876.08,23610,683,1154,157,540
5883.16,23226,690,1158,157,540
5890.8,23002,698,1163,157,540
5898.67,22890,706,1168,158,540
5906.58,22842,713,1174,159,530
5913.57,22826,720,1178,160,530
5922.65,22746,726,1183,160,530
5928.84,22794,729,1187,162,540
5937.95,22874,732,1189,162,530
5944.66,23050,733,1192,164,530
5951.53,23162,733,1193,164,530
5960.28,23706,731,1194,164,520
5967.8,24619,728,1194,166,520
5975.9,24731,725,1193,166,520
5982.91,24843,721,1191,166,520
5990.59,24859,716,1187,166,520
5999.01,24875,712,1183,166,510
6006.67,24843,708,1178,166,510
6013.7,24811,704,1172,166,520
6022.25,24923,702,1167,164,520
6029.35,24971,701,1163,164,520
6038.4,24187,701,1159,164,520
6044.66,23226,702,1156,164,530
6051.89,21930,705,1154,164,530
6060.04,21801,711,1154,164,530
6066.94,16855,717,1154,163,540
6074.99,13270,724,1155,163,540
6198.96,20281,735,1159,166,490
6207.02,19993,735,1159,165,500
6214.01,20121,731,1157,165,510
6222.05,20697,730,1157,166,520
6229.54,21609,730,1157,166,520
6237.26,22362,730,1157,165,530
6243.98,22666,730,1157,165,530
6251.65,22586,731,1158,165,530
6259.05,23338,733,1160,165,530
6266.23,23834,737,1163,165,530
6274.45,23578,741,1167,165,530
6281.52,23354,747,1172,165,530
6289.46,22762,753,1178,164,530
6296.74,21914,759,1183,164,530
6304.5,20761,764,1188,165,530
6311.57,20409,768,1193,165,530
6320.41,20537,770,1195,165,530
6326.98,20681,772,1197,165,530
6333.82,21369,772,1198,167,520
6341.8,21497,772,1198,167,520
6349.72,21833,771,1198,167,520
6357.8,22250,769,1197,168,520
6364.84,22442,768,1196,168,520
6372.79,22506,767,1194,169,510
6380,22378,766,1192,169,510
6388.2,22314,766,1190,169,510
6394.97,22122,766,1187,169,510
6404.21,21978,768,1185,169,510
6410.9,21898,769,1182,169,510
6420.56,21705,772,1179,169,510
6427.06,21930,774,1176,169,510
6433.84,22170,775,1173,169,510
6441.81,21866,776,1171,169,510
6449.81,21161,776,1169,168,520
6458.38,21273,776,1166,168,520
6465.14,21145,774,1164,168,520
6473.62,21353,772,1163,168,520
6480.73,21497,770,1161,168,530
6488.48,21609,768,1159,168,530
6495.17,20841,767,1157,168,530
6503.56,18488,765,1156,168,530
6510.62,14566,765,1155,167,540
6519.01,1392,765,1155,166,540
6632.87,21001,790,1158,165,500
6641.38,21225,791,1161,165,510
6648.92,21433,794,1165,166,510
6657.17,21689,797,1170,166,520
6664.28,21898,800,1175,166,530
6671.91,21930,803,1180,166,530
6678.86,21978,807,1185,168,530
6687.19,22154,810,1190,168,530
6693.99,22202,813,1193,168,530
6702.93,22282,815,1196,168,530
6709.73,22346,816,1199,168,530
6719.23,22266,817,1200,168,520
6725.96,21914,818,1201,168,520
6732.74,21385,818,1202,168,520
6740.96,21962,817,1202,168,520
6748.61,22138,816,1201,168,520
6756.43,22074,814,1199,169,510
6763.48,22042,813,1196,169,510
6771.13,22058,812,1193,169,510
6778.74,22122,811,1188,169,510
6787.31,22282,811,1184,169,510
6794.07,22298,811,1180,169,510
6802.88,22250,813,1176,170,520
6809.43,22298,816,1172,169,530
6816.54,22618,820,1169,169,530
6824.85,22506,823,1166,169,530
6832.4,22362,826,1164,171,530
6840.93,21850,828,1162,171,530
6847.93,21081,829,1160,170,540
6856.29,20089,828,1158,170,540
6863.18,19448,825,1156,172,540
6870.85,19544,822,1155,172,540
6878.49,19448,818,1153,171,550
6887.19,18760,813,1151,171,550
6894.07,15463,809,1149,171,550
6902.97,2353,805,1148,170,560
7345.02,21113,870,1197,160,450
7352.62,21866,870,1197,159,460
7358.9,22122,870,1197,160,460
7368.09,22074,870,1197,160,470
7374.43,22234,870,1197,160,480
7384.02,22250,868,1195,161,480
7390.36,23306,867,1192,161,490
7398.22,24507,866,1188,162,500
7405.98,25083,864,1183,162,500
7413.33,25531,862,1178,162,500
7421.65,25627,860,1173,162,500
7428.53,25739,858,1168,161,500
7436.49,25835,856,1163,161,500
7444.49,25867,855,1159,161,500
7452.24,25803,854,1156,161,500
7459.27,24779,854,1153,161,500
7467.45,23642,854,1152,160,510
7474.41,21785,854,1152,160,510
7483.67,18184,855,1153,160,510
7490.57,14326,856,1156,158,520
7605.92,20841,849,1221,159,420
7612.54,20265,849,1221,160,420
7620.16,20249,849,1221,160,430
7628.11,20025,851,1217,159,440
7636.08,19608,853,1217,160,450
7642.99,19480,856,1216,160,450
7651.69,19705,860,1216,160,460
7658.6,20089,864,1217,160,460
7667.36,20249,867,1219,160,460
7674.26,20377,869,1221,160,460
7681.28,20601,869,1223,160,460
7689.11,21193,869,1225,160,460
7696.88,21161,866,1227,160,460
7705.27,21241,863,1229,160,460
7712.15,21353,859,1230,160,460
7720.03,21561,854,1230,160,460
7728.18,21609,850,1230,161,450
7736.03,21673,846,1229,161,450
7743.1,21513,844,1227,161,450
7751.35,20105,842,1224,160,450
7758.23,17287,842,1221,160,450
7767.5,13654,842,1218,160,450
7774.27,9380,844,1215,159,460
7866.2,19352,888,1196,160,460
7873.55,19048,888,1196,160,470
7880.22,19833,888,1196,160,470
7888.68,20569,888,1193,161,470
7896.37,21609,888,1192,160,480
7904.8,22538,887,1190,161,480
7911.57,23034,886,1188,161,480
7919.31,23306,885,1185,161,480
7926.53,23578,883,1183,161,480
7934.05,23738,881,1180,161,480
7941.09,23802,880,1178,161,480
7950.46,23946,879,1176,161,480
7957.07,23914,878,1176,161,480
7965.14,23482,878,1176,161,490
7972.12,23290,878,1178,161,490
7979.98,22554,880,1181,161,490
7989.3,22186,882,1185,161,490
7997.07,22218,886,1190,159,490
8005.37,22314,890,1194,159,490
8012.83,22362,894,1198,159,490
8020.65,22394,898,1200,159,490
8027.44,22458,901,1201,159,490
8035.15,22394,905,1202,161,490
8042.27,22314,907,1201,161,490
8050.32,22506,910,1199,161,490
8057.59,22746,910,1199,161,490
8065.66,22906,911,1193,162,500
8072.77,22954,911,1190,162,500
8079.6,23306,911,1186,162,500
8087.91,23610,910,1182,163,500
8095.24,23706,910,1178,163,500
8103.33,23658,910,1174,163,500
8110.28,23226,911,1172,163,500
8118.04,21625,913,1170,163,500
8126.16,18952,916,1170,164,500
8134.4,13798,919,1171,164,500
8233.31,21065,973,1210,167,460
8239.88,21481,968,1211,167,460
8247.81,21850,962,1212,167,470
8254.73,22458,955,1212,168,470
8261.72,23050,948,1211,167,480
8269.98,23898,942,1209,167,480
8277.85,24443,936,1206,167,490
8285.84,24459,933,1203,167,490
8292.71,24251,931,1200,167,490
8301.14,24026,931,1197,167,490
8308.48,23802,933,1195,166,490
8316,22890,937,1194,166,490
8323.32,22938,943,1194,165,500
8331.24,22794,951,1194,164,500
8338.23,22186,958,1196,164,500
8346.88,21545,966,1198,164,500
8353.65,20857,972,1200,164,500
8360.68,20729,977,1203,165,500
8368.79,20905,980,1205,165,500
8376.41,21257,982,1207,165,500
8384.75,22202,983,1208,165,500
8392.31,23002,983,1208,167,490
8400.67,23786,983,1209,167,490
8407.5,24507,982,1209,167,490
8415.25,25163,980,1207,167,490
8422.55,25067,978,1204,168,490
8431.56,25195,976,1200,168,490
8437.78,25771,973,1195,168,500
8446.33,26187,970,1188,168,500
8453.48,26155,967,1180,168,500
8460.57,26332,965,1171,169,500
8468.58,26460,964,1161,169,510
8475.68,26780,963,1151,169,510
8483.6,26972,962,1140,168,520
8491.26,27340,962,1130,168,530
8498.94,27068,961,1120,168,530
8506.26,26860,961,1111,167,540
8514.66,26236,960,1103,167,540
8522.61,26123,959,1096,167,550
8530.96,24955,958,1090,165,560
8538.27,24379,957,1086,164,570
8547.03,23674,956,1082,164,580
8553.66,22490,954,1080,164,580
8560.86,21241,952,1080,163,590
8569.05,21161,950,1080,161,590
8575.97,21385,947,1081,161,600
8584.05,21561,944,1083,161,600
8591.37,21593,941,1087,159,590
8598.99,21625,937,1090,159,590
8606.15,21577,933,1094,157,590
8614.28,21593,929,1099,157,590
8621.19,21753,925,1103,156,590
8630.95,21946,923,1107,156,590
8637.61,22058,921,1113,154,580
8645.25,22234,920,1118,155,580
8652.86,22570,921,1125,154,570
8660,22522,924,1133,154,570
8668.44,22586,930,1142,154,570
8675.38,22842,939,1151,154,560
8683.35,22794,950,1159,153,560
8690.54,22890,962,1167,154,550
8698.57,22954,976,1173,155,550
8706.09,22634,990,1178,156,550
8714.28,22330,1002,1181,157,540
8721.26,21577,1014,1183,158,540
8730.85,20745,1022,1185,159,530
8737.39,20313,1028,1186,160,530
8745.17,20169,1032,1188,162,530
8752.64,20313,1034,1190,162,530
8759.58,21129,1034,1193,164,530
8767.42,21753,1033,1197,165,530
8775.24,22202,1032,1200,166,520
8783.16,22586,1030,1204,167,520
8790.34,22666,1029,1207,167,520
8798.25,21273,1028,1211,167,520
8805.23,15014,1028,1215,168,520
