2451.74,22282,262,1105,160,500
2459.97,22410,259,1103,160,500
2466.91,22474,257,1101,159,510
2474.63,22570,256,1099,159,510
2482.29,22586,255,1098,159,510
2490.12,22074,255,1098,158,520
2497.26,20681,256,1100,158,520
2506.54,16071,258,1103,157,520
2513.48,176,261,1108,157,520
2574.72,21417,296,1138,157,500
2581.7,22586,296,1138,158,490
2589.5,23770,296,1138,158,490
2596.67,24635,296,1138,159,500
2606.35,25787,296,1138,159,500
2612.98,26508,296,1138,159,500
2620.87,26716,296,1136,159,500
2628.14,26828,295,1134,159,510
2634.96,26876,294,1130,159,510
2643.2,27020,292,1126,159,510
2650.87,27052,291,1121,159,510
2658.85,27004,290,1116,159,510
2665.86,26972,289,1112,159,510
2674.02,27020,288,1109,159,510
2681.44,26620,288,1106,158,520
2689.43,25547,287,1104,158,520
2696.68,23546,287,1103,158,520
2705.26,20601,287,1103,158,520
2711.85,17784,288,1105,158,530
2721.27,11365,288,1109,158,530
2804.8,13334,284,1163,157,460
2811.33,20793,284,1163,156,450
2818.84,20825,284,1163,157,460
2826.62,20329,284,1163,157,460
2833.77,19144,284,1163,157,460
2842.16,19352,284,1163,157,460
2849.16,19817,288,1166,157,470
2857.22,20025,290,1167,157,470
2864.5,20121,292,1168,158,470
2872.61,20249,294,1169,158,470
2880.62,20713,294,1171,158,470
2888.6,21866,294,1172,158,470
2895.46,22122,294,1174,158,470
2904.62,22506,292,1175,158,470
2911.47,22586,289,1175,158,470
2918.45,22666,287,1175,158,470
2926.43,22778,284,1175,158,470
2934.25,22810,281,1174,159,460
2942.54,22778,279,1172,158,460
2949.64,21769,278,1169,157,470
2957.49,19993,278,1166,157,470
2964.26,17447,279,1162,157,470
2972.39,13766,282,1159,157,470
2980.28,5858,285,1156,155,470
3056.78,16311,333,1131,158,490
3063.57,17640,333,1131,158,490
3072.07,17832,333,1131,159,500
3079.87,19096,333,1131,159,500
3087.21,19817,333,1131,160,500
3093.55,20697,333,1131,159,510
3101.45,21898,338,1130,160,510
3109.2,22858,341,1131,160,510
3117.12,23258,345,1133,161,520
3125.13,23386,350,1136,161,520
3132.09,23578,355,1140,161,520
3140.05,23658,361,1144,161,520
3146.83,23386,365,1148,161,520
3155.11,22922,369,1152,162,530
3162.85,22634,372,1156,162,530
3171.6,22682,373,1160,162,530
3178.54,22586,373,1162,162,530
3187.62,22458,370,1164,163,520
3194.55,22698,366,1164,163,520
3203.2,22698,360,1164,163,520
3210.1,22730,353,1163,163,520
3216.98,23018,345,1160,163,520
3225.02,23850,338,1156,163,520
3232.13,24843,331,1150,162,520
3240.55,25611,326,1144,162,520
3247.54,26059,323,1138,161,520
3255.33,26380,322,1131,161,520
3262.53,26123,322,1125,161,520
3270.7,25979,324,1121,161,520
3277.67,25947,328,1117,159,530
3287.84,25515,334,1115,159,530
3294.17,24379,341,1114,159,530
3302.05,22922,349,1114,160,530
3309.29,21129,358,1115,160,540
3316.67,19512,367,1118,160,540
3324.85,7763,375,1122,160,540
3770.28,20121,545,1191,158,400
3776.59,20089,545,1191,158,420
3783.24,20281,542,1191,158,430
3791.37,20361,540,1189,158,440
3799.09,20441,536,1186,159,450
3807.07,20873,533,1181,158,460
3814.5,21689,529,1175,158,470
3822.82,22218,524,1168,158,470
3829.49,22570,520,1160,159,480
3837.49,22842,516,1152,159,480
3845.45,23002,513,1145,158,490
3853.91,23226,511,1138,158,490
3861,23338,509,1132,158,490
3869.74,23194,507,1128,157,500
3876.37,23178,507,1126,157,500
3883.24,23146,506,1125,155,500
3890.85,22858,506,1125,155,500
3898.07,22522,506,1127,155,510
3906.24,22410,507,1130,155,510
3914.54,20985,507,1130,153,510
3922.62,19689,509,1143,153,510
3929.26,18696,511,1151,153,510
3937.6,18008,514,1161,153,510
3944.91,17480,517,1170,152,510
3953.4,17399,522,1180,153,500
3960.37,17383,526,1188,153,500
3968.31,17800,531,1196,154,490
3975.61,18344,537,1202,154,490
3983.3,18760,542,1207,155,480
3991.42,19096,548,1211,155,480
3998.34,19272,553,1215,155,470
4006.26,19496,558,1217,157,480
4013.11,19560,562,1219,157,470
4021.15,19897,565,1220,157,470
4028.95,19929,567,1220,157,470
4036.92,19945,568,1220,159,460
4044.27,19977,568,1217,159,460
4053.66,20297,568,1213,159,460
4060.24,20793,565,1208,160,460
4069.27,21241,561,1202,161,450
4075.71,21593,555,1194,161,450
4082.96,22010,548,1186,160,460
4090.98,21833,540,1178,160,460
4098.08,21882,532,1171,160,460
4106.13,21946,524,1164,160,460
4112.93,22026,518,1159,160,470
4120.8,22186,512,1155,158,470
4127.86,22298,508,1152,158,480
4136.97,22202,506,1151,158,480
4143.88,22266,505,1150,156,480
4152.21,22138,505,1150,156,480
4158.66,21850,505,1152,156,480
4167.31,21978,506,1153,155,480
4174.81,21930,507,1155,155,480
4182.79,22074,509,1156,155,480
4191.55,22058,511,1157,155,480
4198.48,21898,513,1157,155,480
4206.67,21673,514,1157,155,480
4213.48,21513,516,1156,155,480
4221.06,21513,518,1154,155,480
4227.92,21721,519,1151,155,480
4236.75,21946,520,1148,155,480
4243.64,22154,522,1144,156,480
4252.46,22330,523,1141,156,480
4258.83,22506,524,1137,155,490
4267.18,22506,525,1134,155,490
4274.89,22426,527,1131,156,500
4281.88,22410,528,1129,156,500
4289.86,22394,531,1127,156,500
4297.08,22346,534,1126,156,500
4304.97,22282,537,1126,156,500
4312.76,22378,541,1127,156,500
4321.08,22458,546,1129,156,500
4328.35,22554,551,1131,156,500
4336.66,22730,557,1134,157,510
4343.74,22794,562,1136,157,510
4351.89,22938,567,1139,157,510
4358.68,23034,571,1141,157,510
4365.78,22890,575,1144,157,510
4374.19,22778,578,1147,158,510
4381.75,22618,580,1150,158,510
4389.71,22522,582,1153,158,510
4396.63,22490,583,1156,159,500
4404.81,22522,583,1158,160,500
4411.56,22554,582,1159,160,500
4419.7,23258,580,1160,160,500
4427.58,23514,577,1159,160,500
4436.19,23690,572,1157,160,500
4443.29,23786,567,1154,160,500
4452.3,23962,562,1150,160,500
4458.75,24091,557,1146,160,500
4465.68,24139,553,1141,160,500
4473.63,24235,551,1137,160,500
4480.47,23994,550,1133,159,500
4488.75,23914,551,1130,159,500
4496.22,23818,553,1128,158,510
4504.13,23226,557,1126,158,510
4511.37,22362,562,1126,158,510
4519.69,20441,567,1126,158,510
4527.49,16599,572,1128,158,510
4535.32,10660,577,1130,158,510
4864.57,12661,594,1119,159,480
4872.39,12933,594,1119,160,480
4878.87,13286,594,1119,159,490
4886.84,14182,594,1119,159,490
4895.24,15399,590,1117,159,500
4902.98,16871,590,1117,159,500
4910.3,18488,590,1117,158,510
4919.47,19576,590,1117,158,510
4926.2,20601,590,1118,158,510
4933.69,21161,591,1120,158,510
4940.96,21385,593,1123,158,510
4947.9,21641,596,1126,158,510
4956.03,21689,600,1131,158,510
4963.98,21721,604,1137,158,510
4971.81,21914,610,1143,158,510
4978.86,21978,615,1149,158,510
4987.27,21273,620,1155,159,500
4995.11,20889,624,1160,159,500
5003.2,20905,627,1164,160,500
5010.47,20969,630,1167,160,500
5019.76,21017,631,1169,161,490
5026.19,21241,631,1171,161,490
5034.28,21641,630,1171,161,490
5041.44,21689,628,1171,161,480
5048.47,21689,626,1171,161,480
5056.39,21866,624,1171,161,480
5063.9,21914,622,1170,161,480
5072.53,21898,621,1168,161,480
5079.31,21833,620,1166,162,480
5087.15,21609,620,1163,161,480
5093.97,21513,620,1160,161,480
5102.51,21433,622,1158,161,480
5109.92,21433,624,1155,161,480
5118.17,21593,627,1153,162,490
5125.09,21721,630,1150,162,500
5134.16,21914,632,1148,162,500
5141.19,22026,634,1146,162,500
5148.48,22074,635,1144,162,500
5157.01,22074,635,1141,162,500
5163.79,22074,634,1139,161,500
5171.83,22122,632,1136,161,500
5179.22,22202,629,1134,161,500
5187.21,22218,626,1131,161,500
5194.03,22090,623,1130,161,500
5202.67,22090,621,1128,161,500
5209.53,22074,620,1127,161,500
5218.44,22074,619,1127,161,500
5225.22,22170,619,1127,161,500
5231.86,22490,619,1127,161,500
5240.04,22586,620,1128,161,500
5247.79,22618,621,1130,159,510
5256.15,22682,624,1131,159,510
5263.21,22874,626,1133,159,510
5270.89,22954,630,1135,159,510
5278.15,23018,634,1136,159,510
5288,23130,638,1138,159,510
5295.24,23178,642,1140,160,510
5303.48,23178,647,1142,160,510
5310.3,23034,651,1145,160,510
5318.55,22954,655,1148,160,510
5326.15,22938,659,1151,160,510
5333.99,22874,662,1154,162,510
5340.94,22826,665,1157,162,510
5348.79,22906,668,1160,162,510
5355.95,22906,670,1163,162,510
5363.19,22938,672,1166,162,510
5371.44,23050,672,1168,162,510
5378.51,23338,673,1170,164,510
5386.62,24107,673,1170,164,500
5393.46,24939,672,1170,164,500
5401.33,25067,669,1170,164,500
5408.17,25147,666,1169,164,500
5416.57,25275,662,1166,164,500
5423.61,25339,657,1163,165,490
5430.28,25275,653,1160,164,500
5438.14,25355,649,1156,164,500
5446.26,25291,647,1152,164,500
5454.23,25307,647,1148,164,500
5461.55,25195,647,1145,164,510
5469.01,24811,649,1142,164,510
5476.34,23994,652,1140,164,510
5484.64,22378,657,1138,164,510
5491.5,19000,662,1138,164,510
5500.69,12037,668,1138,164,510
5600.97,19288,726,1167,169,470
5607.53,19464,726,1167,169,480
5615.11,20217,722,1169,169,480
5622.6,20953,718,1169,170,490
5629.55,21337,714,1169,170,490
5637.79,22170,709,1168,169,500
5645.12,23130,704,1166,169,500
5653.35,23930,699,1163,169,500
5660.27,24379,695,1159,169,500
5668.22,24395,691,1155,169,500
5675.26,24651,688,1151,169,500
5684.64,24859,687,1148,169,500
5691.43,24939,687,1145,168,500
5699.29,25019,687,1143,168,500
5706.31,24987,690,1142,167,510
5715.29,24491,693,1142,167,510
5722.56,24523,697,1143,166,510
5729.29,24859,702,1146,166,510
5737.87,24699,707,1149,166,510
5744.8,24411,712,1153,166,510
5752.62,24347,715,1156,167,510
5760.16,24299,718,1159,167,510
5768.41,24379,720,1161,167,510
5775.34,24395,722,1162,167,510
5784.61,24731,722,1162,167,510
5790.58,25083,722,1162,169,510
5798.87,25291,722,1162,169,510
5806.23,25163,721,1161,169,510
5814.22,25179,720,1159,169,500
5822.01,25387,719,1156,169,500
5829.21,25499,717,1153,169,510
5837.18,25611,716,1150,169,510
5845.16,25755,716,1147,169,510
5853.41,25835,716,1144,169,510
5860.83,25851,716,1142,169,510
5868.39,25211,717,1140,169,510
5875.51,23370,719,1140,169,510
5884.51,20537,721,1140,168,520
5891.26,16727,725,1142,168,520
5898.97,6210,728,1144,168,520
5975.24,23130,764,1181,170,490
5983.8,23738,764,1181,170,490
5990.43,25403,764,1181,171,490
5998.08,25755,764,1181,171,490
6005.37,26011,764,1181,171,490
6012.89,26171,764,1181,172,490
6021.08,26380,762,1177,172,500
6027.96,26780,760,1174,173,500
6036.14,26892,759,1170,173,500
6043.85,26956,757,1166,173,500
6051.62,26924,756,1162,173,510
6058.85,26972,755,1158,173,510
6067.38,26956,754,1155,173,510
6074.96,26332,753,1152,172,520
6084.68,24891,753,1150,172,520
6091.26,23322,752,1149,172,520
6099.45,20521,752,1149,172,530
6106.22,17271,751,1150,172,530
6113.35,12933,750,1152,171,530
6159.1,13462,746,1175,170,520
6167.25,15351,746,1178,170,520
6174,17736,746,1180,169,500
6183.77,19304,747,1182,169,500
6190.22,19833,748,1183,169,500
6196.95,19865,751,1183,169,500
6204.88,20153,754,1184,169,500
6212.98,20489,758,1184,170,500
6221.24,20601,763,1184,170,500
6228.51,20697,768,1184,170,500
6236.44,20617,773,1183,170,500
6243.44,20553,778,1182,170,500
6251.28,20649,783,1182,172,490
6258.72,20537,786,1182,172,490
6267.04,20617,789,1182,172,490
6273.87,20681,792,1182,172,500
6283.49,20841,793,1183,172,500
6290.04,21353,794,1184,172,500
6296.8,22506,795,1185,172,500
6305.01,24187,795,1185,173,500
6311.71,25131,795,1186,173,500
6319.51,25467,795,1186,173,500
6327.41,25691,795,1186,173,500
6335.76,25899,794,1185,173,500
6342.73,25915,793,1182,173,500
6351.25,26043,791,1179,173,500
6358.12,26316,789,1175,174,510
6365.38,26492,786,1171,174,510
6372.09,26572,784,1166,174,510
6379.73,26604,781,1161,174,510
6387.36,26668,779,1157,174,510
6394.92,26684,778,1152,174,520
6403.07,26252,776,1148,174,520
6410.39,24987,776,1145,174,520
6418.66,22522,776,1142,173,530
6425.45,18984,776,1142,173,530
6433.17,13158,777,1142,173,540
6555.89,21353,837,1171,174,430
6564.13,21465,837,1171,174,450
6570.48,21866,837,1171,175,460
6578.24,21785,837,1171,174,480
6586.17,22106,834,1169,175,490
6593.43,23274,833,1168,175,500
6601.72,24219,832,1167,176,510
6609.36,24331,832,1166,176,520
6617.73,24379,832,1165,177,520
6624.6,24491,832,1165,177,520
6632.38,24523,833,1165,177,520
6640.69,24475,835,1165,177,520
6648.79,24763,837,1166,177,520
6655.95,24955,839,1168,177,520
6663.72,24651,842,1171,177,520
6670.81,24571,844,1174,177,520
6680.77,24347,846,1177,177,520
6687.29,24299,846,1180,176,520
6694.43,24171,846,1182,176,520
6702.58,24043,846,1184,176,520
6709.43,23978,844,1185,176,520
6717.07,23930,841,1185,176,520
6724.55,24043,837,1184,176,520
6732.72,24299,833,1183,176,520
6739.57,24731,828,1180,176,510
6748.76,25019,824,1177,176,510
6755.27,25275,820,1174,176,510
6763.8,25163,817,1170,175,520
6770.67,25163,815,1166,175,520
6777.89,25147,814,1162,175,520
6785.76,25291,814,1158,175,520
6793.4,25307,816,1155,174,520
6801.58,25131,819,1153,173,530
6808.42,24299,823,1151,173,530
6816.34,23066,829,1150,173,530
6823.6,20377,835,1150,173,530
6832.04,16247,842,1151,173,540
6839.63,9540,849,1154,175,540
6939.92,21033,921,1225,181,480
6947.86,23226,921,1225,181,480
6954.55,24875,921,1228,182,480
6961.44,25963,921,1229,182,480
6969.73,26652,920,1229,182,480
6977.49,26908,918,1227,183,480
6985.71,26796,914,1224,183,480
6992.75,26652,910,1220,183,490
7001.1,26844,904,1214,183,490
7008.89,27020,898,1206,185,490
7017.03,27244,892,1199,183,490
7038.52,27612,887,1191,183,490
7039.33,27500,883,1184,184,500
7040.76,27212,880,1177,182,500
7048.42,27116,879,1172,182,500
7056.7,27084,878,1167,181,510
7065.4,27116,878,1163,181,510
7073.18,27148,878,1160,180,520
7081.18,27100,880,1158,180,520
7088.39,26732,884,1158,180,520
7095.99,26540,888,1158,180,530
7103.31,26187,893,1159,180,530
7110.49,25339,899,1162,179,530
7118.76,24235,906,1166,180,530
7126.24,23274,906,1166,180,530
7134.61,22858,920,1176,180,530
7141.75,22826,926,1180,180,530
7149.68,22906,931,1184,180,530
7156.57,22922,934,1187,180,530
7164.45,23066,937,1189,180,530
7171.27,23802,939,1190,180,530
7180.28,24827,939,1190,181,520
7186.91,25435,939,1190,181,520
7193.66,25659,939,1190,181,520
7201.83,25851,938,1189,181,520
7209.01,25723,937,1186,181,520
7216.97,25675,934,1183,183,520
7223.97,25947,932,1179,183,520
7232.61,25947,930,1175,183,520
7239.75,25947,928,1171,183,520
7247.79,26043,927,1167,183,520
7254.65,26043,927,1164,183,520
7263.15,26091,927,1164,183,530
7270.46,26171,930,1159,183,530
7277.21,26284,933,1158,183,530
7285.69,26364,937,1157,183,530
7292.85,26284,941,1156,183,530
7300.61,26107,946,1156,183,540
7307.67,25819,951,1157,183,540
7315.38,25755,957,1157,183,540
7322.65,25195,962,1158,183,540
7331.76,24475,966,1159,184,540
7338.6,23626,970,1159,184,540
7346.05,23002,973,1159,185,540
7353.57,22266,976,1159,185,540
7361.15,20857,978,1159,185,540
7369.04,18552,980,1157,187,540
7376.39,13446,981,1156,187,540
7384.31,6002,982,1154,187,540
