1974.9,25659,324,1156,155,520
1981.81,25787,324,1152,155,520
1989.78,25771,325,1149,154,530
1997.54,25723,327,1147,154,530
2005.53,25035,331,1146,154,530
2012.44,24379,336,1146,153,540
2022.11,22506,342,1148,153,540
2028.67,19656,348,1150,155,540
2039.13,15431,355,1154,155,540
2045.4,10788,362,1157,155,540
2052.99,3633,368,1162,155,540
2098.45,14358,388,1184,158,530
2108.16,17287,388,1184,158,530
2115.06,20361,388,1184,158,530
2122.79,21753,382,1185,158,530
2130.24,22522,378,1182,158,520
2138.58,23242,374,1179,158,520
2145.51,24043,369,1175,158,520
2153.57,24859,364,1171,158,520
2161.01,25387,360,1167,158,530
2168.47,25659,358,1163,158,530
2176.48,25723,357,1159,158,530
2183.43,25499,357,1157,156,530
2192.19,25387,358,1155,156,530
2199.41,25515,360,1155,156,530
2207.79,25003,364,1155,156,530
2215.14,24763,368,1156,156,530
2223.51,24619,372,1159,156,530
2230.4,24235,376,1161,156,530
2238.41,24331,379,1164,156,530
2245.4,24459,382,1165,156,530
2253.34,24507,383,1167,156,530
2260.41,24635,384,1167,156,530
2267.81,24683,384,1168,157,540
2275.99,24779,385,1168,158,530
2282.97,24955,385,1168,158,530
2290.71,25099,385,1166,158,530
2297.89,25195,385,1165,158,530
2306.09,25707,384,1162,158,530
2313.06,25931,384,1160,158,530
2321.43,26091,384,1157,159,530
2328.33,26171,384,1154,158,540
2335.37,25835,384,1152,158,540
2343.69,24187,385,1150,158,540
2350.55,20633,386,1150,158,540
2358.78,14118,387,1151,158,540
2427.08,14774,419,1192,158,510
2434.06,21946,422,1193,158,510
2442.14,22106,424,1195,158,510
2450.12,22410,427,1196,159,510
2458.22,23162,429,1196,159,510
2465.2,24075,430,1196,159,510
2473.19,24795,431,1195,158,520
2480.31,25227,432,1193,160,520
2496.64,25915,432,1190,160,520
2497.44,26187,431,1186,161,520
2504.51,26380,429,1182,160,530
2511.54,26332,427,1178,160,530
2518.87,26428,424,1174,162,540
2526.29,26492,422,1170,162,540
2533.8,26460,420,1168,162,540
2542.52,26220,419,1167,162,540
2549.95,26043,419,1168,161,550
2558.09,25899,419,1170,161,550
2565.56,24859,421,1175,161,550
2573.12,23306,423,1179,160,540
2580.27,22762,427,1184,160,540
2588.76,22730,431,1190,160,540
2596.13,22826,435,1194,160,540
2603.71,23002,439,1197,160,540
2610.91,23098,443,1199,160,540
2619.41,23194,447,1200,160,540
2626.68,23242,450,1201,160,540
2633.88,23322,452,1201,162,540
2641.88,23482,454,1200,162,540
2648.84,23578,455,1198,162,540
2656.42,24171,455,1195,163,540
2663.98,24635,454,1191,163,540
2672.21,24859,453,1187,163,540
2679.71,24971,451,1182,163,540
2688.32,24971,449,1177,164,540
2695.24,25035,448,1173,164,550
2703.84,25083,447,1169,164,550
2710.46,25099,447,1166,164,550
2717.67,24843,447,1164,164,550
2726.12,23834,448,1162,164,550
2734.14,22426,450,1162,163,560
2742.54,20105,452,1163,162,560
2749.73,15847,455,1166,162,560
2757.48,4386,459,1170,162,560
2826.14,18504,503,1222,164,520
2832.97,22954,503,1222,164,520
2840.94,23930,503,1222,166,510
2848.24,24411,503,1222,166,510
2855.32,24683,503,1222,166,510
2863.61,24891,503,1222,166,510
2871.65,25131,503,1219,167,510
2879.05,26444,501,1214,167,520
2888.29,27116,499,1208,168,520
2894.72,27484,497,1201,168,520
2904.38,27852,494,1193,168,530
2911.32,27884,492,1186,168,530
2918.36,27644,490,1179,168,530
2926.86,27628,488,1174,167,540
2934.2,27484,487,1169,167,540
2942.4,27100,487,1166,167,550
2949.7,26268,488,1165,167,550
2958.15,24475,490,1165,166,560
2965.25,22538,494,1169,166,560
2972.85,19096,498,1174,166,560
2980.09,8611,504,1182,166,560
3041.65,19064,550,1226,168,530
3048.42,20009,550,1226,168,520
3056.06,21225,550,1226,169,530
3062.83,21529,550,1226,169,530
3071.88,21609,550,1226,170,520
3079.84,22378,550,1223,169,530
3089.55,23914,547,1220,171,530
3098.48,25339,543,1215,171,530
3106.96,25547,538,1210,172,530
3114.15,25675,532,1204,172,530
3122.21,25883,524,1199,172,540
3129.11,25787,517,1194,172,540
3137.43,24539,512,1191,172,540
3144.08,23498,507,1189,171,550
3150.95,23178,504,1188,170,550
3159.08,23162,504,1189,170,550
3166.44,22874,504,1191,168,550
3174.75,21081,507,1193,168,550
3181.71,20729,510,1196,168,550
3189.51,21081,514,1198,167,550
3196.38,21449,519,1198,167,550
3204.44,21577,523,1198,167,550
3211.55,21817,528,1198,167,550
3219.04,22346,532,1196,167,550
3226.52,22778,537,1193,167,550
3233.83,22874,541,1190,167,550
3242.19,23178,546,1186,167,550
3249.65,23274,550,1181,168,560
3257.59,23402,555,1177,168,560
3264.75,23274,559,1172,168,560
3273.02,23130,564,1167,169,570
3280.23,21737,568,1162,169,570
3288.28,19352,568,1162,170,580
3295.3,13702,576,1156,170,580
3303.15,1408,580,1154,172,580
3509.49,20185,688,1237,153,670
3516.67,20089,688,1237,154,640
3524.35,19929,685,1242,155,620
3531.05,20009,684,1243,157,600
3538.87,19769,684,1244,157,580
3546.44,19817,684,1244,158,560
3554.61,19769,684,1245,159,550
3561.47,19881,684,1245,159,530
3570.88,21481,684,1246,160,520
3577.46,22410,685,1246,160,510
3584.49,22234,686,1245,161,500
3593.02,21753,687,1242,162,500
3600.09,21689,689,1239,163,500
3608.48,22474,692,1235,163,500
3615.53,23162,695,1230,163,490
3623.56,23498,698,1224,163,500
3630.54,23658,702,1219,164,500
3639.05,23690,705,1214,164,500
3645.95,23722,709,1209,164,500
3654.93,23722,713,1206,165,500
3661.75,23802,717,1203,165,510
3670.51,23818,721,1202,165,510
3677.61,23786,726,1202,166,510
3684.74,23898,730,1202,166,520
3692.95,23258,730,1202,166,520
3700.09,22058,741,1209,166,520
3708.39,20857,746,1214,166,520
3715.31,19096,751,1219,166,520
3723.14,17960,755,1224,166,520
3730.61,17800,759,1228,167,520
3738.85,18296,761,1231,167,510
3745.87,20025,763,1234,167,510
3753.54,20937,763,1235,167,510
3760.01,21769,763,1235,168,500
3768.55,22122,762,1234,169,500
3775.16,22170,760,1233,169,500
3782.99,22490,756,1229,169,500
3790.8,23290,751,1224,169,500
3798.12,23914,743,1218,169,500
3806.34,24619,734,1209,169,500
3813.33,25099,724,1199,169,500
3821,25515,713,1188,169,510
3828.16,25627,701,1177,169,510
3837.13,25691,690,1165,167,520
3844.12,25515,679,1155,166,530
3853.41,25547,669,1144,164,540
3860.35,25739,661,1134,164,550
3868.1,25595,654,1126,162,560
3875.21,25307,649,1118,160,560
3882.15,24315,645,1111,159,570
3890.44,22586,645,1111,157,580
3897.28,19320,642,1102,154,580
3905.09,13830,642,1100,152,590
4066.38,24475,760,1183,153,610
4074.2,24507,760,1183,153,590
4081.73,23210,760,1183,154,570
4089.89,21417,760,1183,154,560
4096.8,20089,760,1183,155,550
4104.85,19656,760,1183,156,550
4112.1,19801,756,1181,157,540
4120.55,20217,754,1178,157,540
4128.19,20489,752,1175,158,530
4136.54,20761,750,1171,158,530
4143.65,20889,748,1167,158,530
4152.31,21129,748,1164,158,530
4159.15,21193,748,1162,158,530
4166.23,21225,749,1160,157,540
4174.48,21433,752,1159,157,540
4181.72,21529,752,1159,157,540
4189.71,21962,762,1160,157,540
4196.83,22138,767,1163,158,540
4204.95,22122,772,1167,158,540
4211.97,21914,777,1172,158,540
4220.7,21962,780,1177,158,540
4228.18,21978,781,1182,158,540
4236.04,22154,781,1186,158,540
4243.02,22314,780,1189,158,540
4250.12,22938,778,1191,160,530
4257.94,23370,775,1192,160,530
4265.78,23450,771,1192,160,530
4274.17,23498,768,1191,161,520
4281.69,23578,765,1190,161,520
4289.78,23562,763,1188,161,520
4297.14,23290,762,1187,160,520
4305.34,21930,762,1185,160,510
4312.24,19897,764,1184,160,510
4320.47,16743,768,1184,160,510
4327.62,12917,774,1184,160,510
4336.23,5970,781,1186,160,510
4388.93,14806,827,1205,162,520
4396,16503,827,1205,162,520
4403.55,19208,827,1205,163,520
4412.39,22090,827,1205,164,510
4423.13,23802,827,1205,165,510
4429.83,24347,827,1205,165,510
4437.87,24475,829,1206,165,510
4444.97,24347,828,1204,166,510
4452.64,24475,826,1201,166,510
4460.22,25195,825,1196,166,510
4468.76,25915,822,1191,166,510
4475.66,25851,820,1185,166,520
4482.65,25771,819,1180,166,520
4490.67,25627,818,1175,166,520
4497.8,25611,818,1171,166,520
4506.07,25547,820,1168,165,530
4513.38,25691,823,1166,165,530
4521.29,25643,827,1166,165,530
4528.13,25451,833,1168,164,540
4535.93,25019,840,1171,163,540
4543.23,24379,848,1177,164,540
4552.94,23738,856,1183,164,540
4559.89,23418,864,1189,164,540
4567.65,23578,872,1196,164,540
4575.51,23834,878,1201,164,540
4582.86,23898,883,1205,166,540
4591.15,24026,887,1209,166,530
4599.41,24347,889,1212,166,530
4607.86,24491,890,1214,168,530
4615.07,24859,891,1215,168,520
4623.77,25563,891,1216,168,520
4625.79,26187,891,1216,168,520
4641.48,26300,889,1216,169,530
4642.64,26300,887,1215,170,520
4659.12,26284,883,1212,170,520
4660.16,26348,879,1209,170,520
4669.58,26284,874,1204,170,520
4677.01,26444,870,1198,169,530
4685.58,26684,867,1192,169,530
4688.2,26508,865,1185,168,520
4703.81,26220,864,1179,168,520
4704.85,26155,865,1174,168,530
4712.41,26203,867,1170,168,530
4720.76,25403,872,1166,168,530
4728.25,23978,878,1164,167,540
4736.23,21049,886,1163,167,540
4743.82,11797,894,1163,167,540
