2581.84,26716,450,1040,156,530
2585.63,25291,459,1040,156,530
2591.17,22298,468,1041,156,530
2597.28,17640,477,1043,158,530
2601.45,10628,486,1048,158,530
2606.44,1600,494,1054,158,530
2708.8,21753,526,1136,165,440
2712.93,21833,526,1136,165,440
2718.29,21833,526,1136,166,450
2721.92,21962,523,1131,166,450
2732.56,22426,522,1126,166,460
2736.84,22986,521,1120,166,470
2752.83,23626,520,1112,167,470
2759.36,24139,518,1103,166,480
2763.97,24651,517,1093,166,490
2767.77,25243,515,1083,166,490
2786.86,25851,514,1073,166,490
2791.74,25771,513,1064,165,500
2797.46,25931,512,1055,165,510
2801.79,26123,512,1047,165,510
2806.21,26284,511,1041,164,520
2825.99,26492,511,1036,164,530
2829.93,26604,511,1032,164,530
2835.09,26748,512,1029,163,540
2839.17,26748,513,1027,163,540
2858.88,26684,513,1027,163,550
2864.14,26524,514,1028,163,550
2867.84,27004,515,1030,161,550
2873.9,27228,515,1034,161,550
2880.25,27164,516,1040,161,550
2884.48,27052,517,1048,161,550
2890,26956,519,1058,161,550
2906.36,26812,520,1068,161,550
2911.96,26556,521,1080,161,550
2916.76,26444,523,1093,163,550
2920.32,26187,524,1105,163,540
2940.33,25899,526,1118,164,530
2944.67,25835,528,1129,164,530
2949.75,26011,531,1139,166,520
2953.45,26316,534,1148,166,510
2960.81,26075,537,1156,166,510
2966.79,25931,540,1162,168,500
2982.25,25803,544,1167,168,490
2987.25,25771,548,1170,169,480
2991.3,25787,553,1172,169,480
2996.8,25755,557,1172,170,480
3013.37,25611,561,1171,170,470
3018.66,25611,564,1167,170,470
3022.05,25435,567,1162,171,470
3029.35,25403,569,1156,171,470
3049.02,25451,571,1150,173,460
3052.72,25547,571,1142,173,460
3058.54,25787,571,1134,172,470
3063.27,25707,570,1126,172,470
3066.93,25531,567,1119,172,470
3082.69,25499,562,1112,172,470
3087.27,25595,556,1106,172,480
3092.4,25723,550,1100,172,480
3096.56,25659,543,1096,172,490
3113.82,25771,536,1092,172,490
3118.81,25851,530,1090,171,490
3124.3,25931,525,1088,170,500
3128.49,25963,521,1087,170,500
3145.04,25371,518,1087,169,500
3149.68,24427,517,1088,169,500
3153.71,23018,517,1091,169,500
3159.29,21017,519,1093,169,500
3176.25,17143,523,1097,168,500
3181.03,11701,528,1100,168,500
3185.25,5970,535,1105,168,500
3297.33,15158,630,1148,173,460
3301.49,15511,630,1148,173,460
3307.09,16423,630,1148,173,460
3313.78,16743,630,1148,174,470
3327.34,17768,630,1148,174,470
3332.66,18696,625,1145,173,480
3336.56,19640,622,1142,173,480
3342.9,20457,618,1138,173,480
3360.31,21113,615,1133,173,490
3364.92,21481,611,1127,173,490
3368.85,21801,607,1121,173,490
3373.2,22026,604,1115,173,490
3389.79,22234,601,1108,172,490
3395.07,22346,599,1102,172,500
3398.92,22666,598,1097,170,500
3404.31,23082,598,1092,170,500
3422.05,23514,599,1088,170,510
3428.58,23786,600,1085,169,500
3433.31,23962,603,1083,169,500
3438.44,23850,606,1081,169,510
3443.63,23946,610,1081,169,510
3449.5,24107,614,1081,169,510
3465.58,24203,619,1082,167,510
3470.61,24315,624,1085,167,510
3476.27,24475,628,1088,167,510
3480.64,24395,633,1092,167,510
3499.96,24283,636,1098,167,510
3504.1,24283,639,1104,169,510
3510.26,24251,642,1110,169,510
3515.63,24283,644,1117,169,510
3519.37,24299,645,1122,169,510
3539.69,24459,646,1127,169,500
3544.33,24491,647,1130,170,510
3549.17,24763,647,1132,170,510
3554.47,25195,647,1132,170,510
3558.92,25483,647,1132,170,500
3565.83,25451,647,1129,172,500
3571.79,25499,647,1126,172,500
3590.89,25627,647,1121,172,500
3596.7,25723,647,1116,172,500
3601.58,25851,646,1111,172,500
3609.28,26043,646,1105,172,500
3613.22,26171,646,1100,172,500
3619.48,26268,646,1095,171,510
3635.85,26460,646,1091,171,510
3641.8,26508,647,1088,170,510
3646.8,26572,648,1085,170,510
3650.53,26652,650,1084,170,520
3656.51,26588,652,1083,170,520
3675.31,26636,655,1084,169,510
3680.14,26636,658,1086,169,510
3685.04,26700,662,1089,169,510
3689.99,26668,667,1093,169,510
3707.43,26556,671,1097,167,510
3712.13,26556,676,1102,169,510
3717.57,26604,680,1106,169,510
3721.61,26604,684,1110,169,510
3728.2,26684,688,1113,169,510
3733.93,26684,691,1116,170,520
3749.63,26604,694,1117,170,510
3754.37,26556,696,1117,171,510
3758.44,26524,697,1116,171,510
3765.01,26444,698,1114,171,510
3784.67,26524,699,1112,173,500
3788.41,26604,699,1109,173,500
3794.97,26588,699,1107,173,500
3799.12,26636,698,1104,173,500
3803.56,26684,697,1101,173,510
3810.93,26812,696,1099,173,510
3827.29,26908,695,1097,173,510
3832.19,26924,694,1096,173,510
3835.64,27004,694,1095,173,510
3842.61,26972,694,1095,171,520
3861.61,27052,694,1095,171,520
3865.76,27068,695,1097,171,520
3871.32,27068,696,1099,171,520
3878.65,27052,699,1102,171,520
3883.2,27020,702,1107,170,520
3886.99,26940,705,1111,170,520
3903.24,26876,710,1116,170,520
3909.2,26988,714,1121,170,520
3913.26,26972,718,1126,170,520
3917.54,27052,723,1129,171,520
3934.78,27100,727,1132,171,510
3940.61,27132,730,1134,171,510
3946.17,27244,733,1135,171,510
3949.68,27180,735,1135,171,510
3955.12,27180,737,1134,171,510
3974.64,27084,738,1133,172,500
3979.09,26972,739,1130,172,500
3984.77,26988,739,1126,172,500
3988.25,26892,739,1122,172,500
4005.09,26924,739,1117,172,500
4010.59,27116,739,1111,172,500
4016.08,27292,739,1105,172,500
4021.52,27612,739,1099,172,500
4026.03,27900,741,1093,172,500
4044.71,28220,743,1087,171,510
4048.46,28557,746,1080,171,510
4053.64,28685,750,1075,173,510
4062.64,28621,756,1070,173,510
4068.11,28733,763,1066,173,510
4071.99,28461,773,1063,173,510
4087.06,28461,785,1061,173,510
4092.27,28413,799,1060,174,510
4095.82,28525,814,1060,174,510
4113.62,28717,831,1061,174,510
4117.16,28028,849,1063,175,510
4122.03,26572,866,1067,175,510
4127.3,23754,883,1072,176,510
4132.9,16615,899,1078,176,510
