6084.03,22138,503,1131,169,480
6087.67,22490,499,1124,169,480
6105.96,22922,494,1116,168,490
6111.13,23306,488,1107,168,490
6116.06,23290,482,1098,168,500
6120.7,23354,476,1089,168,500
6124.55,23610,471,1081,166,510
6141.83,23930,466,1075,166,510
6146.71,24235,463,1069,164,520
6150.64,24603,460,1066,164,520
6154.89,24907,458,1063,162,530
6171.04,25115,457,1061,162,530
6177.13,25147,457,1061,160,530
6180.65,25163,458,1062,160,530
6186.08,25355,460,1064,160,530
6201.92,25515,463,1067,160,530
6207.82,25659,467,1071,159,530
6212.05,25787,472,1075,159,530
6216.52,25867,477,1079,159,530
6233.48,26059,482,1083,159,530
6237.92,26203,488,1086,160,530
6243.23,26187,492,1088,160,530
6247.67,26252,496,1089,160,530
6265.24,26220,500,1090,160,530
6269.81,26043,503,1089,162,540
6275.59,26027,505,1088,162,540
6279.94,26187,507,1085,162,540
6285.46,26332,508,1081,163,540
6301.37,26556,509,1077,163,540
6306.25,26668,511,1073,163,540
6311.75,26828,512,1068,163,540
6316.2,26876,513,1063,163,540
6333.04,26988,515,1059,163,540
6338.05,27020,516,1055,163,540
6343.95,27052,518,1052,163,540
6347.74,27180,521,1049,163,540
6365.66,27196,523,1048,163,540
6369.84,27340,526,1047,163,550
6373.3,27340,530,1047,163,550
6379.7,27452,534,1047,163,550
6385.59,27532,538,1048,163,550
6401.85,27596,542,1051,163,550
6407.88,27676,547,1056,163,550
6412.08,27708,552,1061,163,550
6417,27852,557,1067,163,550
6434.49,27900,561,1073,163,550
6439.61,27932,564,1080,163,550
6446.18,27948,567,1087,164,550
6451.01,27852,569,1093,164,550
6455.18,27644,571,1099,164,540
6472.06,27580,572,1103,166,540
6478.69,27548,573,1108,166,540
6484,27532,573,1111,166,530
6487.82,27596,574,1114,168,530
6493.98,27660,574,1116,168,530
6499.78,27644,574,1117,168,520
6515.01,27772,574,1117,168,520
6519.76,27772,574,1116,169,530
6523.82,27740,573,1113,169,530
6539.72,27740,573,1110,170,520
6547.66,27804,572,1105,170,520
6553.12,27804,571,1099,170,520
6557.47,28044,571,1093,169,530
6576.86,28172,571,1087,169,530
6584.59,28396,572,1082,169,530
6590.83,28477,573,1077,169,530
6597.13,28300,575,1073,169,530
6600.64,28252,578,1069,169,530
6606.01,28220,582,1067,169,530
6610.63,28188,587,1066,169,530
6615.43,28316,591,1066,168,530
6631.04,28316,597,1067,168,530
6636.47,28477,602,1069,168,530
6639.96,28637,607,1072,168,530
6647.33,28733,612,1076,168,530
6664.97,28877,616,1081,168,530
6669.99,29117,620,1086,168,530
6676.26,29309,622,1091,169,530
6681.25,29133,625,1096,169,530
6685.13,28957,626,1101,169,530
6701.66,28861,627,1104,169,530
6707.91,28813,627,1107,170,540
6713.12,28845,627,1109,170,540
6716.68,28861,627,1110,172,530
6732.65,28893,627,1110,172,530
6737.67,28717,627,1109,172,530
6743.7,28669,628,1107,172,530
6748.81,28653,628,1105,174,520
6753.08,28685,629,1102,174,520
6771.94,28701,631,1098,174,520
6777.28,28765,632,1094,174,520
6781.84,28765,634,1091,174,520
6785.81,28413,637,1088,174,520
6802.1,27532,639,1085,174,520
6807.6,25995,641,1083,173,530
6813.14,23594,644,1081,173,530
6816.78,19721,647,1081,173,530
6835.51,9956,650,1081,173,530
7231.25,11237,699,1150,167,480
7236.23,12181,699,1150,167,480
7239.87,14150,699,1150,168,490
7246.71,15751,697,1152,168,490
7253.96,17175,696,1153,169,500
7260.51,18216,694,1153,169,500
7276.92,19144,691,1153,169,500
7281.47,20057,689,1151,169,500
7284.81,20713,686,1150,169,500
7303.41,21289,683,1147,169,500
7308.33,21545,681,1145,169,500
7312.98,21866,679,1142,169,500
7318.41,22138,677,1139,168,500
7321.84,22186,677,1136,168,500
7339.51,22186,677,1134,168,500
7345.41,22106,678,1131,168,500
7350.45,22106,680,1129,167,500
7353.95,22282,683,1127,167,500
7362.49,22458,686,1124,167,500
7366.95,22634,690,1122,167,500
7382.34,22602,693,1119,167,500
7386.03,22602,696,1117,167,500
7391.99,22618,698,1114,168,500
7412.21,22522,700,1110,168,500
7416.07,22554,700,1107,168,500
7421.81,22554,700,1103,168,500
7429.83,22570,698,1099,167,510
7434.67,22618,695,1095,167,510
7438.08,22826,691,1091,167,510
7444.83,23082,686,1087,167,510
7461.25,23258,681,1084,167,520
7466.02,23290,675,1081,167,520
7469.68,23194,669,1079,166,530
7475.3,23146,665,1078,166,530
7481.84,23194,661,1077,165,530
7497.17,23162,658,1077,165,530
7501.89,23258,656,1077,164,540
7506.45,23322,655,1077,163,540
7521.83,23210,655,1078,163,540
7530.09,23226,656,1079,163,540
7535.82,23466,658,1081,163,540
7542.03,23546,661,1083,163,540
7546.89,23594,665,1085,162,540
7552.89,23562,669,1088,162,540
7567.96,23546,674,1091,162,540
7573.02,23626,679,1094,163,540
7578.54,23530,685,1098,163,540
7583.01,23610,692,1103,163,540
7602.17,23658,698,1109,163,540
7606.42,23546,705,1117,163,540
7612.56,23450,711,1125,165,530
7616.33,23274,716,1133,165,530
7636.11,23210,720,1142,166,520
7641.36,23418,722,1151,167,520
7645.84,23258,724,1159,167,510
7651.3,23130,724,1166,167,510
7656.84,23066,724,1171,169,500
7661.79,23130,723,1176,169,500
7666.86,23178,722,1179,170,500
7682.12,23626,721,1181,170,500
7686.8,23898,720,1182,171,490
7690.86,24123,719,1182,171,490
7697.97,24267,718,1179,172,490
7715.69,24283,717,1176,172,490
7720.87,24411,716,1170,172,480
7727.18,24667,714,1164,172,490
7730.92,24843,712,1156,172,490
7736.73,25195,711,1147,172,490
7753.74,25595,710,1137,172,490
7759.32,25931,709,1128,172,500
7764.97,25611,709,1120,172,500
7768.6,25643,709,1113,172,500
7774.78,25963,711,1106,171,510
7792.63,26203,713,1101,170,520
7797.09,26316,717,1097,170,520
7802.66,26492,721,1093,169,530
7806.43,26652,725,1092,169,530
7826.08,26716,730,1091,169,530
7830.2,26844,734,1091,168,530
7835.41,26876,739,1093,168,530
7839.8,26940,743,1096,168,530
7845.31,27020,748,1100,168,530
7861.31,26956,752,1103,168,530
7866.37,26956,755,1107,169,530
7870.98,26828,758,1110,169,530
7874.85,26844,760,1112,169,530
7880.81,26844,762,1114,169,530
7898.82,26732,763,1114,171,530
7903.74,26620,763,1114,171,530
7908.62,26620,764,1112,171,530
7912.97,26604,765,1111,171,520
7932.87,26572,765,1109,172,520
7936.54,26604,767,1107,172,520
7942.06,26636,769,1106,172,530
7947.71,26716,771,1104,172,530
7951.18,26748,774,1104,172,530
7968.64,26780,777,1103,172,530
7974.23,26828,780,1103,172,530
7979.5,26892,783,1104,172,530
7983.01,26924,787,1106,172,530
8001.15,26892,790,1109,172,530
8004.72,26924,793,1112,172,530
8011.23,26972,796,1116,171,530
8016.63,27020,798,1119,172,530
8020.3,27100,800,1122,172,530
8037.51,27164,801,1124,172,530
8043.26,27228,802,1124,172,530
8048.04,27100,802,1124,172,520
8051.55,27004,802,1122,172,520
8070.07,26956,803,1119,172,520
8075.07,27004,803,1115,172,520
8079.93,27132,804,1112,172,520
8083.81,27212,804,1109,172,520
8089.54,27260,805,1106,172,530
8108.65,27340,806,1105,172,530
8113.48,27436,807,1103,172,530
8118.09,27372,808,1103,172,530
8121.94,26540,809,1103,172,530
8128.4,24875,810,1104,172,540
8146.06,22186,810,1106,172,540
8151.46,16087,810,1109,172,540
8257.76,19833,805,1167,174,460
8263.55,19753,805,1167,174,460
8267.08,20745,802,1163,174,460
8273.63,21994,800,1160,174,470
8289.88,23642,799,1159,174,480
8296.56,24811,799,1158,174,490
8301.75,25483,798,1157,174,490
8305.42,25899,798,1157,174,500
8312.91,26316,798,1157,174,510
8327.36,27004,798,1158,174,510
8332,27356,798,1159,174,510
8335.83,27468,798,1161,174,510
8353.82,27468,799,1163,174,510
8358.83,27516,800,1166,174,510
8365.58,27596,802,1168,174,510
8370.46,27356,803,1171,174,510
8375.47,26652,805,1172,174,510
8392.17,25435,806,1173,174,510
8397.67,23050,807,1173,174,510
8402.76,19977,808,1172,174,500
8408.3,13926,809,1170,174,500
8412.98,1328,810,1168,173,500
8513.67,21753,844,1147,175,470
8517.33,21273,844,1147,175,470
8520.98,21417,844,1147,174,480
8527.31,21625,849,1145,174,490
8533.53,22154,851,1143,175,500
8550.19,22954,853,1141,175,510
8555.4,23786,854,1138,175,510
8562.11,24347,855,1135,176,520
8565.62,24587,855,1131,176,520
8584.64,24859,855,1127,176,520
8588.21,25067,854,1123,176,520
8594.24,25227,853,1119,176,520
8597.8,25467,851,1115,176,520
8603.75,25723,849,1111,176,520
8610.55,25995,848,1108,176,520
8627.4,26155,846,1106,176,520
8632.59,26412,845,1105,176,530
8637.49,26572,845,1104,176,530
8641.38,26636,844,1104,176,530
8658.06,26732,844,1104,176,530
8662.96,26908,844,1105,175,530
8666.39,27020,844,1107,175,530
8684.12,27084,844,1111,175,530
8687.84,27148,846,1115,175,530
8694,27196,847,1120,175,530
8698.76,27260,850,1126,175,530
8702.68,27260,853,1133,173,530
8720.01,27420,857,1139,173,530
8726.09,27596,861,1145,175,530
8730.85,27612,865,1150,175,530
8734.52,27564,870,1153,175,530
8741.4,27516,874,1156,175,520
8759.17,27612,878,1157,176,520
8764.12,27676,882,1157,176,520
8769.06,27404,884,1155,176,520
8773.4,27340,886,1153,177,520
8792.3,27276,888,1149,178,510
8796.04,27420,889,1145,178,510
8801.31,27468,889,1141,179,510
8804.97,27628,889,1136,179,510
8811.63,27468,889,1132,179,510
8818.16,27388,888,1128,179,510
8835.19,27356,887,1125,179,510
8839.93,27308,886,1123,179,510
8845.58,27372,885,1121,179,510
8849.22,27452,884,1120,179,510
8865.77,27548,884,1120,179,520
8870.83,27564,884,1120,177,520
8875.54,27756,884,1121,177,520
8880.06,27884,884,1124,177,520
8898.76,27996,886,1127,177,520
8902.53,28012,889,1131,177,520
8908.5,28092,892,1137,177,520
8912.18,28140,896,1142,177,520
8918.42,28300,902,1149,177,520
8935.63,28108,907,1155,177,520
8939.95,28028,913,1160,177,520
8946.54,27980,918,1164,177,520
8950.47,28012,923,1167,179,520
8956.4,28108,928,1168,179,520
8975.65,28140,931,1168,179,510
8980.17,28156,934,1166,179,510
8985.42,28172,936,1163,180,510
8991.54,28188,938,1159,180,510
8996.73,28188,940,1154,180,510
9002.69,28268,941,1148,180,510
9008.63,28380,943,1143,180,510
9025.21,28557,944,1138,180,510
9030.39,28380,945,1133,180,510
9034.8,28204,947,1129,180,510
9039.54,28140,949,1127,180,510
9056.38,27740,952,1125,180,510
9063.05,27004,955,1124,180,510
9066.55,26091,959,1124,180,510
9071.38,25291,965,1124,180,510
9088.56,24651,971,1126,180,510
9094.89,24363,978,1129,180,510
9099.67,23530,985,1133,180,510
9104.21,22954,992,1138,180,510
9108.71,22394,999,1144,180,510
9128.41,22282,1004,1151,180,510
9132.39,22058,1009,1157,180,510
9137.13,21882,1012,1163,181,510
9140.98,22250,1014,1168,181,510
9161.06,22794,1015,1172,181,510
9164.69,23306,1015,1175,182,500
9169.37,23562,1014,1177,182,500
9173.51,23818,1011,1177,184,500
9179.55,24123,1008,1177,184,500
9196.47,24411,1004,1175,184,500
9200.8,24987,999,1172,183,490
9204.68,25291,993,1168,183,490
9209.52,25451,987,1163,183,490
9226.01,25691,981,1158,184,500
9232.25,25979,976,1152,184,500
9237.22,26284,973,1146,182,500
9241.09,26476,971,1141,182,500
9261.21,26604,971,1136,182,510
9265.41,26412,973,1133,181,510
9269.83,26540,977,1130,181,510
9275.09,26780,982,1128,181,510
9279.95,26940,989,1127,180,510
9286.06,27036,995,1127,180,510
9302.13,27196,1002,1128,180,510
9307.57,27420,1009,1129,180,510
9313.41,27404,1016,1132,180,510
9317.14,27436,1022,1135,180,510
9334.13,27468,1028,1140,181,510
9338.42,27580,1034,1145,181,510
9344.31,27676,1038,1150,181,510
9348.03,27436,1042,1154,182,500
9366.18,27452,1044,1157,182,500
9370,27420,1046,1159,182,500
9376.18,27436,1047,1160,184,500
9379.93,27532,1047,1159,184,500
9386.2,27596,1047,1156,184,500
9404.67,27612,1047,1153,185,490
9409.69,27628,1049,1149,185,490
9414.59,27820,1052,1144,185,490
9418.83,27948,1057,1139,186,490
9424.2,28204,1064,1133,186,490
9440.92,27996,1073,1127,187,490
9446.32,28028,1083,1121,187,490
9450.77,26780,1094,1116,188,490
9454.42,25323,1106,1111,188,490
9472.66,23914,1117,1106,189,490
9478.09,21609,1128,1102,189,490
9482.48,14758,1138,1100,190,490
