3686.54,20585,242,1085,160,470
3693.86,21113,238,1083,159,480
3711.94,21561,233,1081,159,480
3715.95,21930,229,1077,159,480
3719.99,22154,224,1073,159,480
3726.22,22618,220,1068,159,480
3732.38,23034,216,1063,159,480
3738.17,23418,212,1057,158,480
3754.44,23738,210,1052,158,480
3760.8,23946,209,1047,158,480
3764.38,24091,209,1042,157,480
3769.48,24251,210,1039,157,480
3785.86,24363,212,1036,156,480
3792.63,24507,216,1035,156,480
3798.23,24715,221,1035,155,480
3801.67,24843,226,1035,154,490
3806.9,25051,231,1037,154,490
3826.86,25115,236,1039,154,490
3831.03,25179,240,1043,154,490
3835.88,25227,244,1047,155,490
3839.31,25307,247,1051,155,490
3860.1,25275,249,1056,155,490
3864.78,25291,250,1061,155,490
3868.57,25243,250,1066,156,500
3873.88,25515,249,1070,156,500
3879.04,25883,248,1073,156,500
3883.81,26348,247,1075,158,490
3899.13,26892,246,1077,158,490
3903.62,27292,245,1077,158,490
3909.69,27660,245,1077,158,490
3913.96,27852,245,1076,160,480
3931.39,27852,245,1075,160,480
3936.39,27804,245,1072,160,480
3942.2,27804,246,1069,160,480
3946.52,27836,247,1066,160,480
3965.59,27756,248,1063,160,480
3969.71,27820,250,1059,160,480
3975.44,27804,252,1056,160,480
3981.14,27804,254,1054,160,480
3984.9,27484,256,1051,160,480
3998.63,26572,259,1050,159,490
4003.19,25339,263,1049,159,490
4007.87,23690,266,1049,159,490
4024.69,21465,270,1049,159,490
4029.28,17640,274,1051,159,490
4033.67,11413,278,1054,159,490
4132.85,16535,300,1097,161,450
4136.41,15959,300,1097,161,450
4152.62,15863,300,1100,161,450
4158.14,16967,300,1101,160,460
4162.32,19032,300,1101,161,460
4168.7,20585,300,1101,161,470
4183.83,21609,300,1101,161,470
4188.62,21882,300,1101,161,470
4193.37,22154,300,1100,161,470
4198.13,22714,300,1098,162,480
4215.41,23194,299,1096,162,480
4221.1,23674,299,1093,161,480
4227.14,24091,298,1089,161,480
4230.94,24427,297,1085,161,480
4236.72,24987,296,1080,161,480
4258.34,25483,294,1075,161,480
4263.63,25659,293,1069,161,480
4267.5,25899,291,1064,161,490
4272.64,26187,289,1060,161,490
4277.73,26348,288,1056,161,490
4283.84,26524,287,1052,161,490
4289.9,26620,287,1050,161,490
4305.87,26748,286,1048,160,500
4312.67,26828,286,1048,159,500
4316.9,26892,286,1047,159,500
4321.16,26956,286,1047,159,500
4342.31,27084,286,1049,159,500
4346.04,27212,287,1051,159,500
4351.63,27260,287,1054,159,500
4356.03,27196,288,1058,159,500
4361.63,27148,289,1062,159,500
4377.09,27132,291,1068,159,500
4382.23,27132,293,1073,159,500
4386.79,27004,295,1079,159,500
4391.78,27004,297,1085,159,500
4409.48,27100,300,1090,159,500
4414.41,26684,303,1095,159,500
4419.38,26572,306,1098,161,490
4422.61,26620,309,1101,161,490
4439.01,26508,312,1102,161,490
4444.33,26396,315,1103,161,490
4449.43,26236,318,1103,162,490
4452.82,26220,320,1101,162,490
4470.5,26091,322,1099,162,490
4476.29,26123,324,1097,162,490
4481.56,26139,325,1093,163,490
4485.63,26155,325,1089,163,490
4490.89,26123,325,1085,163,490
4508.49,26252,324,1081,163,490
4513.46,26284,321,1077,163,490
4518.49,26268,318,1073,163,490
4522.21,26268,315,1069,163,490
4542.55,26220,312,1066,163,490
4546.83,26284,309,1064,163,490
4551.63,26364,306,1062,163,490
4555.98,26284,304,1061,163,490
4561.6,26284,303,1060,162,490
4567.5,26332,302,1060,162,490
4584.97,26364,302,1060,162,490
4590.12,26203,302,1061,162,490
4595.84,26091,303,1062,161,480
4599.28,25979,305,1062,161,480
4605.44,25931,307,1063,161,480
4621.97,25995,309,1064,161,480
4628.09,25947,313,1065,161,480
4633.22,25867,316,1066,161,480
4636.73,25803,320,1066,161,480
4655.74,25819,324,1068,161,480
4661.6,25723,327,1069,161,480
4665.92,25691,331,1070,161,480
4669.25,25627,334,1072,161,480
4676.89,25643,337,1074,161,480
4694.78,25659,339,1077,161,490
4698.42,25707,341,1079,161,490
4703.48,25755,342,1082,161,490
4707.26,25819,343,1085,162,500
4715.57,25835,344,1088,162,500
4720.43,25739,344,1090,162,500
4736.78,25739,344,1092,162,500
4743.31,25851,345,1093,162,500
4748.17,26011,345,1093,162,500
4751.74,26203,345,1093,162,500
4768.65,26187,345,1092,162,500
4775.03,26316,345,1090,162,500
4780.88,26652,346,1087,162,500
4785.78,27052,347,1084,162,500
4790.09,27468,348,1081,162,500
4809.37,27676,349,1078,162,500
4813.36,27788,350,1075,162,500
4818.33,27868,351,1073,162,500
4822.06,27916,351,1071,162,500
4841.37,27964,352,1069,162,500
4845.29,27948,353,1068,162,500
4850.42,27996,354,1067,162,500
4855.12,27980,354,1067,162,500
4860.99,27564,354,1067,162,500
4866.53,27020,354,1068,162,500
4882.39,25867,355,1069,162,500
4887.12,23850,355,1072,161,500
4892.77,21353,355,1074,161,500
4896.82,14966,355,1078,161,500
4916,656,355,1083,161,500
5001.25,20249,354,1133,165,420
5004.98,19945,354,1133,165,430
5025.12,20073,354,1133,165,430
5028.92,20745,353,1130,164,440
5034.71,22106,353,1129,164,450
5038.75,23178,353,1128,164,450
5046.55,23898,352,1127,165,460
5050.88,24411,352,1127,165,460
5065.67,24987,352,1126,165,470
5069.67,25275,352,1126,165,470
5073.87,25547,352,1126,165,470
5092.84,25819,352,1126,165,470
5097.35,26027,352,1127,165,470
5102.79,26187,352,1127,165,470
5106.34,26396,353,1128,165,470
5114.82,26460,354,1129,165,470
5119.61,25995,354,1130,165,470
5135.64,24907,356,1131,165,470
5142.15,23034,357,1131,165,470
5146.84,19833,359,1130,165,470
5150.94,15222,362,1128,165,470
5157.14,8884,365,1126,165,470
5247.92,17031,412,1109,167,440
5252.33,17175,412,1109,167,440
5255.94,17992,412,1109,168,450
5272.05,18856,412,1109,168,450
5277.29,20313,412,1109,167,460
5281.64,21337,412,1109,168,470
5298.01,21513,412,1109,168,470
5303.17,21609,414,1111,167,480
5309.81,21721,415,1113,167,480
5313.42,21785,415,1115,167,480
5331.77,21914,416,1117,167,480
5335.45,22234,416,1120,167,480
5341.43,22506,416,1123,167,480
5346.68,22810,416,1126,167,480
5350.94,23034,416,1128,168,470
5356.93,23450,415,1131,168,470
5377.88,23802,414,1132,168,470
5381.62,24395,413,1133,168,470
5386.56,24827,412,1133,168,470
5394.03,25019,410,1133,168,470
5398.18,25195,408,1131,168,470
5403.1,25387,405,1128,168,470
5419.09,25611,403,1125,168,470
5424.04,25899,400,1120,168,470
5428.26,26187,398,1116,168,470
5434.6,26476,396,1110,168,470
5451.72,26764,395,1105,168,470
5457.14,26924,395,1099,168,470
5463.3,27132,395,1094,167,480
5466.89,27388,397,1089,167,480
5472.99,27532,400,1085,167,480
5493.4,27708,404,1082,167,490
5497.39,27676,408,1079,167,490
5502.52,27660,414,1077,167,490
5506.21,27724,419,1077,167,490
5512.93,27740,425,1077,168,500
5519.02,27628,430,1077,168,500
5535.27,27596,434,1078,168,500
5540.41,27308,438,1080,168,500
5545.47,26988,440,1082,169,500
5549.93,26396,441,1084,169,500
5618.55,25179,441,1086,169,500
5623.53,23210,441,1088,170,510
5627.49,19240,439,1090,170,510
5632.19,9220,436,1092,170,510
6219.66,14950,596,1196,160,440
6224.27,15286,596,1197,160,440
6244.35,15751,596,1196,160,440
6248.26,16327,596,1192,161,440
6253.44,17656,597,1187,161,440
6257.72,18664,597,1181,162,460
6276,19849,597,1173,162,460
6279.83,20761,596,1164,161,460
6284.97,21417,595,1155,162,470
6289.44,22106,594,1145,162,470
6294.37,22810,592,1136,162,480
6311.08,23242,590,1127,162,480
6315.54,23290,589,1119,161,480
6320.13,23354,587,1112,161,490
6324.35,23434,586,1106,161,490
6344.49,23418,586,1102,159,500
6348.3,23610,586,1099,158,510
6353.29,23786,586,1097,158,510
6356.88,23930,586,1097,156,510
6362.82,24026,586,1097,156,510
6378.17,24171,586,1098,155,520
6383.34,24395,586,1100,155,520
6387.3,24443,586,1103,154,520
6392.72,24475,586,1108,154,520
6410.5,24267,587,1115,154,520
6415.56,24043,587,1122,154,520
6419.2,23802,587,1130,154,520
6423.94,23482,588,1140,154,520
6442.52,23226,590,1151,155,510
6447.77,22794,592,1162,155,510
6452.66,22282,594,1173,157,510
6458.9,22250,598,1184,157,510
6464,22218,602,1194,157,500
6470.16,22394,606,1202,158,490
6485.97,22218,611,1208,160,480
6490.67,22090,616,1212,160,480
6495.47,22138,621,1214,161,470
6500.28,22234,626,1215,162,470
6516.4,22394,630,1214,162,470
6520.88,22346,632,1212,164,460
6526.54,22298,634,1208,164,460
6530.96,22362,634,1203,165,460
6549.08,22570,633,1196,166,450
6553.6,22858,630,1188,166,450
6559.63,22986,626,1179,165,460
6563.21,23018,620,1169,165,460
6581.79,23050,613,1160,165,460
6585.47,22986,606,1150,165,470
6589.78,23050,599,1142,163,470
6596.23,23306,593,1135,163,480
6599.95,23162,588,1129,161,480
6620.15,23210,583,1125,161,480
6625.95,23082,581,1123,159,490
6630.41,23162,579,1122,158,490
6634.24,23226,578,1122,157,500
6639.19,23162,578,1122,157,500
6647.64,23450,578,1124,156,500
6664.16,23546,580,1126,156,500
6669.41,23578,581,1127,156,500
6674.9,23642,583,1129,156,500
6679.8,23610,586,1130,156,500
6684.75,23594,588,1130,156,500
6702.04,23594,591,1130,156,500
6708.47,23578,595,1128,156,500
6713.77,23450,598,1126,156,500
6717.98,23514,603,1124,156,500
6722.25,23434,607,1121,156,500
6740.01,23498,612,1118,156,500
6746.51,23594,618,1115,157,500
6751.02,23690,624,1113,157,500
6755.34,23738,630,1112,157,500
6760.53,23802,637,1112,157,500
6777.68,23802,645,1112,157,500
6782.18,23738,652,1113,159,500
6786.92,23786,660,1115,159,500
6791.14,23706,668,1117,159,500
6810.39,23818,675,1121,160,500
6815.41,23898,681,1125,160,500
6819.78,24091,687,1130,160,500
6823.73,24203,693,1136,161,500
6842.71,24267,697,1142,161,500
6847.39,24347,701,1149,161,500
6852.26,24139,703,1155,162,510
6857.61,23994,705,1162,164,500
6862.42,23930,705,1167,164,500
6878.78,23914,703,1171,166,490
6883.9,24123,700,1174,166,490
6889.57,24267,696,1176,167,490
6893.88,24363,691,1177,167,480
6900.05,24619,685,1177,167,480
6917.95,24843,679,1175,167,480
6922.28,24827,673,1171,167,480
6929,24987,667,1167,168,470
6934.83,25051,661,1161,168,470
6938.37,25291,656,1154,166,480
6960.77,25595,652,1147,166,480
6965.97,25899,649,1140,165,480
6969.6,26203,647,1132,165,480
6974.51,26011,647,1126,165,490
6980.3,25963,650,1120,163,490
6984.43,25995,654,1116,163,490
7000.4,26059,660,1112,163,500
7005.72,26091,667,1110,163,500
7011.08,26139,675,1109,161,500
7015.26,26187,684,1109,161,500
7032.45,26011,693,1109,161,500
7037.62,25579,702,1111,161,500
7043.61,25083,710,1114,162,510
7047.87,24715,717,1118,162,510
7052.13,24603,724,1123,162,510
7069.01,24571,729,1129,162,510
7075.57,24571,733,1136,164,510
7080.62,24795,735,1142,164,510
7084.63,24955,737,1148,165,510
7090.55,24779,737,1153,165,500
7109.43,24699,737,1158,167,500
7114.18,24747,736,1162,167,500
7119.22,24907,733,1164,167,500
7122.71,25131,731,1165,168,490
7142.15,25307,728,1165,168,490
7145.87,25547,724,1165,168,490
7150.93,25675,721,1162,168,490
7155.11,25851,718,1159,168,490
7159.41,26011,716,1154,168,490
7178.33,26268,714,1149,168,490
7182.69,26364,712,1144,168,490
7187.82,26620,712,1139,168,490
7191.4,26780,712,1134,168,490
7211.5,26684,713,1131,167,490
7215.43,26540,716,1128,167,500
7220.14,26572,719,1126,167,500
7223.54,26604,723,1125,167,500
7243.29,26668,727,1125,165,500
7246.85,26668,731,1125,165,500
7251.53,26764,735,1127,165,500
7256.6,26908,738,1130,165,500
7260.9,27004,742,1134,167,500
7279.11,27180,744,1138,167,500
7283.12,27372,746,1142,167,500
7288.2,27420,748,1146,167,500
7291.82,27292,749,1148,168,500
7313.14,27276,750,1150,168,500
7317.52,27564,750,1151,168,500
7321.51,27756,751,1151,168,490
7329.04,27932,751,1151,169,500
7334.12,27996,752,1149,169,500
7337.53,28028,753,1147,169,500
7353.72,28156,754,1145,169,500
7358.55,28172,757,1143,170,500
7362.51,28140,759,1141,170,510
7367.88,27676,763,1139,170,510
7384.55,26556,767,1138,170,510
7389.25,24763,772,1136,170,510
7395.81,22154,777,1135,171,510
7399.39,16983,782,1135,171,510
7405.16,4337,787,1135,171,510
7794.99,13478,818,1168,174,460
7797.95,13526,818,1168,174,460
7814.13,14710,818,1168,175,470
7818.41,15943,817,1166,174,480
7821.35,17031,817,1166,174,480
7837.01,17736,817,1165,174,490
7842.04,18040,818,1165,174,490
7846.34,18360,819,1165,174,490
7849.51,18744,820,1165,174,490
7864,18936,821,1166,174,490
7867.08,19048,822,1166,174,490
7881.79,19064,823,1167,175,490
7886.47,19160,824,1168,175,490
7904.89,19753,825,1169,175,490
7911.55,20473,825,1169,175,490
7915.87,20777,824,1169,175,490
7918.96,21017,824,1168,175,490
7934.41,21353,823,1166,175,490
7938.31,21673,822,1165,175,490
7943.42,21962,821,1164,175,490
7957.14,22058,821,1163,175,490
7966.24,22218,820,1162,175,490
7970.41,22218,820,1161,175,490
7973.28,22154,820,1161,175,500
7988.57,22314,821,1161,175,500
7994.48,22490,821,1162,175,500
7997.45,22586,822,1163,175,500
8002.84,22634,823,1164,175,500
8017.29,22698,823,1166,175,500
8020.26,22714,823,1168,175,500
8034.65,22602,823,1171,175,500
8038.38,22634,823,1174,175,500
8044.15,22666,822,1177,175,500
8048.88,22778,821,1179,175,490
8063.9,22762,819,1181,175,490
8066.99,22778,818,1182,175,490
8081.2,22794,816,1182,175,490
8084.95,22938,814,1181,175,490
8087.92,23034,812,1179,176,480
8104.46,23018,810,1176,176,480
8110.64,23098,807,1173,176,480
8114.63,23322,805,1168,176,480
8118.22,23562,803,1163,174,480
8133.13,23898,801,1158,174,480
8136.06,24267,800,1153,174,490
8149.34,24539,800,1148,174,490
8152.45,24859,800,1143,174,490
8156.67,25195,800,1139,173,500
8173.12,25227,802,1135,173,500
8180.6,25275,804,1132,173,500
8185.36,25323,807,1130,173,510
8188.42,25387,810,1129,173,510
8203.42,25451,813,1128,171,510
8206.89,25627,817,1127,173,510
8212.24,25611,820,1127,173,510
8227.72,25691,823,1127,173,510
8231.93,25691,826,1128,173,510
8234.87,25739,828,1129,173,510
8248.66,25803,831,1130,174,510
8254.87,25771,833,1131,174,510
8259.35,25819,835,1132,174,510
8264.04,25851,837,1133,174,510
8280.65,25899,839,1135,175,510
8285.3,25931,842,1136,175,510
8288.44,25947,844,1137,175,510
8305.1,26043,845,1138,175,510
8309.99,26091,847,1139,175,510
8313.67,26075,848,1140,175,510
8317.8,26139,850,1141,175,510
8333.8,26059,850,1142,175,510
8337.95,26075,851,1143,175,510
8342.26,26059,852,1143,175,510
8356.59,26059,853,1144,175,510
8365.88,26043,854,1145,175,510
8387.74,26075,855,1145,175,510
8402.18,26059,855,1145,175,510
8406.19,26075,855,1145,175,510
8425.42,26091,855,1145,175,510
8430.78,26043,855,1145,175,510
8433.75,26059,855,1145,175,510
8446.68,26107,855,1145,175,510
8449.46,26123,855,1145,175,510
8462.76,26139,855,1145,175,510
8465.99,26155,855,1145,175,510
8468.96,26171,855,1145,175,510
8486.18,26220,855,1146,175,510
8501.88,26252,855,1146,175,510
8506.4,26268,855,1146,175,510
8511.56,26284,855,1146,175,510
8517.22,26268,855,1146,175,510
8532.37,26300,855,1146,175,510
8536.28,26284,855,1146,175,510
8552.62,26300,855,1146,175,510
8555.73,26332,855,1146,175,510
8571.96,26300,855,1147,175,510
8578.19,26316,855,1147,175,510
8581.79,26300,855,1147,175,510
8585.83,26348,855,1147,175,510
8601.9,26332,855,1147,175,510
8615.18,26268,855,1147,175,510
8618.24,26364,855,1147,175,510
8652.31,26380,855,1147,175,510
8666.76,26380,856,1147,175,510
8669.7,26364,856,1147,175,510
8684.47,26380,856,1148,175,510
8690.14,26380,857,1148,174,510
8694.26,26380,857,1149,174,510
8699.81,26300,858,1149,174,510
8715.67,26316,859,1150,174,510
8720.42,26300,859,1150,174,510
8724.71,26316,860,1151,174,510
8729.78,26316,861,1151,174,510
8744.89,26332,861,1152,174,510
8748.43,26348,862,1153,174,510
8753.25,26284,862,1153,174,510
8768.13,26364,863,1154,174,510
8787.55,26284,863,1155,174,510
8794.71,26300,864,1155,174,510
8798.68,26332,864,1156,174,510
8819.76,26380,865,1157,174,510
8829.06,26348,865,1157,174,510
8844.69,26364,865,1157,174,500
8850.61,26396,865,1157,174,500
8853.77,26380,865,1158,174,500
8868.45,26364,865,1158,174,500
8872.93,26316,865,1158,174,500
8876.46,26396,865,1159,174,500
8891.93,26396,866,1159,174,500
8896.38,26316,866,1160,174,500
8899.97,26348,866,1161,174,500
8916.16,26316,867,1161,174,500
8920.05,26332,867,1162,174,500
8924.23,26316,867,1163,174,500
8929.68,26348,868,1163,174,500
8945.56,26348,868,1164,174,500
8952.62,26364,868,1165,174,500
8969.02,26332,869,1165,174,500
8976.07,26332,869,1166,174,500
8979.76,26364,869,1166,174,500
8983.21,26348,869,1167,174,500
8999.13,26348,869,1168,174,500
9003.71,26396,869,1168,174,490
9008.25,26380,869,1169,174,490
9012.49,26380,870,1170,174,490
9027,26380,870,1170,175,490
9045.18,26380,870,1171,175,490
9065.75,26348,870,1171,175,490
9069.35,26332,870,1172,175,490
9084.84,26380,870,1172,175,490
9089.97,26364,870,1172,175,490
9094.93,26348,870,1172,175,490
9098.82,26332,870,1173,175,490
9113.77,26380,870,1173,176,480
9116.99,26364,870,1173,176,480
9122.03,26380,871,1173,176,480
9134.54,26396,871,1174,176,480
9137.6,26348,871,1174,176,480
9146.03,26380,871,1174,176,480
9161.83,26364,871,1174,176,480
9165.97,26380,871,1174,176,480
9169.03,26364,871,1174,176,480
9184.03,26348,871,1174,176,480
9191.64,26412,871,1174,176,480
9196.03,26412,871,1175,176,480
9214.55,26348,871,1175,175,490
9218.55,26444,871,1175,175,490
9222.34,26348,871,1176,175,490
9236.05,26428,871,1176,175,490
9246.28,26412,871,1177,175,490
9251.48,26428,871,1177,176,480
9266.53,26412,871,1177,176,480
9283.77,26380,871,1177,176,480
9287.7,26396,871,1178,176,480
9294.14,26332,871,1178,176,480
9312.53,26300,871,1178,176,480
9316,26316,871,1178,176,480
9319.45,26284,871,1178,176,480
9333.45,26268,871,1178,176,480
9351.07,26252,871,1178,176,480
9355.9,26236,871,1178,176,480
9360.88,26220,871,1178,176,480
9379.99,26139,871,1178,176,480
9383.12,26171,871,1178,176,480
9400.97,26155,871,1178,176,480
9418.1,26171,871,1178,176,480
9428.12,26155,871,1178,176,480
9442.27,26171,871,1178,176,480
9445.36,26123,871,1178,176,480
9459.77,26107,871,1178,176,480
9463.69,26139,871,1178,176,480
9466.72,26107,871,1178,176,480
9479.91,26107,870,1178,176,480
9482.77,26123,870,1178,176,480
9496.69,26139,870,1178,176,480
9518.5,26155,870,1178,176,480
9523.51,26139,870,1178,176,480
9537.08,26107,870,1178,176,480
9544.16,26139,870,1178,176,480
9548.08,26139,870,1179,176,480
9551.09,26123,870,1179,176,480
9568.6,26139,870,1179,176,480
9573.03,26107,870,1179,176,480
9595.44,26075,870,1179,176,480
9609.27,26091,870,1179,176,480
9612.33,26059,870,1179,176,480
9629.73,26043,870,1179,176,480
9643.58,26011,870,1179,176,480
9649.35,25995,870,1179,176,480
9662.28,25947,870,1179,176,480
9665.57,25915,870,1179,176,480
9679.76,25899,870,1179,176,480
9683.25,25883,870,1179,176,480
9687.25,25899,870,1179,176,480
9703.8,25883,870,1179,176,480
9710.56,25851,870,1179,176,480
9713.47,25867,870,1179,174,480
9728.33,25819,869,1179,174,480
9732.35,25787,869,1180,174,480
9735.33,25771,869,1180,174,480
9750.95,25803,869,1180,174,480
9756.63,25771,869,1180,174,480
9761.85,25803,869,1180,174,480
9765.12,25787,869,1180,174,480
9782.87,25771,869,1180,174,480
9787.01,25771,869,1181,174,480
9803.41,25723,869,1181,174,480
9813.74,25723,868,1181,174,480
9818.69,25691,868,1181,174,480
9835.02,25707,868,1181,174,480
9850.2,25643,867,1181,174,480
9854.04,25643,866,1181,174,480
9859.5,25595,866,1181,174,480
9864.24,25595,865,1180,174,480
9879.17,25563,863,1180,174,480
9882.24,25467,862,1179,174,480
9896.39,25483,861,1178,174,480
9900.64,25483,859,1176,174,480
9903.7,25435,858,1175,174,480
9919.75,25483,857,1173,174,480
9927.1,25531,855,1171,174,490
9934.8,25627,854,1169,174,490
9939.49,25739,853,1167,174,490
9943.29,25819,852,1165,173,490
9961.56,25947,852,1163,173,490
9964.8,26107,852,1160,173,490
9969.06,26220,852,1158,173,500
9972.31,26332,853,1156,173,500
9987.27,26380,854,1154,173,500
9993.1,26396,856,1152,173,500
9996.27,26524,859,1151,173,500
10012,26540,861,1150,172,500
10016,26652,865,1150,171,510
10019.6,26652,868,1150,171,510
10034.8,26748,872,1150,173,510
10042.3,26860,876,1151,173,510
10046.2,26828,879,1152,173,510
10049.7,26812,882,1154,173,510
10064,26764,885,1156,174,510
10066.9,26668,888,1158,174,510
10072.5,26700,890,1160,175,510
10086.8,26748,891,1161,175,500
10094,26876,892,1162,176,500
10097.2,27100,893,1162,176,500
10103,27244,893,1162,178,500
10118.7,27324,894,1160,178,500
10124.2,27356,894,1158,179,500
10127.4,27484,895,1155,179,500
10143.7,27564,897,1152,179,500
10148.3,27724,899,1148,179,500
10151.3,27740,902,1145,180,500
10157.7,27052,905,1142,180,500
10172.6,25179,910,1139,180,500
10178.5,21930,914,1138,180,500
10181.9,12581,918,1137,180,500
10602.5,8387,914,1175,180,460
10609.6,8756,915,1175,180,470
10623.2,10116,915,1176,180,470
10626.3,10836,915,1176,180,470
10640.2,11621,915,1176,180,480
10645,12037,915,1176,180,480
10647.9,12501,915,1176,180,480
10662.3,13126,915,1176,180,480
10665.2,13862,915,1176,180,480
10678.3,14614,915,1176,180,480
10681.7,15319,915,1176,180,480
10685.2,15959,916,1176,180,480
10701.7,16567,916,1177,180,480
10709,17111,916,1177,180,480
10713.3,17512,917,1177,179,480
10716.6,17928,917,1177,180,480
10733.6,18472,918,1177,180,480
10738.8,19048,918,1177,180,480
10743.6,19705,919,1177,180,480
10746.6,20265,919,1176,180,480
10761.8,20905,920,1175,180,480
10764.8,21481,921,1173,180,480
10769.4,22154,921,1171,180,480
10784.2,22762,922,1168,180,480
10787.7,23370,922,1165,180,480
10808.1,23930,923,1162,180,480
10812.6,24331,923,1160,180,480
10815.9,24683,923,1157,180,490
10819.4,25051,923,1155,180,490
10823.2,25291,924,1154,180,490
10837.4,25371,924,1153,180,490
10841.9,25547,924,1152,180,500
10846,25563,924,1152,180,500
10861.3,25707,924,1152,180,500
10864.6,25787,924,1152,180,500
10878.5,25867,924,1153,180,500
10882.7,25899,923,1154,180,500
10885.9,25851,923,1155,180,500
10902.5,25771,923,1157,180,500
10910,25707,923,1159,180,500
10914.4,25435,923,1161,180,500
10917.3,25227,923,1164,180,500
10933.5,25019,924,1166,180,500
10937.8,24859,926,1168,180,500
10942.1,24699,927,1170,180,500
10946.6,24571,929,1171,180,500
10964.7,24507,931,1173,180,490
10969.6,24491,933,1173,180,490
10973.2,24363,936,1174,180,490
10978.4,24251,938,1174,180,490
10994.4,24059,940,1175,180,490
10999.4,24026,943,1175,181,480
11002.8,23898,944,1176,181,480
11009.3,23850,946,1177,181,480
11024.4,23834,947,1178,181,480
