2766.28,26492,172,998,145,460
2770.7,26556,172,990,144,470
2774.74,26700,172,984,143,480
2780.6,26860,173,978,140,480
2787.01,26988,174,973,139,480
2802.91,27100,175,969,137,480
2808.03,27196,176,966,136,490
2812.5,27292,178,964,136,490
2817.17,27212,179,963,135,500
2834.77,27116,182,963,134,500
2839.25,26892,185,963,134,500
2846.1,26364,189,965,133,510
2849.6,25211,194,968,134,510
2855.82,23786,200,972,134,510
2872.93,21785,207,977,135,520
2878.79,18808,214,983,135,520
2883.37,13830,220,989,137,520
2887.62,6771,225,995,139,520
2982.14,14982,244,1037,151,490
2985.82,14726,244,1037,151,490
3002.04,14758,244,1037,152,490
3006.88,15623,244,1040,152,490
3012.24,17095,243,1041,152,490
3016.68,18392,243,1042,152,490
3035.15,19304,242,1042,152,490
3040.12,19897,241,1042,152,490
3046.04,20297,240,1042,152,490
3049.68,20681,238,1042,152,490
3055.73,20969,236,1041,152,490
3072.1,21241,234,1040,152,490
3077.54,21433,232,1038,152,490
3083.23,21850,229,1035,152,490
3087.14,22170,227,1032,152,490
3092.44,22666,224,1028,151,500
3110.21,23146,222,1023,150,500
3115.28,23610,220,1018,150,500
3120.63,23786,218,1013,150,500
3124.38,23770,217,1008,150,500
3143.05,23898,216,1004,148,500
3147.62,23930,216,1000,148,500
3152.73,24010,216,997,148,500
3156.77,24123,217,994,148,500
3163.6,24107,219,993,147,510
3179.46,24171,221,992,145,510
3185.17,24219,224,992,144,510
3189.42,24267,226,993,144,510
3193.23,24427,229,996,144,510
3209.84,24475,232,999,144,510
3216.82,24571,235,1002,145,530
3222.4,24603,238,1007,145,530
3228.81,24699,240,1011,145,530
3233.04,24811,241,1016,145,530
3238.89,24923,242,1020,146,530
3256.98,24923,243,1024,146,530
3262.36,25083,243,1027,147,520
3267.17,24971,243,1030,147,520
3270.68,24875,243,1032,148,530
3286.96,24907,243,1033,149,520
3292.21,25275,243,1033,149,520
3297.28,25563,243,1032,149,520
3301.09,25515,243,1031,149,520
3306.6,25611,244,1028,150,520
3324.17,25675,245,1025,151,510
3330.49,25947,245,1021,151,510
3335.11,25947,246,1018,151,510
3338.73,25915,247,1014,151,510
3356.58,25883,248,1011,151,510
3362.26,25835,249,1008,151,510
3367.28,25803,251,1006,150,520
3370.84,25579,252,1003,150,520
3377.86,24619,254,1002,150,520
3384.62,23306,257,1002,150,520
3401.05,21417,260,1002,150,520
3405.96,17912,264,1003,150,520
3413.29,12133,268,1005,150,520
3536.81,16215,305,1051,158,440
3540.98,15078,305,1051,158,450
3546.53,15190,305,1051,158,460
3561.2,15831,305,1051,157,470
3565.28,16839,305,1051,158,480
3569.04,17576,305,1051,157,490
3584.63,18008,305,1048,158,490
3589.75,18168,305,1048,157,500
3594.84,18376,305,1048,157,500
3598.43,18472,305,1048,157,500
3615.18,18840,305,1048,157,500
3620.42,19336,305,1049,157,500
3623.95,19464,305,1049,157,500
3642.97,19689,306,1050,157,500
3647.98,20105,306,1051,157,500
3652.65,20649,306,1051,157,500
3657.26,21273,306,1051,157,500
3664.54,21433,306,1051,157,500
3668.5,21449,306,1050,157,500
3683.78,21641,306,1048,157,500
3688.8,21850,306,1047,157,500
3693.66,21994,305,1046,157,510
3699.62,22122,305,1044,157,510
3716.96,22154,305,1043,157,510
3722.12,22170,305,1043,157,510
3727.4,22282,305,1043,157,510
3730.91,22234,305,1043,156,510
3736.46,22378,305,1043,156,510
3753.83,22410,306,1043,156,510
3760.73,22570,306,1044,156,510
3769.28,22682,307,1046,156,510
3773.65,22698,308,1048,156,510
3780.16,22714,308,1050,156,510
3783.97,22730,308,1053,156,510
3799.14,22746,308,1056,156,510
3804.43,22714,308,1060,157,520
3808.21,22778,308,1063,158,510
3815.53,22810,307,1066,158,510
3821.12,22938,306,1069,158,510
3837.88,22922,304,1071,158,510
3844.42,22922,303,1072,159,500
3849.23,22922,301,1073,159,500
3852.91,22970,299,1073,159,500
3869.47,22954,297,1072,157,500
3874.13,22970,295,1070,157,500
3880.6,23002,293,1067,158,490
3884.7,23034,292,1063,158,490
3890.8,23242,290,1058,158,490
3907.57,23514,290,1053,158,490
3914.87,23882,289,1047,158,490
3920.23,24155,289,1041,156,500
3924.13,24363,288,1036,156,500
3931.75,24635,288,1030,156,500
3936.13,24811,288,1025,156,500
3952.46,24971,290,1021,155,500
3957.96,24827,291,1017,155,500
3963.36,24747,293,1015,155,510
3966.92,24747,296,1013,155,510
3984.72,24763,298,1013,154,520
3990.67,24779,301,1013,154,520
3996.99,24859,304,1013,154,520
4001.6,25035,308,1015,154,520
4005.74,25179,311,1017,155,520
4024.37,24859,314,1020,155,520
4029.33,24651,317,1023,155,520
4033.97,24699,320,1028,155,520
4037.52,24699,323,1033,155,520
4056.73,24507,325,1039,156,530
4061.92,24379,327,1046,156,530
4066.39,24315,329,1054,156,530
4069.89,24123,330,1062,156,530
4076.1,24010,331,1071,157,520
4083.63,24059,332,1079,157,520
4100.01,24187,333,1086,159,510
4104.33,24091,333,1093,159,510
4110.68,23946,333,1097,160,500
4114.11,23898,333,1101,160,500
4132.57,23834,333,1104,161,490
4135.93,23962,333,1105,161,490
4140.73,24139,333,1106,161,480
4145.2,24411,333,1105,161,480
4150.91,24315,334,1103,161,480
4166.92,24395,334,1099,161,480
4171.82,24619,334,1094,162,480
4176.16,24827,334,1088,162,480
4181.83,25035,334,1081,162,480
4198.85,25387,334,1073,162,480
4203.88,25403,334,1065,161,480
4211.52,25387,333,1057,161,480
4218.72,25531,333,1049,161,480
4222.85,25707,333,1043,161,480
4229.23,25771,334,1037,161,490
4249.05,25995,335,1033,161,490
4252.4,26059,336,1029,160,500
4257.61,26187,338,1026,160,500
4262.75,26155,340,1025,159,510
4266.29,26123,343,1024,159,510
4283.19,26187,346,1024,157,520
4287.8,26284,348,1025,157,520
4292.23,26316,351,1027,157,520
4297.92,26364,354,1030,157,520
4315.68,26203,357,1034,157,520
4319.97,26107,360,1038,156,510
4325.83,26107,362,1043,156,510
4331.93,26107,364,1047,157,520
4335.4,26123,366,1051,157,520
4353.07,26107,367,1053,157,520
4357.99,26139,367,1055,158,510
4363.8,26155,368,1056,158,510
4367.27,26139,368,1056,159,510
4385.42,26043,368,1055,159,510
4389.82,26123,369,1052,159,510
4396.23,26252,369,1049,160,500
4401.82,26396,369,1046,160,500
4405.9,26636,370,1042,160,500
4426.43,26876,371,1038,160,500
4430.66,27132,371,1035,159,510
4434.95,27148,372,1032,159,510
4440.38,27340,374,1030,159,510
4444.97,27356,375,1028,159,510
4451.47,27436,376,1026,158,520
4466.92,27452,378,1026,158,520
4471.94,27388,379,1026,158,520
4478.53,27436,381,1026,158,520
4482.31,27372,383,1027,158,520
4499.75,26780,386,1028,158,520
4504.52,25611,388,1030,158,520
4510.61,23290,389,1033,158,520
4514.58,18040,390,1037,158,520
4665.49,16471,381,1095,161,500
4671.09,16775,381,1095,162,500
4674.83,18264,381,1091,162,490
4682.48,20217,381,1089,163,480
4688.26,21465,381,1087,164,480
4707.78,22682,381,1085,164,480
4712.69,23450,381,1084,163,490
4717.58,24075,381,1083,163,490
4721.18,24683,381,1083,163,490
4728.27,25115,381,1083,163,490
4743.41,25643,381,1083,163,490
4749,26316,380,1083,163,490
4752.84,26748,380,1084,163,490
4757.29,26860,380,1086,163,490
4775.51,26956,380,1088,163,490
4781.13,27020,380,1090,163,490
4786,27004,380,1092,163,490
4789.99,27052,380,1094,163,490
4795.68,27004,381,1095,163,490
4812.58,27004,381,1096,163,490
4816.95,26284,381,1096,163,490
4822.97,24747,381,1095,163,490
4829.2,23050,382,1094,163,490
4832.91,20953,382,1092,163,490
4850.42,16823,382,1090,163,490
4855.95,11205,383,1087,163,490
4953.91,16775,403,1075,162,470
4959.91,17015,403,1075,162,470
4963.54,18040,403,1075,162,480
4982.58,19528,408,1075,163,480
4986.86,20505,410,1074,162,490
4992.72,21129,412,1072,163,490
4998.23,21801,413,1070,163,490
5002.37,22378,414,1068,163,500
5021.16,22698,415,1065,164,500
5025.81,23162,415,1062,164,500
5031.12,23626,415,1059,164,500
5036.28,24010,415,1056,164,500
5040.05,24283,414,1054,164,500
5060.57,24459,413,1052,164,500
5066.31,24587,413,1050,164,510
5070.55,24715,412,1049,164,510
5077.99,24795,411,1048,164,510
5083.3,24779,411,1047,164,510
5087.93,24859,410,1047,162,510
5093.88,24987,410,1047,162,520
5109.44,25115,410,1048,162,520
5114.23,25195,410,1049,162,520
5118.31,25291,410,1051,162,520
5123.99,25387,411,1054,162,520
5141.59,25435,412,1057,162,520
5146.92,25483,414,1061,162,520
5151.5,25467,416,1064,160,510
5155.06,25643,419,1068,160,510
5174.33,25691,421,1071,160,510
5178.94,25787,424,1074,161,500
5184.68,25851,426,1075,162,510
5191.27,25931,428,1077,162,510
5197.03,25979,429,1077,162,510
5203.25,25963,431,1078,162,510
5208.35,25851,432,1078,162,510
5224.39,25803,433,1076,162,510
5229.58,25723,433,1075,162,510
5233.19,25803,434,1073,164,510
5245.4,25787,434,1070,164,510
5249.33,25787,435,1067,164,510
5254.57,25803,435,1064,164,500
5271.18,25835,436,1061,164,500
5277.35,25883,436,1059,164,500
5281.92,25947,437,1057,165,500
5285.88,25915,439,1055,165,500
5302.75,25979,440,1054,165,500
5308.61,26027,442,1054,165,500
5313.91,25979,445,1054,165,500
5318.37,26043,448,1054,165,500
5322.72,26027,450,1056,165,500
5339.23,26027,453,1058,165,510
5345.99,26043,457,1061,165,510
5350.01,26155,459,1064,165,510
5353.92,26220,462,1067,166,510
5371.93,26236,465,1071,166,510
5378.27,26284,467,1076,166,510
5382.83,26460,468,1080,166,510
5387.09,26508,470,1084,167,500
5394,26652,470,1089,168,500
5400.24,26444,470,1092,168,500
5417.08,26348,470,1096,168,500
5421.78,26316,470,1098,168,500
5427.76,26300,470,1100,168,500
5431.5,26236,469,1101,168,500
5451.09,26171,468,1102,169,500
5454.73,26187,467,1102,169,500
5460.56,26284,465,1100,169,500
5464.51,26316,463,1098,169,500
5468.79,26332,461,1095,169,500
5488.34,26652,459,1091,169,500
5494.1,26876,457,1086,169,500
5498.96,27308,457,1086,169,500
5503.44,27676,455,1077,169,500
5507.75,27596,455,1072,169,500
5515.55,27628,455,1068,169,500
5530.95,27692,456,1064,168,490
5536.27,27724,459,1061,168,490
5540.86,27692,462,1059,168,500
5546.62,27788,467,1057,168,500
5565.96,27788,473,1057,168,500
5569.81,27884,480,1057,168,500
5576.37,27292,487,1058,168,500
5580.95,26043,495,1060,169,500
5584.69,23498,504,1063,169,500
5592.32,18024,513,1066,169,500
5610.61,5410,522,1071,169,500
6448.74,16215,619,1193,148,450
6453.09,16215,620,1195,148,450
6457.63,16503,620,1196,148,460
6464.19,17576,621,1197,149,470
6481.33,18216,621,1197,148,470
6488.02,18504,621,1196,149,480
6493.33,18920,621,1193,149,480
6497.57,19785,621,1189,149,480
6501.94,20521,621,1183,149,480
6521.3,21113,620,1176,149,480
6526.67,21321,619,1168,149,480
6532.2,21561,618,1159,149,480
6537.4,21866,616,1149,148,480
6542.22,22250,614,1138,148,480
6558.6,22490,612,1127,148,480
6563.07,22394,609,1116,147,490
6568.44,22282,606,1106,147,490
6572.96,22346,603,1096,146,500
6593.31,22474,600,1088,145,510
6597.04,22570,597,1081,144,510
6601.49,22746,595,1075,142,520
6609.14,22570,593,1071,141,520
6614.2,22538,592,1068,141,520
6618,22474,590,1066,140,530
6633.94,22506,590,1065,140,530
6639.32,22458,589,1064,139,540
6643.38,22634,589,1064,139,540
6648.35,23066,589,1066,136,540
6665.6,23322,590,1068,136,540
6670.07,23370,591,1070,136,540
6676.81,23450,592,1074,136,540
6680.39,23530,595,1077,136,540
6687.1,23610,597,1081,136,540
6706.66,23642,600,1085,136,540
6711.06,23546,603,1089,136,540
6716.49,23530,607,1092,137,540
6721.32,23514,610,1094,137,540
6727.05,23498,613,1095,137,540
6732.9,23466,616,1095,139,540
6748.8,23418,620,1094,139,540
6754.45,23386,623,1091,140,540
6759.72,23338,626,1089,140,540
6763.88,23466,630,1085,140,540
6781.58,23642,633,1082,141,530
6786,23738,637,1079,142,540
6792.88,23770,642,1076,142,540
6797.5,23626,646,1074,142,540
6801.07,23658,651,1073,142,540
6818.55,23690,656,1073,142,540
6824.64,23754,661,1073,142,540
6829.39,23850,666,1074,142,540
6832.83,23866,671,1075,142,540
6851.95,24010,676,1078,142,540
6857.58,24171,682,1081,144,540
6862.2,24363,687,1085,144,540
6867.05,24427,692,1089,144,540
6871.2,24331,696,1093,144,540
6891.24,24187,700,1098,146,540
6894.83,24107,703,1102,146,540
6900.61,23546,705,1106,146,540
6908.49,22554,707,1110,148,540
6912.97,21001,708,1113,148,540
6917.14,18216,708,1117,148,540
6934.18,12949,709,1120,149,530
7062.43,14598,728,1137,153,490
7067.05,14518,728,1137,153,500
7071.85,15110,728,1137,153,500
7077.76,16215,728,1137,154,500
7093.65,17223,728,1137,153,510
7098.73,18168,728,1137,155,510
7102.83,18856,731,1137,155,510
7110.62,19240,733,1138,155,510
7116.47,19448,736,1140,156,510
7132.28,19560,739,1142,156,510
7137.67,19576,741,1145,156,510
7143.21,19576,744,1148,156,510
7147.06,19624,746,1151,156,510
7163.83,19673,748,1154,156,510
7169.7,19737,749,1157,157,520
7176.45,20089,750,1160,157,520
7180.57,20425,750,1164,157,520
7185.17,20665,750,1167,157,520
7202.05,20905,749,1170,158,510
7209.38,21193,748,1172,158,510
7213.78,21641,746,1174,159,500
7217.09,22026,744,1174,159,500
7223.68,22458,742,1174,159,500
7244.12,22554,740,1172,159,500
7247.81,22634,738,1168,159,490
7254.44,22858,735,1164,159,490
7261.44,23114,733,1159,159,490
7266.87,23338,730,1153,159,500
7270.57,23562,729,1147,159,500
7285.13,23770,727,1141,159,500
7290.02,23898,726,1135,159,500
7292.97,23898,725,1130,158,510
7310.66,23802,725,1125,158,510
7315.03,23754,726,1121,157,520
7318.45,23722,729,1118,156,510
7322.35,23578,732,1117,156,510
7336.77,23194,737,1116,156,510
7340.92,22458,742,1116,156,510
7345.67,21785,747,1117,157,520
7360.13,21017,753,1119,157,520
7363.02,20585,758,1122,157,520
7378.2,20265,762,1126,157,520
7382.26,20217,766,1131,158,520
7385.65,20329,770,1136,158,520
7400.14,20361,772,1141,158,520
7405.97,20537,774,1146,158,520
7409.82,20569,775,1151,160,520
7414.78,20729,775,1154,160,520
7429.94,21113,775,1157,160,520
7432.9,21737,773,1159,160,510
7439.87,22378,772,1160,160,510
7459.7,22858,770,1160,160,510
7462.99,23098,768,1159,162,520
7467.8,23274,766,1156,162,520
7474.4,23482,764,1153,162,520
7477.44,23866,762,1149,162,520
7491.61,24155,761,1144,162,520
7496.33,24427,760,1140,162,520
7499.41,24619,760,1136,162,520
7515.27,24539,760,1132,162,520
7519.84,24475,761,1128,162,520
7524,24427,762,1126,162,520
7529.6,24395,765,1124,162,520
7545.89,24299,767,1123,160,510
7549.98,24331,770,1123,160,510
7553.31,24331,773,1123,160,510
7568.53,24315,777,1125,160,510
7576.25,24299,780,1127,160,510
7580.41,24379,782,1130,160,510
7583.96,24491,785,1132,160,510
7598.91,24619,786,1135,160,510
7602.5,24811,788,1137,160,510
7607.83,24907,789,1139,160,510
7622.58,25403,789,1140,162,520
7627.98,25835,790,1140,162,520
7630.86,26268,790,1140,162,520
7646.5,26220,790,1140,162,520
7650.89,26316,790,1139,162,520
7655.44,26428,791,1137,162,520
7660.46,26348,792,1135,162,520
7678.53,26284,792,1133,163,520
7682.93,26284,794,1131,163,520
7686,26252,795,1130,163,520
7692.75,25547,797,1128,163,520
7707.88,24267,800,1127,163,520
7712.94,22266,803,1127,163,520
7716.06,19576,807,1127,163,520
7721.3,13734,810,1127,163,520
7739.11,2561,814,1129,163,520
7830.09,18776,832,1164,166,490
7833.27,19112,832,1164,167,490
7836.54,19977,832,1164,167,490
7851.77,20729,832,1164,167,490
7858.78,21753,834,1159,167,490
7861.72,22746,834,1156,168,500
7876.83,23498,835,1152,168,500
7881.44,24171,835,1148,168,500
7884.49,24683,835,1144,167,510
7899.37,25211,835,1140,167,510
7904.92,25611,835,1137,167,510
7909.7,25611,835,1134,167,510
7913.72,25659,835,1132,167,520
7928.96,25691,835,1130,167,520
7933.74,25723,835,1129,167,520
7936.76,25739,834,1129,167,520
7950.17,25787,834,1129,167,520
7953.3,25819,834,1130,167,520
7969.81,25579,834,1132,167,520
7976.5,25115,834,1134,166,520
7981.15,24603,834,1137,166,520
7984.61,23882,834,1140,166,520
7990.13,23114,834,1144,166,520
8006.09,22266,834,1147,166,520
8011.1,21401,834,1151,167,520
8014.15,21097,835,1155,167,520
8030.5,21033,837,1157,167,520
8035.54,20969,839,1160,167,520
8041.19,20857,842,1161,167,510
8045.28,20873,844,1163,167,510
8060.66,20841,847,1164,167,510
8065.39,20905,850,1165,167,510
8068.73,20857,853,1166,167,510
8075.84,20905,856,1167,168,500
8091.98,21001,858,1168,168,500
8096.61,21193,860,1169,168,500
8099.38,21497,861,1170,168,500
8114.31,21737,862,1172,168,500
8118.69,22154,863,1173,168,490
8123.47,22458,863,1174,168,490
8128.53,22858,863,1174,168,490
8144.82,23226,862,1174,168,490
8148.84,23514,861,1173,168,490
8152.41,23642,860,1171,168,490
8167.17,23754,858,1168,168,490
8170.26,24059,857,1165,168,490
8176.45,24587,856,1161,168,500
8181.09,25035,855,1156,168,500
8197.32,25451,854,1152,168,500
8200.48,25803,853,1147,168,500
8206.91,26123,853,1142,167,510
8212.33,26396,853,1139,167,510
8227.73,26428,854,1135,167,510
8233.47,26380,855,1133,167,520
8239.14,26332,857,1131,167,520
8243.68,26348,859,1130,167,520
8260.21,25739,862,1130,167,520
8265,24059,866,1130,167,520
8268.14,21753,871,1130,167,520
8284.74,16855,875,1132,167,520
8290.43,2545,880,1135,167,520
8464.37,14278,892,1165,170,480
8482.46,15046,892,1165,171,490
8486.63,15783,893,1169,171,490
8493.16,16711,894,1170,170,500
8496.27,17592,896,1171,172,500
8511.72,18392,898,1171,172,500
8514.73,19160,900,1171,172,500
8519.71,19817,901,1171,172,500
8532.68,20249,903,1171,172,500
8535.6,20649,904,1169,172,500
8555.6,21017,904,1167,172,500
8559.78,21321,904,1165,172,500
8564.47,21689,904,1162,172,500
8567.29,22074,904,1159,171,510
8582.19,22410,903,1156,171,510
8586.54,22730,902,1154,171,510
8590.69,22938,900,1151,171,510
8596.26,23146,899,1149,171,510
8611.1,23306,898,1148,171,520
8614.52,23370,898,1147,171,520
8619.71,23466,898,1147,171,520
8633.54,23450,898,1147,171,520
8636.54,23690,898,1147,171,520
8653.15,23834,898,1149,170,520
8660.07,23882,900,1150,170,520
8664.4,23914,901,1152,170,520
8667.68,23930,903,1155,170,520
8672.35,23882,905,1158,170,520
8688.01,23946,908,1161,170,520
8692.91,23930,911,1164,170,520
8696.31,23962,914,1167,170,520
8711.73,24026,917,1170,171,520
8716.71,24010,919,1171,171,520
8720.04,24043,921,1172,171,520
8735.59,24059,923,1172,171,510
8743.59,24091,924,1171,171,510
8747.61,24107,925,1170,171,510
8750.88,24219,926,1167,171,510
8766.58,24363,926,1165,172,500
8771.81,24523,927,1162,172,500
8775.8,24667,927,1160,171,510
8780.51,24731,928,1158,171,510
8795.97,24795,928,1156,171,510
8799.39,24891,929,1155,171,510
8803.24,24923,930,1154,171,510
8819.38,24907,931,1154,171,510
8826.51,24939,933,1154,171,510
8830.86,25019,934,1155,171,510
8834.19,25051,936,1157,171,510
8850.43,25131,937,1159,171,510
8856.25,25163,939,1161,171,510
8860.02,25179,940,1163,173,510
8864.46,25179,941,1165,173,510
8879.09,25131,942,1167,173,510
8882.06,25131,943,1169,173,510
8888.19,25147,943,1170,174,510
8901.91,25163,944,1171,174,510
8912.29,25179,944,1171,174,510
8916.94,25163,944,1170,174,510
8920.27,25227,944,1169,175,500
8936.19,25419,944,1167,175,500
8941.04,25595,944,1166,175,500
8944.05,25739,944,1164,175,500
8949.56,25803,944,1162,175,500
8965.53,25867,944,1161,175,500
8969.88,25915,945,1160,175,510
8974.14,25947,945,1159,175,510
8979.72,25755,945,1158,175,510
8995.38,24683,946,1158,175,510
8999.41,22922,946,1158,175,510
9002.57,19785,946,1159,175,510
9019.49,12789,946,1160,175,510
9103.04,19785,941,1200,176,470
9116.73,20169,941,1200,176,470
9120.24,21033,941,1200,176,470
9138.56,21914,942,1203,177,470
9142.95,22698,943,1204,177,480
9146.44,22986,943,1204,177,480
9149.3,23050,943,1204,178,490
9164.37,22890,943,1203,178,490
9168.55,21737,943,1202,178,490
9172.82,19480,943,1200,178,490
9188.82,16327,943,1199,178,490
9194.65,13174,943,1197,178,490
9198.4,9284,945,1195,178,490
9202.18,3745,947,1194,178,490
9254.98,10981,958,1185,177,480
9258.96,12869,958,1185,178,480
9263.06,15094,958,1182,178,480
9279.16,16535,958,1180,178,480
9283.16,17912,958,1178,178,480
9286.5,19000,958,1176,178,480
9312.11,19640,958,1174,178,480
9317.17,20105,957,1173,179,480
9323.23,20313,956,1171,179,480
9326.49,20473,956,1170,179,490
9330.85,20617,955,1169,179,490
9334.11,20729,955,1169,179,490
9349.11,20889,955,1168,179,490
9354.55,21337,956,1168,179,490
9358.05,22074,957,1169,179,500
9362.71,22410,959,1170,179,500
9378.53,22554,962,1172,178,500
9381.83,22762,964,1173,178,500
9385.73,22906,967,1175,178,500
9400.19,23018,970,1177,178,500
9403.19,23098,973,1179,178,500
9419.65,23178,976,1180,178,500
9427.17,23242,979,1181,178,500
9431.25,23290,981,1181,179,500
9434.28,23290,984,1181,179,500
9451.05,23370,986,1180,179,500
9456.5,23338,988,1179,179,500
9460.48,23306,990,1178,179,490
9464.02,23306,992,1177,179,490
9478.81,23322,994,1177,179,490
9482.14,23386,996,1177,179,490
9486.36,23450,998,1177,179,490
9501.31,23466,1000,1177,179,490
9507.13,23418,1002,1178,180,490
9513.42,23402,1005,1180,180,490
9517.06,23338,1007,1182,180,490
9533.25,23258,1009,1185,180,490
9538.44,23306,1011,1187,180,490
9542.35,23274,1013,1190,180,480
9547.5,23306,1015,1192,180,480
9563.03,23306,1016,1194,180,480
9565.89,23274,1017,1196,181,480
9572.06,23242,1017,1198,181,480
9592.74,23114,1015,1198,182,480
9596.25,23098,1013,1198,182,480
9600.8,23162,1009,1197,182,480
9617.56,23370,1006,1195,182,480
9623.48,23498,1002,1193,182,480
9627.25,23530,999,1191,182,480
9631.09,23386,996,1188,181,480
9647.54,23354,993,1186,181,480
9651.76,23306,992,1183,181,480
9656.48,23306,991,1180,180,480
9673.8,23370,991,1178,180,480
9678.21,23370,992,1176,180,480
9681.73,23370,993,1175,180,480
9696.86,23482,996,1175,180,480
9700.37,23562,998,1175,180,480
9703.25,23578,1001,1175,179,480
9709.64,23658,1003,1177,179,480
9725.98,23770,1005,1178,179,480
9730.81,23754,1007,1181,180,480
9733.97,23754,1008,1183,180,480
9740.79,23802,1009,1185,180,480
9756.01,23898,1010,1188,180,480
9761.6,24203,1010,1189,180,480
9764.62,24683,1010,1190,180,480
9771.28,25003,1010,1191,181,480
9786.81,25371,1010,1191,181,480
9792.51,25563,1009,1191,181,480
9796.07,25611,1008,1189,181,480
9800.05,25579,1007,1186,182,480
9815.6,25595,1005,1182,182,480
9819.8,25675,1004,1178,182,480
9824.69,25883,1003,1173,182,480
9841.02,26155,1002,1166,181,480
9846.18,26316,1002,1159,181,490
9849.39,26556,1002,1152,181,490
9854.77,26972,1003,1143,181,490
9869.17,27500,1003,1134,181,490
9875.11,27612,1004,1124,181,490
9878.12,27436,1004,1113,181,500
9894.92,27420,1004,1113,181,500
9899.09,27564,1004,1091,180,500
9902.61,27836,1003,1079,180,500
9909.06,28204,1002,1068,180,500
9928.04,27708,1000,1056,180,500
9931.71,27548,998,1045,180,500
9935.74,27628,996,1034,180,510
9938.9,27836,993,1024,179,510
9953.06,28172,990,1013,179,510
9957.1,27692,987,1003,178,510
9961.2,27548,983,994,178,510
9976.77,27548,979,985,177,520
9979.65,27724,974,976,176,520
9985.61,27900,969,968,176,520
10001.6,28156,963,961,176,520
10006.8,27900,958,955,176,520
10010.5,27884,952,950,175,530
10014.5,27868,946,946,175,530
10030,27948,941,943,175,530
10033,28140,935,941,175,530
10048.1,28028,930,940,173,530
10052.3,27900,924,940,173,530
10059,27964,919,942,173,530
10062.3,27900,914,944,172,530
10078,27980,909,948,172,540
10082.6,27932,904,952,172,540
10085.6,28060,899,957,172,540
10100.4,28140,895,963,172,540
10105.4,28332,892,970,170,540
10109.4,28509,890,977,170,550
10123.8,28300,889,984,170,550
10128.1,28124,889,993,170,550
10131.5,28044,891,1001,170,550
10137.9,27996,894,1009,169,540
10153.1,28028,899,1018,169,540
10157.7,27996,904,1026,169,540
10160.7,28028,912,1034,169,540
10175.9,27628,921,1043,169,540
10180,27228,932,1052,169,540
10183,26892,945,1061,169,540
10198.2,26844,960,1071,169,540
10203.2,26796,976,1081,169,540
10207.3,26796,994,1091,169,540
10212.5,26796,1014,1101,170,550
10227.4,26988,1034,1110,170,550
