4102.66,27436,187,962,145,510
4105.18,27628,188,955,144,510
4114.83,27548,190,948,144,510
4125.16,27676,191,943,143,520
4127.27,27836,192,938,141,520
4136.59,27932,193,934,140,530
4148.47,28044,194,931,140,530
4150.11,28236,194,929,139,540
4160.1,28284,194,928,139,540
4169.97,28380,195,927,137,540
4174.33,28429,195,927,137,540
4182.13,28445,195,927,135,540
4192.06,28028,194,927,135,540
4194.9,27244,193,928,135,540
4204.07,25995,192,929,134,550
4214.3,24395,191,930,134,550
4225.48,22506,189,932,134,550
4227.27,20089,187,934,134,550
4236,15447,185,937,134,550
4247.96,7091,183,939,134,550
4352.69,14598,157,965,143,510
4363.56,14598,157,965,142,500
4366.12,14950,157,965,142,500
4375.76,16599,157,965,140,510
4384.3,18184,157,965,140,510
4386.73,19096,159,968,138,510
4396.3,19929,161,969,137,510
4406.09,20601,164,969,137,510
4414.87,21225,168,970,138,510
4418.16,21689,171,970,138,510
4428.78,22394,176,971,138,510
4438.92,22890,180,971,138,510
4442.77,23338,185,972,140,520
4451.34,23434,190,972,140,520
4462.46,23674,194,972,140,520
4464.52,23898,199,972,141,520
4474.14,24171,202,972,141,520
4483.5,24363,204,972,142,530
4494.38,24475,206,972,142,530
4496.31,24731,207,972,143,530
4507.63,24875,207,972,143,530
4509.47,25083,207,972,143,530
4517.46,25451,207,972,143,530
4527.51,25771,206,972,143,530
4536.35,26011,206,972,143,530
4547.33,26139,205,972,145,540
4549.51,26220,204,972,145,540
4559.83,26268,204,972,145,540
4568.4,26300,203,972,145,540
4571.81,26332,203,972,145,540
4581.05,26364,203,972,145,540
4590.88,26380,202,972,145,540
4594.27,26412,202,973,145,540
4602.62,26428,202,973,145,540
4612.98,26284,202,973,145,540
4623.36,25499,202,973,145,540
4626.14,24235,201,973,145,540
4634.18,22426,201,973,145,540
4643.65,19865,200,973,143,530
4652.63,14262,200,973,143,530
4664.21,4001,200,974,143,530
4868.96,15895,229,999,149,460
4870.6,16183,229,999,149,470
4880.45,17832,229,999,148,480
4891.12,19208,229,999,148,500
4892.99,20761,229,999,150,500
4900.86,21978,229,994,149,510
4911.18,23194,230,992,149,520
4920.11,24075,230,988,149,520
4931.17,24779,231,985,149,520
4932.84,25467,231,981,149,520
4943.43,26059,231,977,148,530
4953.09,26396,231,974,148,530
4956.46,26668,231,971,148,530
4965.67,26876,231,968,147,530
4976.47,27068,231,966,147,530
4978.34,26988,231,964,146,540
4987.54,27068,231,964,146,540
4998.45,26924,232,964,145,550
5000.61,25819,232,964,145,550
5012.57,24203,232,966,145,550
5021.9,21545,232,968,145,550
5031.82,16567,232,972,145,550
5033.48,4482,232,976,144,540
5151.58,19112,221,1032,148,480
5155.25,18888,221,1032,149,480
5164.12,19673,221,1032,150,480
5186.57,20841,221,1028,150,480
5188.76,22154,221,1026,150,480
5193.54,23146,221,1025,151,480
5195.49,23802,221,1024,151,490
5208.19,24187,221,1024,152,490
5210.05,24507,221,1024,152,490
5219.29,24907,221,1024,152,490
5230.22,25195,221,1025,152,490
5231.93,25339,221,1027,152,490
5246.58,25403,221,1029,152,490
5248.23,25435,221,1031,152,490
5258.13,25483,221,1034,152,490
5268.14,25451,222,1036,152,490
5269.88,25627,223,1038,152,490
5280.1,25611,223,1039,152,490
5292.06,25627,224,1040,152,490
5293.8,25691,224,1040,152,490
5302.7,25595,224,1040,152,490
5312.34,25451,225,1038,152,490
5323.37,25019,225,1037,153,490
5325.84,23626,226,1035,153,490
5334.72,21145,227,1034,152,490
5346.06,15399,228,1033,152,490
5347.73,1184,230,1032,152,490
5457.38,14918,254,1031,154,460
5465.14,14838,254,1031,154,470
5475.57,16551,258,1034,154,470
5477.27,18312,260,1035,155,480
5485.88,19689,263,1036,156,480
5496.48,20425,266,1036,156,500
5499.45,20953,269,1036,156,500
5510,21561,271,1036,157,500
5519.08,22026,273,1035,157,500
5538.94,22522,274,1032,157,510
5541.91,22922,275,1029,157,510
5544.74,23434,276,1025,157,510
5546.48,23882,276,1020,157,510
5556.01,24187,275,1015,157,510
5564.65,24475,273,1010,156,510
5575.07,24827,270,1004,156,510
5576.78,25147,268,998,156,510
5585.37,25467,264,992,156,510
5595.3,25643,261,986,155,520
5604.33,25867,257,981,155,520
5609.62,26075,254,975,154,530
5617.92,26332,250,971,154,530
5628.97,26588,247,967,152,540
5630.6,26636,245,964,152,540
5641.26,26652,243,962,151,540
5649.82,26588,242,960,151,540
5652.56,26476,241,960,150,550
5662.1,26284,241,959,149,550
5671.98,26316,242,959,149,550
5677.47,26364,243,959,149,550
5685.7,26524,245,960,149,550
5695.82,26604,248,960,149,550
5698.59,26732,251,961,147,550
5709.31,26812,256,962,149,550
5718.09,26908,260,963,149,550
5728.25,26988,265,964,149,550
5729.93,27100,271,965,149,550
5740.52,27180,276,966,149,550
5749.08,27164,281,967,150,550
5759.66,27276,285,968,150,550
5761.38,27308,289,969,150,550
5770.22,27356,291,969,150,550
5780.41,27180,293,969,150,550
5791.92,26588,293,969,150,550
5793.6,25835,293,970,150,550
5801.76,25291,292,970,150,550
5812.9,23738,291,970,150,550
5814.91,21833,289,971,150,550
5829.19,19384,286,972,150,550
5830.84,15527,283,974,150,550
5841.28,9828,280,977,150,550
5915.19,17560,250,995,153,520
5924.76,17175,250,995,153,520
5932.6,18392,250,995,153,520
5942.26,19833,255,998,154,520
5944.76,20585,258,999,154,520
5953.13,20857,261,1001,154,520
5963.35,20905,266,1002,154,520
5975.97,21001,270,1004,154,520
5977.57,21065,275,1006,155,520
5987.13,21129,281,1007,155,520
5997.82,21177,286,1009,156,510
5999.39,21225,290,1011,156,510
6008.93,21145,295,1014,156,510
6017.42,21065,298,1016,156,510
6026.48,21097,301,1018,156,510
6028.48,21145,303,1019,157,520
6037.35,21225,305,1021,157,520
6047.26,21289,306,1022,157,520
6057.88,21545,306,1024,157,520
6059.64,22218,306,1024,157,520
6067.42,23210,306,1024,157,520
6075.9,23882,306,1024,157,520
6084.21,24267,306,1024,157,520
6093.58,24235,306,1022,158,520
6105.79,24635,306,1019,159,510
6108.31,25131,306,1016,159,510
6116.42,25547,306,1012,158,520
6126.03,25867,307,1008,158,520
6128.45,26252,307,1004,158,520
6136.97,26396,308,1000,158,520
6146.73,26636,309,996,158,520
6157.18,26684,311,993,159,530
6159.48,26828,313,991,159,530
6167.56,26860,316,989,159,530
6177.49,26940,319,989,159,530
6186.18,26940,323,989,158,540
6197.05,27068,327,989,158,540
6198.65,27004,330,991,158,540
6208.37,27116,334,993,158,540
6216.74,27084,337,996,158,540
6229.02,27164,340,1000,158,540
6230.51,27148,342,1004,158,540
6241.32,27260,344,1009,158,540
6243.71,27340,345,1013,158,540
6251.59,27420,345,1017,158,540
6261.98,27468,346,1021,159,530
6270.56,27596,346,1024,159,530
6281.41,27708,346,1026,160,530
6283.36,27708,345,1028,160,530
6292.82,27996,345,1029,160,530
6301.31,28268,344,1029,160,530
6311.63,28493,344,1029,161,520
6313.25,28621,344,1028,161,520
6324.24,28813,344,1026,161,520
6332.6,28797,344,1023,161,520
6335.65,28989,345,1020,161,520
6345.86,29085,345,1016,161,520
6354.31,29309,347,1012,161,520
6365.04,29581,348,1008,161,520
6366.7,29725,351,1003,161,520
6376.43,29853,355,1000,161,520
6397.57,29997,361,996,161,520
6399.16,30189,368,993,161,520
6400.64,30013,378,991,162,530
6412.24,27980,389,990,162,540
6413.83,23114,401,990,162,540
6424.2,5026,413,990,163,540
7536.49,17592,533,1073,158,470
7540.82,17431,533,1073,159,480
7544.44,17544,533,1073,158,490
7560.91,17864,533,1076,159,490
7565.76,18856,533,1076,160,500
7570.25,20009,533,1076,159,510
7576.05,20297,533,1074,160,510
7592.65,20601,534,1072,160,510
7597.74,21257,535,1069,160,510
7604.19,21833,536,1065,162,520
7608.2,22410,537,1060,162,520
7612.79,22938,537,1054,162,520
7630.42,23354,538,1048,162,520
7636.42,23866,539,1041,162,520
7641.76,24363,539,1034,162,520
7645.13,24763,540,1027,161,520
7662.58,25211,541,1020,161,520
7667.57,25387,542,1013,161,520
7673.53,25387,544,1007,160,530
7677.5,25387,547,1002,160,530
7682.61,25531,550,997,160,530
7702.95,25691,554,993,160,540
7707.68,25819,558,991,160,540
7712.03,26091,562,989,159,550
7715.41,26139,566,987,159,550
7722.87,26107,570,987,159,550
7729.01,26091,574,988,159,550
7745.31,26139,579,989,158,560
7750.65,26203,583,992,158,560
7756.63,26268,588,996,158,560
7760.3,26284,592,1001,160,560
7777.05,26412,596,1007,160,560
7782.4,26540,599,1013,160,560
7788.43,26572,602,1020,160,560
7792.58,26796,604,1027,160,560
7797.66,26908,605,1035,162,560
7814.89,26684,605,1042,162,560
7821.52,26588,605,1049,162,560
7829.55,26588,604,1055,163,550
7834.13,26540,603,1060,163,550
7838.95,26636,602,1065,163,540
7844.55,26620,601,1068,164,540
7860.88,26732,600,1070,165,530
7865.86,26668,599,1070,165,530
7875.6,25771,599,1070,166,520
7892.87,23962,599,1069,166,520
7897.59,22378,598,1067,166,520
7902.5,18840,598,1065,166,520
7907.94,12661,598,1063,164,520
7912.47,784,600,1061,165,510
8023.99,16151,625,1046,164,480
8028.02,16503,625,1046,164,480
8033.04,17720,625,1046,163,490
8037.83,18888,628,1043,164,500
8043.25,20057,629,1042,164,510
8061.82,20937,630,1040,164,520
8066.29,21513,630,1038,164,520
8072.75,22010,630,1035,165,530
8076.69,22618,630,1033,165,530
8081.36,23066,630,1031,165,530
8098.87,23434,629,1028,164,540
8105.02,23866,628,1026,164,540
8110.55,24187,627,1025,164,540
8114.58,24347,625,1023,164,540
8119.73,24635,625,1022,164,550
8136.84,24811,624,1022,164,550
8142.67,24907,623,1022,164,550
8147.07,25099,623,1022,164,550
8151.53,25387,623,1022,164,550
8168.42,25467,623,1024,164,550
8174.46,25579,623,1026,164,550
8179.98,25819,624,1028,163,550
8184.77,25947,625,1031,163,550
8190.75,25899,627,1035,163,550
8196.18,25867,629,1039,163,550
8212.32,25915,632,1042,163,550
8217.56,25867,635,1046,163,550
8222.61,25835,638,1049,163,550
8226.81,25915,641,1051,164,550
8244.85,25995,645,1052,164,540
8249.99,26203,648,1052,164,540
8256.26,26476,650,1052,164,540
8260.51,26700,653,1051,165,530
8265.21,26924,654,1049,165,530
8284.57,27148,656,1047,165,530
8289.88,27340,657,1044,166,530
8294.37,27580,658,1041,166,530
8298.12,27884,658,1038,166,530
8307.97,28140,659,1035,166,530
8311.66,28413,659,1032,166,530
8327.52,28589,659,1029,166,530
8332.03,28749,659,1027,166,540
8335.49,28861,659,1025,166,540
8352.09,28589,659,1024,166,540
8360.31,27484,659,1023,166,540
8364.87,25307,659,1023,166,540
8371.97,22362,660,1023,166,540
8376.81,18232,661,1024,164,540
8380.71,10836,663,1025,164,540
8463.94,19272,685,1055,166,520
8470.39,21705,685,1055,166,520
8474.08,22906,685,1055,167,510
8479.64,23418,685,1055,167,510
8495.91,24283,685,1055,167,510
8501.15,25051,687,1052,169,510
8506,25691,687,1049,168,520
8511.08,26171,688,1047,168,520
8527.84,26684,688,1044,169,530
8532.66,27004,688,1042,169,530
8537.31,27148,688,1040,169,530
8543.7,27260,688,1038,169,530
8549.68,27420,688,1036,169,530
8570.52,27436,688,1035,169,530
8574.96,26876,688,1035,169,530
8580.28,25323,687,1035,169,530
8584.88,23338,687,1035,169,530
8591.73,20361,686,1036,169,530
8595.32,11973,686,1039,169,530
8703.44,19080,687,1087,170,490
8708.25,18904,687,1087,170,490
8711.74,19112,687,1087,170,490
8730.76,20585,684,1082,170,490
8734.55,22138,683,1081,169,500
8741.56,23338,682,1079,169,500
8747.01,24091,680,1078,169,500
8750.49,24779,679,1078,169,500
8756.97,25419,678,1077,169,500
8774.36,25883,677,1077,169,510
8779.29,26284,676,1078,169,510
8784.2,26524,676,1078,169,510
8789.9,26716,675,1080,169,510
8795.54,26780,675,1081,169,510
8812.05,26796,675,1083,169,510
8816.92,26988,676,1085,169,510
8824.68,27068,677,1087,169,510
8829.83,27100,679,1089,169,510
8833.49,26988,681,1090,169,510
8849.85,26107,683,1090,169,510
8856.04,25035,684,1090,169,510
8860.81,23322,686,1089,169,510
8864.58,21129,687,1087,169,510
8881.12,16599,689,1084,169,510
8888.39,9236,690,1081,169,500
8991,16519,706,1058,171,460
8994.46,16391,706,1058,170,470
9011.51,18872,706,1058,171,480
9016.47,20745,708,1062,171,490
9022.43,21994,709,1063,170,500
9025.94,22986,710,1063,170,510
9031.59,23674,712,1063,171,520
9049.11,24267,714,1063,171,520
9054.53,24731,716,1062,171,520
9058.9,25179,718,1061,171,520
9064.51,25387,720,1059,171,520
9081.33,25659,722,1056,171,520
9086.99,25947,724,1053,171,520
9092.13,26107,726,1050,171,520
9095.56,26396,727,1046,172,520
9117.14,26812,728,1043,172,520
9122.84,27084,729,1040,172,530
9126.23,27292,730,1038,172,530
9131.38,27660,730,1036,172,530
9135.01,27900,731,1035,172,530
9151.78,28140,731,1035,172,530
9156.71,28461,731,1035,172,540
9161.47,29005,732,1035,172,540
9164.79,29485,732,1037,172,540
9183.27,29661,733,1039,172,540
9189.32,29725,735,1042,172,540
9193.55,29789,736,1046,172,540
9198.37,29837,738,1050,172,540
9202.19,29933,741,1054,172,540
9220.54,30013,743,1059,172,540
9224.92,30029,744,1064,172,530
9230.59,29805,746,1068,172,530
9234.49,29309,747,1071,172,530
9243.88,28717,747,1073,172,530
9247.92,27356,747,1074,172,520
9263.22,24619,747,1074,172,520
9268.66,21129,747,1073,172,520
9273.64,16743,746,1072,172,520
9278.3,11253,746,1070,173,510
9296.22,3169,746,1067,173,510
9339.56,12805,751,1057,170,500
9343.64,15062,751,1057,172,500
9347.68,17800,751,1057,171,510
9366.58,19304,755,1056,171,510
9371.48,20505,757,1056,171,510
9376.95,21273,759,1056,173,510
9380.63,21801,762,1056,173,510
9384.99,22250,765,1057,174,510
9401.82,22666,768,1058,174,510
9408.39,22762,771,1059,174,510
9412.97,22906,775,1061,175,510
9417.09,23162,777,1064,175,510
9433.45,23498,780,1066,175,510
9439.68,23866,782,1068,175,510
9444.43,24187,783,1071,175,510
9448.17,24523,784,1073,175,510
9466.91,24843,784,1076,175,510
9471.83,25099,784,1077,175,510
9476.73,25483,783,1079,175,510
9480.84,25723,782,1080,176,510
9485.1,26075,780,1080,176,510
9504.38,26364,779,1080,176,510
9509.4,26508,777,1079,176,510
9514.49,26668,775,1077,176,510
9519.24,26844,773,1075,176,510
9537.62,27004,771,1072,176,510
9541.39,27068,769,1068,176,510
9546.29,27292,767,1064,176,510
9550.76,27532,765,1060,176,500
9555.47,27676,764,1057,176,510
9575.69,27836,764,1053,176,510
9579.8,27980,764,1050,176,510
9584.38,28108,765,1048,175,510
9591.17,28092,767,1046,175,510
9595.24,28140,770,1044,175,520
9600.9,28188,773,1043,175,520
9617.83,27676,778,1042,175,520
9623.32,26572,782,1042,175,520
9628.94,24875,786,1043,175,520
9632.55,22906,790,1044,175,520
9650.97,20937,793,1046,175,520
9655.63,19160,795,1049,174,520
9660.62,18632,797,1052,174,520
9666.48,18552,799,1056,174,520
9670.5,18520,800,1060,175,520
9688.89,18728,801,1064,175,520
9693.53,19512,802,1067,175,520
9699.45,20649,802,1070,175,520
9707.32,21689,803,1071,175,520
9711.77,22986,803,1072,175,510
9715.63,23850,803,1072,175,510
9731.75,24363,803,1071,175,510
9737.93,24635,804,1070,175,510
9742.95,25099,804,1067,176,510
9747.04,25483,804,1064,176,500
9763.82,25883,804,1061,176,500
9768.78,26268,804,1058,176,510
9774.14,26588,804,1055,176,510
9777.76,26924,804,1052,176,510
9797.61,27196,804,1050,176,510
9801.39,27420,804,1048,176,510
9807.26,27596,804,1047,176,510
9811.84,27692,804,1046,176,520
9815.18,27740,804,1046,176,520
9835.01,27788,804,1046,176,520
9840.85,27884,804,1047,176,520
9845.32,27980,804,1048,176,520
9850.36,28044,805,1050,176,520
9854.03,28108,806,1052,176,520
9873.36,27964,807,1055,176,520
9877.24,27660,808,1059,176,520
9882.11,27372,809,1062,176,520
9885.66,27068,810,1066,177,520
9905.3,26924,810,1069,177,520
9909.05,26860,811,1071,177,520
9913.9,26828,812,1072,177,520
9918.16,26892,813,1073,178,510
9923.87,26764,814,1074,178,510
9930.26,26796,815,1074,179,510
9946.81,26716,816,1074,179,510
9951.72,26668,818,1075,179,510
9957.65,26668,820,1075,179,510
9961.3,26588,822,1076,179,510
9979.72,26364,824,1076,179,500
9983.66,26412,826,1077,179,500
9990.35,26348,828,1078,179,500
9995.53,26396,829,1079,179,500
9999.86,26412,829,1079,179,500
10016.6,26476,830,1080,179,500
10023.3,26876,830,1080,179,500
10029.2,27100,829,1080,180,500
10032.9,27084,829,1079,180,500
10040.6,27228,828,1078,180,500
10045,27372,826,1076,180,500
10061.4,27596,825,1073,180,500
10067.1,27788,825,1070,180,500
10072.7,28028,824,1066,180,500
10076.4,28092,824,1063,180,500
10096.5,28236,824,1060,180,500
10100.6,28348,825,1056,180,500
10106.5,28364,826,1054,180,500
10111,28477,828,1051,180,500
10115,28477,830,1050,180,510
10132.7,28589,832,1048,180,510
10138.5,28653,835,1047,181,510
10143.4,28252,837,1046,181,510
10147,27212,839,1046,181,510
10164.7,25003,842,1046,181,510
10168.8,21513,844,1047,181,510
10175.9,9028,846,1048,181,510
10590.4,11397,874,1080,165,470
10595.3,11781,874,1080,164,480
10599,13622,877,1084,165,480
10606.2,15719,877,1086,165,490
10623.1,17415,877,1087,165,490
10627.3,18872,877,1087,166,490
10631.3,20153,877,1087,166,490
10636,20793,875,1087,166,490
10655.3,21129,873,1085,166,490
10659,21577,870,1083,166,490
10663.9,22074,867,1080,166,490
10667.6,22234,864,1076,166,490
10686.9,22410,861,1073,166,490
10691.2,22570,858,1069,166,490
10696.3,22762,856,1066,165,500
10701.5,22922,855,1063,165,500
10707.7,22922,854,1061,164,500
10713.1,22922,854,1059,164,500
10728.8,22906,855,1058,164,500
10733.6,23146,857,1057,164,500
10737.8,23290,860,1057,164,500
10758.6,23402,863,1057,163,500
10763.8,23610,868,1058,163,500
10767.4,23786,872,1059,164,500
10775.5,23930,876,1060,164,500
10780.2,23978,879,1060,164,500
10783.7,24043,882,1061,164,500
10800.2,23930,884,1061,165,500
10806.1,23850,885,1060,165,500
10810.7,23754,885,1059,165,500
10814.6,23754,885,1057,167,500
10827.3,23914,884,1055,167,500
10832.4,24123,883,1053,168,490
10836.4,24427,880,1051,168,500
10851.3,24635,877,1048,168,500
10857.5,24763,874,1046,168,500
10861.9,24955,870,1043,168,500
10867.2,25003,867,1041,168,500
10882.9,25115,863,1040,167,510
10889.2,25163,860,1038,167,510
10894.3,25227,858,1037,166,510
10898,25275,856,1037,166,520
10915.2,24987,856,1036,166,520
10920.3,24171,856,1036,166,520
10926,22810,856,1037,164,520
10931.4,20217,858,1038,164,520
10935.2,16551,861,1040,164,520
10954.3,11621,864,1042,164,520
10959.9,2689,868,1045,164,520
11021.1,16263,903,1072,165,500
11027,16711,903,1072,165,500
11031.7,19016,903,1072,167,500
11035.5,20825,903,1072,167,500
11053.7,21930,903,1072,167,490
11058.5,22474,903,1072,168,490
11063.5,23274,906,1069,168,490
11067.5,24010,906,1067,169,500
11074.4,24731,906,1063,169,500
11090.3,25275,906,1060,169,500
11095.9,25899,906,1057,170,500
11101.2,26316,905,1054,170,510
11107.5,26620,905,1051,170,510
11111.9,26844,905,1049,170,510
11128.8,26972,904,1048,170,510
11133.8,27052,904,1047,170,510
11138.8,26940,904,1046,170,520
11147.3,25979,904,1046,170,520
11151,24379,905,1047,169,510
11168.7,21609,905,1048,169,510
11174.9,15254,905,1051,169,510
11277.2,20297,911,1098,169,440
11296.8,20441,911,1098,169,450
11301.7,21129,910,1094,170,460
11308,22474,909,1093,169,460
11311.7,23754,908,1092,170,480
11328.5,24523,907,1091,170,490
11333.3,25291,907,1090,171,490
11339.7,25979,906,1090,170,500
11343.2,26620,906,1090,170,500
11362.1,27052,905,1091,170,500
11366.1,27292,905,1092,170,500
11371.5,27356,905,1094,170,500
11376.9,27324,905,1096,170,500
11380.6,27388,905,1098,170,500
11396.7,27420,906,1100,170,500
11401.6,27516,906,1102,170,500
11407.9,27532,907,1104,172,500
11411.7,27548,907,1104,172,500
11429.2,27612,907,1105,172,500
11433.4,27132,908,1104,172,500
11439.5,26700,908,1103,172,500
11442.9,25723,909,1101,172,500
11461.9,24203,910,1099,172,500
11466.1,21930,911,1096,172,500
11472.3,17335,913,1094,172,500
11479.9,8291,915,1093,170,500
11580.8,15575,947,1122,173,450
11597.5,17704,947,1122,173,450
11602.9,20105,949,1126,174,460
11609,21657,949,1126,174,460
11612.6,22858,949,1126,175,470
11618.6,23482,950,1126,175,470
11634.7,23690,950,1125,176,470
11641.6,24299,951,1123,176,470
11647.3,24795,951,1120,176,470
11650.8,25515,952,1117,177,470
11665.8,26059,952,1112,177,470
11671,26748,953,1108,177,470
11676.4,27228,953,1102,177,480
11680,27644,953,1096,178,480
11695.7,28172,952,1090,178,480
11700.8,28493,951,1084,178,480
11706.3,28893,949,1078,178,490
11710.7,28941,948,1073,178,490
11728.2,28973,947,1068,178,490
11732.9,29037,945,1064,178,490
11739.1,29101,944,1061,178,500
11742.8,29197,944,1058,176,500
11748.9,29245,943,1056,176,500
11768.7,29341,943,1056,176,500
11774.4,29405,943,1055,175,500
11779.1,29245,942,1055,175,500
11784.3,28653,942,1057,174,500
11789.2,27580,942,1059,174,500
11795.5,25915,941,1062,174,500
11801.2,24171,941,1065,173,500
11818.2,22314,940,1069,173,510
11827.5,20185,939,1073,173,510
11832,17367,938,1076,173,510
11839.5,15607,937,1079,171,510
11843.8,14950,936,1081,171,510
11848.7,14758,935,1082,171,510
11864.1,15463,935,1083,173,510
11870.1,16631,935,1083,173,510
11876.6,17624,935,1084,173,510
11880.1,18040,936,1084,173,510
11898.5,18824,938,1084,173,510
11903,19624,940,1084,174,510
11909.3,20185,944,1084,174,510
11914.7,20457,948,1084,174,510
11918.3,20569,953,1084,174,510
11937.2,20633,958,1085,174,510
11942.2,20585,964,1086,175,510
11947.2,20729,969,1088,175,510
11952.1,20841,974,1089,175,510
11958.1,21065,977,1091,175,510
11963.6,21513,980,1092,175,500
11979.8,21994,982,1094,175,500
11984.9,22778,983,1094,176,500
11989.7,23162,983,1095,176,500
11993.7,23498,983,1095,176,500
12010.9,23706,982,1094,177,490
12016,24026,981,1093,177,490
12021.9,24187,980,1091,178,490
12025.5,24267,980,1090,178,490
12044.1,24379,980,1088,178,490
12048.4,24395,980,1086,178,490
12053.3,24395,981,1085,178,490
12058.4,24459,984,1084,178,490
12062.7,24507,987,1083,178,490
12080.2,24587,990,1083,178,490
12085.4,24843,994,1083,178,490
12092,24923,998,1084,177,490
12096.2,25099,1002,1086,177,490
12101.9,25099,1005,1089,177,490
12119.8,25131,1008,1092,178,490
12124.8,24971,1010,1095,178,490
12130.1,24939,1011,1099,178,490
12133.7,24843,1012,1101,178,490
12151.8,25051,1013,1104,179,480
12157.1,25595,1014,1106,179,480
12161.8,25995,1014,1107,179,480
12165.8,26524,1014,1107,180,480
12169.5,26892,1014,1107,180,480
12187.1,27228,1014,1107,180,480
12192.2,27260,1013,1105,180,480
12196.6,27340,1012,1102,180,470
12202,27516,1011,1098,180,480
12221.1,27676,1010,1094,181,480
12225.1,28028,1009,1089,181,480
12230.1,28429,1008,1082,181,480
12233.9,28909,1006,1076,181,480
12242.2,28989,1005,1068,180,480
12248.3,29117,1004,1061,180,480
12263.4,29405,1003,1053,180,480
12268.6,29597,1002,1044,180,480
12274.6,29821,1001,1035,180,490
12278.3,30285,1001,1026,180,490
12295.6,31006,1001,1016,180,490
12300.5,31038,1001,1006,179,490
12307.5,30974,1001,995,179,500
12313.3,31006,1001,984,179,500
12316.9,31278,1000,974,178,500
12334.4,31662,999,963,178,510
12340.4,31614,997,953,178,510
12345.3,31438,995,943,176,510
12349.1,31342,992,934,176,520
12354.5,31406,989,926,176,520
12372.4,31502,986,918,175,520
12376.7,31710,982,911,175,530
12380.3,31982,978,905,175,530
12384.6,31630,973,900,173,530
12400.5,31502,968,895,173,540
12406.3,31534,963,892,173,540
12409.8,31518,957,889,173,540
12415.2,31566,950,888,173,540
12432.8,31678,943,888,172,540
12438.3,31854,935,888,172,540
12443.2,31838,927,890,172,540
12447,31614,917,893,172,540
12463,31374,908,897,170,550
12467.8,31294,900,901,170,550
12472.9,31390,891,907,170,550
12477.2,31550,884,913,169,540
12495.6,31838,878,920,169,540
12500.7,31726,873,928,169,540
12507.9,31326,870,936,167,540
12513.2,31118,869,945,167,550
12516.9,31134,868,953,167,550
12536.4,31198,869,961,167,550
12540.2,31278,872,970,165,550
12545.2,31374,877,977,165,550
12549.2,30878,883,985,167,550
12553.7,30686,891,992,167,550
12571.8,30173,900,1000,167,550
12576.4,29981,911,1007,167,540
12581,29869,924,1014,169,540
12584.8,29981,939,1021,169,540
12601.3,30173,955,1028,169,540
12607,30125,972,1034,170,550
12611,29581,989,1040,170,550
12615,29453,1008,1046,170,550
12630.9,29581,1026,1053,171,550
12636.3,29021,1044,1059,173,550
12640.5,28765,1061,1066,173,550
12658.3,28877,1078,1073,175,540
12661.8,28477,1093,1079,175,540
12666.9,27980,1107,1086,176,540
12672.7,27004,1119,1093,176,540
12678.2,25051,1130,1100,177,540
12693.2,22842,1139,1108,177,540
12698.6,18600,1147,1116,179,530
12703.4,10708,1154,1124,179,530
12707.8,1008,1158,1133,180,530
