4164.21,23658,505,1191,180,570
4172.71,23498,506,1191,180,570
4174.8,23402,507,1189,180,570
4183.67,23466,508,1188,181,560
4192.4,23706,509,1185,181,560
4200.53,23898,511,1183,181,560
4209.38,23898,512,1180,181,560
4217.33,23450,514,1177,183,560
4231.19,22170,516,1175,183,560
4232.56,19801,518,1173,183,560
4241.6,15351,520,1172,183,560
4243.5,7075,521,1172,183,560
4316.06,14598,534,1189,183,560
4323.54,16903,534,1189,183,560
4331.35,17207,534,1189,183,550
4339.96,17480,535,1186,183,560
4347.81,19785,535,1182,183,560
4355.79,21625,535,1178,183,560
4363.77,22570,535,1173,183,560
4372.09,23546,535,1167,183,560
4380.59,24603,535,1161,183,570
4381.75,25771,536,1156,185,570
4390.39,26556,537,1150,185,580
4398.1,27148,539,1144,185,580
4406.7,27740,541,1139,185,590
4414.51,28012,542,1134,185,590
4422.92,28060,544,1129,185,600
4430.77,28092,545,1125,185,600
4439.42,28140,546,1122,185,610
4466.03,28108,547,1120,185,610
4467.56,28156,547,1119,184,620
4468.57,28060,548,1118,184,620
4471.9,27740,548,1118,184,620
4473.48,27468,548,1118,184,620
4483.21,27564,548,1119,184,620
4492.15,27596,548,1122,184,620
4500.16,27180,548,1125,184,620
4509.5,26860,548,1130,184,620
4517.15,26604,547,1136,184,620
4534.83,26444,547,1143,184,620
4537.46,25899,547,1150,184,620
4539.01,25307,546,1159,184,610
4546.01,25051,546,1168,184,610
4554.55,24731,546,1176,183,600
4561.79,24811,547,1185,185,600
4570.73,24939,549,1193,185,590
4574.02,24987,550,1199,185,580
4585.08,25307,552,1205,185,570
4594.03,25051,555,1209,186,570
4601.64,24843,557,1211,186,560
4611.7,24763,559,1213,186,550
4612.97,24475,562,1214,186,550
4621.52,24603,565,1214,187,540
4634.87,24587,567,1214,187,540
4637.67,24395,570,1212,187,540
4645.49,24379,573,1210,187,530
4654.52,24267,576,1206,187,530
4662.21,24251,578,1202,188,530
4671.88,24203,580,1197,188,530
4673.42,24299,581,1192,188,530
4686.23,24171,582,1187,188,540
4694.46,24107,582,1182,188,540
4697.11,24107,582,1178,188,540
4712.96,23994,581,1175,188,540
4714.01,24026,579,1172,189,550
4722.82,24059,576,1170,189,550
4730.77,24347,573,1169,189,550
4738.72,24571,569,1168,187,550
4746.42,24827,564,1168,187,560
4762.24,24955,560,1168,187,560
4764.83,24715,556,1168,186,560
4766.3,22826,553,1168,186,560
4775.07,19913,552,1170,184,560
4783.08,15591,551,1172,184,560
4792.06,1792,552,1176,183,560
4942.48,17512,620,1214,182,500
4943.68,15815,620,1214,182,500
4950.74,16199,618,1209,182,510
4959.34,17816,616,1205,182,510
4967.15,19096,614,1201,184,520
4975.78,20137,613,1197,184,520
5013.41,20537,612,1193,184,530
5014.44,20633,611,1189,184,530
5015.43,20953,611,1185,184,540
5016.78,21001,612,1183,184,540
5018.48,21145,613,1180,184,550
5020.39,21161,615,1178,183,550
5028.11,21289,617,1177,183,550
5036.43,21401,619,1176,183,550
5044.5,21689,621,1176,183,550
5052.87,21914,623,1177,183,550
5061.39,21866,626,1178,183,550
5070.03,21962,629,1181,183,550
5078.5,21561,631,1184,184,550
5080.11,20713,634,1188,184,550
5098.18,19464,637,1193,184,550
5099.1,18040,640,1198,184,550
5107.56,17255,642,1202,186,550
5115.13,17576,644,1205,186,550
5124.62,18904,645,1207,185,540
5126.47,19753,646,1208,187,540
5133.86,19560,646,1207,187,540
5142.52,19432,646,1205,187,540
5164.09,19977,646,1203,187,540
5165.62,21081,646,1200,188,530
5166.71,21946,647,1196,188,530
5174.98,22394,647,1192,188,540
5182.61,22522,649,1189,188,540
5191.7,22490,650,1186,188,540
5199.17,22586,652,1184,188,540
5208.09,22698,655,1181,188,540
5210.31,22426,658,1180,188,540
5218.55,21577,661,1179,188,540
5227.23,19000,663,1179,188,540
5235.22,15463,666,1180,189,550
5243.53,10132,668,1182,189,550
5368.7,15767,706,1266,191,450
5372.26,16007,706,1266,191,450
5380.09,17399,706,1270,191,450
5395.98,18552,707,1271,192,460
5397.02,20073,707,1271,192,460
5405.26,20585,707,1271,192,460
5413.01,20089,707,1269,192,460
5421.64,19496,707,1266,192,460
5429.34,19801,707,1262,192,460
5438.51,20937,707,1257,192,460
5440.33,21433,707,1250,191,460
5468.89,22170,707,1243,191,460
5477.44,22522,707,1235,191,470
5479.54,22938,706,1227,191,470
5481.19,23450,706,1218,191,470
5482.36,23850,705,1210,190,490
5490.17,24315,704,1203,190,490
5497.72,24491,703,1196,191,500
5506.49,24619,702,1191,191,500
5514.1,24571,701,1186,190,520
5546.47,24267,700,1183,190,520
5548.41,23162,699,1180,191,530
5549.76,21513,698,1178,190,540
5550.8,16919,697,1177,190,540
5551.83,3489,697,1178,190,550
5673.08,20329,663,1209,181,510
5674.26,20361,663,1209,181,510
5681.84,21465,663,1209,181,510
5690.62,21994,667,1212,181,510
5697.72,22378,672,1213,181,520
5706.39,22826,677,1214,181,520
5714.15,23082,685,1215,183,520
5722.95,22090,693,1216,183,530
5724.85,19705,701,1217,184,530
5732.32,16791,709,1217,184,530
5741.11,12389,715,1218,185,530
5749.14,160,720,1218,185,520
5841.92,13926,713,1194,186,500
5850.25,14278,713,1194,186,510
5858.53,16167,713,1194,186,510
5866.11,17896,718,1192,186,520
5874.75,19352,722,1192,187,530
5882.83,19945,725,1192,187,530
5891.81,20169,730,1192,187,540
5893.3,20441,735,1192,187,540
5905.62,20809,739,1193,188,540
5913.29,21001,744,1194,188,540
5921.88,21193,749,1197,188,540
5930.63,21305,753,1200,190,540
5932.35,20953,757,1204,190,540
5940.97,20585,761,1208,191,530
5948.52,19160,765,1213,191,530
5957.16,18776,767,1218,192,530
5976.36,18264,768,1223,192,520
5978.68,17768,768,1227,193,520
5980,17704,767,1229,193,510
5988.09,18072,764,1231,193,510
5995.18,18248,760,1231,192,500
6004.3,18856,754,1230,193,500
6011.95,19336,747,1228,192,490
6020.3,20185,741,1224,192,490
6028.06,20761,735,1220,192,490
6036.89,21433,730,1215,192,490
6039.77,22090,726,1210,191,500
6050.28,22810,724,1205,190,500
6058.88,23290,723,1200,190,510
6066.98,23802,724,1195,189,510
6076.3,23882,726,1191,189,510
6077.47,24010,731,1187,188,520
6117.24,24203,736,1183,188,520
6127.71,24155,742,1180,188,530
6129.02,23306,749,1178,188,530
6131.58,21353,756,1177,188,540
6132.72,17928,763,1177,188,540
6133.79,12101,769,1177,188,540
6244.8,15703,802,1222,192,470
6246.67,15607,802,1222,192,470
6262.71,17592,798,1217,192,470
6264.34,18776,796,1213,193,480
6279.99,19929,794,1209,193,490
6281.35,20889,792,1204,193,490
6289.99,21850,790,1200,193,500
6297.93,22250,788,1196,194,510
6307.29,22682,787,1192,194,510
6308.95,22746,786,1190,196,520
6316.84,22922,785,1188,196,520
6334.97,22986,785,1186,196,520
6350.02,23034,784,1185,196,520
6351.44,23066,784,1185,196,530
6353.49,23162,784,1185,196,530
6355.41,23354,784,1185,196,530
6362.15,23978,784,1186,196,530
6371.15,24363,785,1188,196,530
6378.38,24315,786,1191,196,530
6388.18,23722,788,1195,196,530
6395.13,23322,791,1200,196,530
6404.69,22570,794,1205,196,530
6412.33,21593,797,1210,196,530
6421.49,20617,800,1216,196,530
6422.73,20089,802,1220,196,520
6433.81,20089,804,1224,196,520
6442.62,20057,806,1227,195,510
6450.27,20169,806,1229,195,510
6460.32,20233,807,1230,195,500
6461.7,20153,808,1230,196,500
6483.14,19833,808,1230,195,490
6484.32,19048,810,1230,195,490
6485.29,19304,812,1230,195,490
6493.66,19608,814,1229,195,480
6501.87,19833,818,1228,195,480
6510.82,19528,822,1227,196,480
6518.38,19240,827,1226,196,480
6550.13,18904,832,1226,196,480
6552.45,18232,837,1225,196,480
6554.56,17880,843,1225,197,480
6556.25,17624,848,1225,197,480
6557.42,17640,853,1226,197,480
6564.6,17672,858,1227,198,480
6572.75,17720,863,1229,198,480
6581.25,17704,867,1231,198,480
6590.16,17704,870,1232,199,470
6591.58,17704,872,1234,199,470
6599.18,17816,873,1235,199,470
6608.36,17880,873,1235,200,470
6615.42,18184,872,1235,200,470
6624.44,18184,869,1234,200,470
6632.32,18280,865,1232,200,470
6641.06,18664,861,1229,200,470
6648.85,19224,855,1226,200,470
6658.3,19833,850,1222,201,480
6660.14,20217,845,1218,201,480
6682.98,20729,841,1213,200,480
6684.44,21129,838,1209,200,480
6685.89,21225,837,1204,201,490
6694.18,21497,837,1200,201,490
6703.23,21625,837,1197,201,490
6711.64,22026,838,1194,200,500
6721.48,22042,840,1191,200,500
6723.05,22138,843,1190,201,510
6733.52,22378,846,1188,201,510
6742.44,22122,849,1187,201,510
6751.21,22010,852,1186,201,510
6753.55,21994,854,1186,201,510
6761.52,21946,857,1186,202,520
6770.29,22010,859,1186,202,520
6778.6,22106,860,1186,202,520
6787.33,22266,861,1186,202,520
6795.04,22346,862,1186,202,520
6803.7,22554,862,1186,203,520
6811.42,22666,863,1186,203,520
6819.65,22762,863,1186,203,520
6828.17,22810,864,1186,203,520
6829.4,22794,864,1186,203,520
6838.61,22346,864,1186,203,520
6846.4,20537,865,1187,203,520
6855.26,15815,866,1188,203,520
6879.96,2032,866,1189,203,520
9207.21,13734,969,1227,178,480
9215.18,13910,969,1228,178,480
9228.44,15527,969,1228,178,490
9229.28,16471,969,1228,179,490
9237.58,16119,969,1226,179,490
9245.05,16103,970,1224,179,500
9253.55,16919,971,1221,179,500
9261.32,18664,973,1217,179,500
9269.9,19689,975,1212,180,510
9277.54,20441,977,1207,180,510
9285.98,21225,980,1201,180,510
9293.58,21914,982,1196,180,520
9301.66,22682,984,1192,180,520
9309.75,22842,985,1187,180,530
9311.56,23098,987,1184,180,530
9343.15,23146,988,1180,180,540
9345.5,23226,988,1177,180,540
9347.69,23354,989,1175,180,540
9359.3,23626,990,1173,180,550
9361.07,23754,990,1172,180,550
9362.14,23802,991,1171,180,550
9369.21,23946,991,1171,180,550
9376.72,24059,992,1171,180,550
9384.92,24347,992,1171,180,560
9392.32,24907,993,1171,180,560
9414.04,25467,995,1172,180,560
9415.12,25771,996,1173,180,560
9417.28,25947,999,1175,180,560
9419.6,26075,1001,1178,180,560
9426.85,26171,1003,1181,180,560
9443.94,26364,1006,1185,180,560
9445.05,26396,1008,1188,180,560
9452.85,26508,1010,1192,181,560
9460.62,26380,1012,1197,181,560
9469.09,26492,1014,1201,183,560
9477.03,26380,1015,1206,183,560
9485.31,26220,1016,1211,184,560
9497.81,26107,1017,1215,184,550
9500.14,26059,1017,1218,186,550
9507.96,25899,1018,1221,185,540
9517.63,25579,1018,1223,187,540
9519.53,24955,1018,1224,187,530
9526.22,23386,1018,1224,187,530
9549.35,20249,1018,1223,186,520
9551.22,15575,1017,1220,188,520
9552.58,12821,1017,1216,188,520
9559.55,10052,1016,1212,188,520
9645.7,14422,1014,1172,185,540
9648.72,14390,1014,1172,185,540
9651.54,15863,1014,1172,186,550
9658.75,17976,1018,1170,186,550
9667.11,19785,1020,1170,186,550
9675.06,21065,1022,1170,186,560
9684.55,21769,1025,1170,186,560
9691.64,22378,1028,1171,186,570
9701.92,22634,1032,1172,186,570
9704.96,22826,1035,1173,188,570
9712.05,23018,1039,1174,188,570
9721.1,23162,1042,1176,188,570
9728.88,23210,1046,1177,188,570
9737.98,23290,1048,1180,188,570
9745.75,23386,1051,1182,188,570
9754.46,23210,1053,1185,188,570
9756.1,22906,1054,1188,187,560
9776.31,22346,1055,1191,189,560
9778.4,21962,1055,1193,189,560
9779.58,21481,1055,1195,189,560
9787.44,21289,1054,1196,189,560
9795.23,21257,1053,1196,189,550
9804.25,21497,1051,1196,189,550
9812.01,21641,1049,1195,189,550
9820.61,21513,1047,1193,189,550
9828.3,21417,1044,1190,189,550
9837.69,21481,1042,1188,189,550
9845.7,21721,1041,1185,189,550
9855.56,21801,1040,1182,189,550
9856.89,22074,1039,1180,189,550
9865.21,22122,1039,1177,189,550
9878.79,22106,1039,1175,189,550
9879.78,21994,1040,1174,187,550
9887.94,22106,1042,1172,187,550
9895.82,21561,1044,1171,187,560
9904.9,20313,1046,1170,187,560
9912.64,17832,1048,1170,187,560
9921.34,13478,1050,1170,187,560
10010.6,19224,1058,1213,188,520
10025,19112,1058,1213,188,520
10026.1,20057,1055,1218,187,510
10035,21049,1054,1219,187,510
10042.3,21641,1053,1220,187,510
10051.5,21882,1052,1221,187,510
10058.2,22042,1052,1221,187,510
10066.8,21930,1052,1221,187,510
10081.4,20105,1052,1221,187,510
10083.3,16935,1053,1219,189,510
10091.2,14838,1055,1218,187,510
10098.6,12437,1057,1216,187,510
10109.1,7891,1060,1213,187,510
10182.7,14102,1089,1205,188,520
10184.9,15671,1089,1205,188,520
10186.5,17207,1089,1205,188,520
10196.2,17928,1089,1205,189,520
10203.8,18168,1089,1205,189,530
10211.5,18600,1086,1202,189,530
10219.2,20185,1083,1200,189,530
10227.2,21481,1080,1198,189,530
10235.9,22106,1076,1195,189,530
10243.8,22682,1073,1193,189,530
10260,22954,1070,1190,190,540
10261.3,23114,1068,1188,190,540
10263.5,23066,1067,1186,188,540
10271.6,23050,1066,1184,188,540
10278.7,22954,1066,1183,188,540
10295.1,22490,1066,1182,188,540
10296.1,22106,1067,1181,187,540
10305.1,21769,1069,1180,187,540
10313.1,21529,1071,1180,187,540
10323,21545,1073,1179,187,540
10324.2,21161,1076,1179,187,540
10339.7,20985,1079,1179,187,540
10341.3,21017,1082,1179,187,540
10347.8,20969,1084,1179,187,540
10356.5,21017,1086,1179,187,540
10364.1,21065,1088,1179,187,540
10373.1,20969,1089,1178,187,540
10394.5,20905,1089,1177,188,540
10403.1,20777,1090,1176,188,540
10405.5,20633,1090,1175,188,540
10409.2,21257,1090,1173,188,540
10410.5,21705,1089,1172,190,540
10417.8,21930,1088,1171,190,550
10425.5,22442,1086,1169,190,550
10434.6,22746,1084,1168,190,550
10442.3,23210,1082,1167,190,550
10451.1,23754,1079,1166,190,550
10458.8,24203,1077,1166,191,540
10466.5,24411,1074,1165,190,550
10476.8,24667,1071,1164,190,560
10478.3,24779,1069,1164,190,560
10487,24587,1067,1164,190,560
10494.6,23034,1065,1164,189,560
10503.3,19801,1064,1164,189,560
10511.1,13478,1064,1164,189,560
10594,19112,1084,1164,185,540
10602.7,19304,1084,1164,185,540
10610.3,20921,1089,1165,186,550
10618.8,21978,1092,1165,187,550
10626.6,22682,1096,1165,187,550
10635.1,23162,1099,1166,187,550
10642.5,23386,1103,1167,187,550
10651.6,23754,1106,1167,189,550
10658.5,24043,1109,1168,189,550
10666.7,24219,1112,1170,189,550
10669.9,24267,1115,1172,189,550
10685.5,24299,1117,1175,190,550
10686.8,24251,1120,1178,190,550
10693.7,23930,1122,1182,190,550
10702.6,23178,1123,1186,190,540
10710.3,22762,1124,1189,190,540
10718.4,22186,1124,1192,190,540
10726.5,22138,1124,1194,191,530
10734.9,22058,1124,1195,191,530
10758.5,21769,1123,1196,191,530
10760.8,21978,1121,1196,191,530
10761.8,22394,1120,1196,191,530
10762.6,22314,1118,1195,191,530
10769.8,22314,1116,1194,190,520
10777.6,22154,1114,1192,190,520
10786,22218,1113,1190,190,520
10793.7,22154,1112,1188,190,520
10802,22266,1111,1186,190,520
10810.1,22138,1111,1185,190,520
10818.4,22106,1111,1183,190,520
10826.2,22106,1112,1181,190,520
10835.1,21801,1113,1179,190,520
10842.7,20425,1114,1178,190,520
10851.8,17287,1115,1177,190,520
10853.5,11061,1117,1176,190,520
10957.6,19096,1139,1211,189,480
10965.2,19224,1139,1211,189,480
10974,20585,1139,1216,189,490
10981.6,21417,1138,1218,190,490
10991,22138,1138,1219,190,490
10992.4,22234,1138,1220,190,490
11001.7,22394,1137,1220,191,480
11008.4,22490,1137,1220,191,480
11015.6,22218,1137,1220,191,480
11023.7,20585,1137,1218,191,480
11031.3,18088,1137,1216,193,480
11040.2,14678,1138,1213,193,480
11047.5,7875,1140,1210,193,480
11150.2,17832,1176,1195,193,460
11157.4,17816,1176,1195,193,460
11164.7,18280,1176,1195,193,470
11173.4,19512,1176,1195,193,470
11180.9,20217,1173,1196,194,480
11189.6,20345,1170,1196,194,480
11191.5,20521,1166,1194,194,490
11199.8,21225,1162,1192,194,490
11208.1,21449,1158,1189,194,490
11216.2,21737,1154,1186,195,500
11224.1,21721,1151,1184,195,500
11248.9,21769,1149,1181,193,500
11253.6,21817,1148,1178,193,500
11254.7,21994,1147,1176,193,500
11256.2,21785,1147,1173,193,500
11263.6,21753,1147,1171,192,500
11272.7,21753,1148,1170,193,510
11279.8,21593,1150,1168,193,510
11289.5,21321,1152,1167,193,510
11291.1,21177,1155,1166,193,510
11305.5,20953,1158,1166,193,510
11307.6,20793,1161,1166,193,510
11316.5,20953,1165,1166,193,510
11325.1,20793,1168,1166,193,510
11333.1,20841,1172,1168,193,510
11341.3,20921,1176,1170,193,510
11351.3,21081,1180,1173,193,510
11353.2,21225,1183,1176,193,510
11360.5,21017,1186,1180,193,510
11369.8,21401,1188,1185,194,510
11377.4,21369,1189,1189,193,500
11385.8,21946,1189,1192,193,500
11393.4,22538,1189,1195,195,500
11402.1,23466,1186,1197,195,500
11409.2,23674,1182,1199,194,490
11418.3,23770,1178,1199,194,490
11425.2,23754,1174,1199,195,490
11433,23642,1169,1199,195,490
11440.8,23562,1165,1199,195,490
11448.4,23514,1162,1197,194,490
11457.8,23034,1161,1196,194,490
11467,21641,1160,1194,195,500
11469.2,18792,1161,1192,195,500
11476.2,14646,1163,1191,195,500
11487.4,7363,1167,1189,193,500
11587.7,16759,1214,1197,190,450
11589.5,17431,1214,1197,190,460
11612.5,18776,1214,1197,191,450
11615,20281,1214,1197,192,460
11624.2,20873,1214,1197,193,470
11625.7,20873,1214,1197,194,470
11632.3,20537,1218,1195,196,480
11640.5,20585,1219,1192,196,480
11648.3,20745,1220,1189,196,480
11656.9,20905,1220,1185,197,480
11658.9,20873,1220,1182,197,480
11676.3,21337,1220,1178,197,480
11677.5,21721,1219,1174,197,480
11685.3,21785,1218,1171,197,470
11693.1,21882,1217,1168,197,470
11701.5,22122,1216,1166,197,480
11709.3,22138,1214,1164,197,480
11728.4,22330,1213,1162,197,480
11729.5,22458,1212,1161,197,480
11731,22442,1211,1160,199,480
11738.5,22346,1211,1160,199,480
11746.1,22410,1211,1160,199,480
11754.5,22986,1211,1160,199,490
11762,24443,1211,1161,199,490
11771.1,25339,1212,1162,201,490
11778.5,25451,1214,1165,201,490
11787.1,25291,1216,1168,201,490
11794.8,25195,1220,1172,201,490
11797.1,25099,1224,1176,201,490
11806.1,24891,1229,1180,201,490
11813.6,24795,1235,1184,201,490
11822.3,24587,1240,1187,200,480
11830,24779,1245,1190,200,480
11838.7,24987,1249,1191,200,480
11846.1,25115,1252,1191,199,470
11876.5,25211,1254,1190,199,470
11877.6,25099,1256,1188,199,470
11878.4,25067,1257,1185,200,470
11879.1,25115,1257,1181,200,460
11887.9,25403,1258,1177,201,460
11889.1,25627,1258,1173,201,460
11898.6,25739,1258,1169,202,460
11914.8,25787,1258,1165,203,470
11915.8,25803,1258,1162,203,470
11925.2,25915,1258,1158,204,460
11935.7,25483,1258,1155,205,470
11937,23082,1259,1152,205,470
11944.5,18392,1259,1149,205,480
