2564.13,22394,545,1115,178,570
2572.11,23290,548,1114,178,570
2581.16,23850,552,1112,178,570
2588.57,24043,555,1111,180,570
2608.32,24010,559,1110,180,570
2609.85,23098,563,1110,180,580
2611.57,21257,567,1110,180,580
2618.42,17736,570,1110,180,580
2626.78,13414,573,1112,180,580
2634.53,7619,575,1114,180,580
2642.81,3009,577,1118,182,580
2699.93,17832,587,1141,183,570
2708.06,17816,587,1141,183,560
2715.16,16919,586,1138,183,560
2723.68,19000,586,1135,183,560
2738.07,20825,585,1132,184,560
2744.71,22090,585,1129,184,560
2746.59,22794,585,1126,184,560
2763.87,23210,585,1124,184,560
2765.43,23850,587,1121,185,570
2772.88,24171,589,1119,185,570
2776.97,24507,591,1118,185,570
2783.91,24715,594,1117,185,570
2792.83,24923,597,1116,185,570
2800.38,24955,601,1116,185,570
2809.06,24907,604,1117,185,570
2816.74,24715,607,1119,185,570
2825.55,24331,611,1122,185,570
2832.96,23770,613,1125,185,570
2841.93,22730,616,1130,185,570
2849.07,21801,619,1135,185,570
2858.63,20729,621,1140,185,570
2860.59,19673,622,1144,185,570
2870.58,19656,623,1147,186,570
2888.52,20185,624,1149,186,560
2891.87,20537,624,1150,186,560
2893.48,20473,624,1150,186,560
2900.48,20921,624,1150,187,560
2908.46,20585,623,1148,187,560
2916.43,20505,622,1146,187,550
2934,20921,621,1143,187,550
2936.19,21225,620,1139,187,550
2937.31,21785,619,1134,187,560
2944.93,22090,619,1129,187,560
2952.26,22970,619,1123,187,560
2960.53,23674,619,1117,187,560
2968.24,24331,620,1111,187,560
2976.3,24843,622,1104,188,570
2983.78,25195,623,1096,188,570
2992.09,25563,625,1089,188,570
2999.88,25883,627,1081,188,580
3008.76,26107,628,1074,188,580
3015.94,25883,628,1066,188,590
3024.25,25739,628,1059,188,590
3031.98,25755,628,1052,189,600
3041.02,25627,627,1046,189,610
3048.93,25595,624,1040,189,610
3067.61,25339,621,1036,187,620
3068.5,24539,617,1032,187,620
3069.26,24283,613,1029,188,630
3076.96,23242,608,1027,188,630
3084.41,22890,603,1027,186,630
3092.5,21833,599,1028,186,640
3100.28,21481,594,1031,184,640
3108.69,20953,591,1034,184,640
3116.16,21033,588,1039,182,640
3125.85,20889,586,1044,182,640
3132.89,20777,584,1051,182,640
3141.91,21241,584,1057,182,640
3144.05,21737,584,1064,182,630
3154.16,22506,585,1069,182,630
3163.27,23290,587,1074,182,620
3170.67,24219,589,1077,182,620
3179.4,25067,592,1079,182,620
3186.8,25531,596,1080,182,610
3195.63,25675,600,1081,182,610
3203.33,25755,605,1081,182,610
3205.1,25787,611,1081,182,610
3213.96,25227,618,1081,182,600
3231.9,23386,624,1081,182,600
3232.97,19833,631,1081,182,600
3240.75,13061,636,1082,182,600
3384.74,16055,700,1151,190,520
3392.54,15783,700,1151,190,520
3399.74,15511,700,1151,191,530
3419.45,15959,695,1149,191,530
3420.34,16903,691,1146,192,520
3421.15,17960,686,1142,192,530
3429.89,18808,681,1137,191,530
3437.99,19448,676,1132,191,530
3447.77,19833,672,1126,191,530
3455.84,20745,668,1121,191,530
3459.94,21353,666,1115,190,540
3467.27,21609,664,1110,190,540
3475.86,21641,663,1106,189,550
3483.72,21561,662,1102,189,550
3492.66,21721,662,1098,187,550
3500.71,21673,663,1095,187,550
3510.67,21978,664,1092,187,560
3512.07,22170,666,1090,186,560
3520.56,22234,669,1088,186,560
3529.5,22266,673,1088,186,570
3537.99,22298,677,1087,186,570
3556.43,22234,681,1088,186,570
3559.81,21978,686,1089,186,580
3561.25,21689,691,1092,186,580
3568.15,21353,695,1095,186,580
3576.39,21017,700,1099,186,580
3584.2,20345,704,1104,188,580
3592.7,19496,708,1110,188,580
3600.25,18936,710,1116,189,570
3609.29,18728,712,1121,189,570
3615.89,18408,713,1126,191,570
3624.45,18536,713,1131,190,560
3627.38,19048,711,1134,192,550
3639.53,19128,708,1136,192,550
3645.64,19352,704,1138,191,540
3653.41,19640,699,1139,191,540
3662.06,19656,694,1139,193,540
3669.52,18616,687,1140,191,540
3677.7,13718,681,1140,191,530
3698.48,1552,674,1141,191,530
