2187.08,23130,443,1022,163,590
2188.53,22890,446,1023,163,590
2189.58,22730,449,1025,163,590
2190.86,22570,452,1028,165,590
2192.38,22330,455,1031,165,590
2193.9,21898,458,1035,165,590
2201.39,21177,461,1039,165,590
2209.68,20329,463,1044,165,590
2217.45,19416,464,1048,165,590
2224.91,19080,465,1051,165,590
2234.06,19240,466,1054,165,580
2241.95,20121,466,1055,165,580
2250.51,20937,466,1056,166,570
2257.56,21449,466,1056,167,570
2266.32,21625,466,1056,168,560
2273.27,21673,466,1055,168,560
2282.54,22122,466,1054,168,560
2284.78,22698,467,1052,168,560
2292.17,23066,468,1051,168,560
2300.86,23194,469,1049,168,560
2308.48,23354,472,1047,168,560
2317.23,23514,475,1045,168,560
2325.53,23050,479,1043,168,560
2334.33,21561,483,1041,167,570
2348.6,18040,487,1040,169,580
2350.32,11541,490,1040,169,580
2438.9,18776,504,1054,173,560
2448.76,18504,504,1054,173,560
2455.92,18776,504,1054,173,560
2465.12,20105,504,1051,173,560
2472.5,21161,504,1048,172,570
2480.78,21850,505,1046,172,570
2488.83,22746,505,1042,172,570
2497.18,23290,505,1038,172,570
2499.13,24075,506,1034,172,580
2507.09,24731,506,1030,172,580
2515.94,25499,506,1025,172,580
2523.79,25899,506,1021,172,590
2532.74,25995,506,1016,172,590
2540.22,26075,506,1012,171,600
2549.2,26075,506,1008,171,600
2556.64,26091,506,1004,171,610
2572.12,26107,506,1001,171,610
2573.31,26075,506,998,171,620
2581.67,25883,506,996,171,620
2583.55,25643,506,995,171,620
2602.75,25243,506,994,171,620
2603.88,24987,506,994,170,630
2611.79,24843,506,994,168,630
2620.19,24827,506,994,168,630
2621.7,24779,506,994,168,630
2630.08,24811,506,994,168,630
2637.89,24827,506,994,168,630
2646.77,24891,506,994,170,630
2654.22,24907,506,994,170,630
2671.75,25035,506,994,170,630
2672.96,25067,505,994,170,630
2682.14,25131,505,995,170,630
2683.46,25179,504,996,170,630
2691.64,25163,504,998,170,630
2701.57,25051,503,1000,170,630
2710.73,24891,502,1004,170,630
2718.89,24459,501,1008,170,630
2728.61,24059,499,1012,170,630
2730.37,23450,498,1017,171,620
2738.07,23050,497,1023,171,620
2746.71,22794,496,1028,169,620
2754.83,22602,495,1034,169,610
2763.73,22138,495,1039,169,610
2771.42,21962,495,1044,170,600
2780.8,21914,495,1049,170,600
2789.84,21882,496,1053,170,590
2791.18,21898,497,1057,170,590
2821.73,21801,498,1061,170,580
2824.45,21673,500,1064,170,580
2825.98,21577,502,1067,172,570
2827.81,21545,504,1069,172,570
2830.4,21481,507,1070,173,560
2838.08,21321,509,1071,173,560
2846.62,21241,512,1072,173,560
2855.14,21161,514,1072,174,560
2863.91,21113,517,1072,174,550
2871.79,21017,519,1071,174,550
2881.52,21017,522,1071,174,550
2882.8,21065,524,1070,174,550
2890.52,21033,526,1068,174,550
2899.35,21081,528,1067,174,550
2907.3,21033,530,1065,174,550
2916.39,21113,532,1062,175,540
2924.69,21225,533,1060,174,550
2933.95,21417,535,1058,174,550
2942.09,21513,536,1055,174,550
2956.9,21577,537,1053,174,550
2958.71,21641,537,1050,174,550
2961.05,21769,537,1048,174,560
2968.98,21769,537,1045,174,560
2978.13,21882,536,1042,174,560
2986.47,21930,534,1039,174,560
2996.31,21978,532,1035,174,570
2997.65,22010,529,1033,174,570
3005.55,22026,525,1030,174,570
3014.27,22202,520,1028,174,580
3022.78,22154,516,1026,174,580
3032.32,21449,512,1025,173,590
3040.36,19849,508,1024,173,590
3050.19,16583,506,1024,172,590
3051.98,11173,504,1025,172,590
3252.73,13814,586,1071,174,500
3261.82,13766,586,1071,175,510
3269.11,13974,586,1071,175,520
3277.83,14822,586,1071,176,530
3285.83,15959,586,1071,176,530
3305.76,17063,585,1074,177,540
3307.28,17592,584,1074,177,540
3308.69,17560,583,1074,177,540
3317.56,17896,581,1073,177,540
3319.95,18488,578,1071,177,540
3339.09,19080,574,1069,177,540
3340.32,19817,570,1066,177,540
3349.56,20537,566,1062,177,540
3350.87,21065,562,1059,177,540
3359.96,21449,558,1056,177,540
3368.61,21817,555,1053,177,540
3378.51,21882,553,1050,176,550
3395.54,21785,551,1047,176,550
3397.09,21833,550,1044,176,550
3398.58,21833,549,1041,174,550
3405.95,21850,549,1039,174,560
3414.84,21801,549,1037,173,560
3423.06,21882,550,1035,173,560
3432.48,22090,551,1034,172,570
3440.35,22298,553,1033,172,570
3450.37,22378,555,1033,170,580
3451.91,22394,557,1033,170,580
3461.43,22394,559,1033,170,580
3469.57,22346,561,1033,170,590
3478.38,22266,564,1035,170,590
3487.42,22122,566,1036,172,590
3488.75,21866,568,1039,172,590
3497.18,21513,571,1042,172,590
3505.84,21353,573,1046,172,590
3514.53,20713,575,1050,174,580
3539.09,19913,577,1054,174,580
3542.33,19288,579,1057,174,580
3552.71,19160,580,1060,174,570
3554.08,19608,581,1062,175,570
3555.01,20265,582,1062,176,560
3562.76,20361,582,1062,176,560
3570.48,20041,582,1061,176,560
3579.33,20313,582,1059,176,560
3580.65,21497,583,1057,176,550
3589.12,22346,584,1055,176,550
3598.18,22858,586,1052,176,550
3606.32,23418,588,1049,176,550
3615.88,23898,591,1047,177,550
3624.16,24107,594,1045,177,560
3627.17,24235,598,1043,177,560
3635.38,24315,601,1042,177,560
3645.16,23034,605,1040,177,560
3653.3,20585,608,1040,177,570
3662.23,15991,611,1040,178,570
3670.02,9332,612,1040,178,570
3780.15,16663,624,1070,180,520
3781.98,16263,624,1070,180,520
3789.26,16103,626,1067,180,520
3798.47,17207,627,1065,180,530
3806.75,17960,628,1062,180,530
3816.53,19208,628,1059,180,540
3818.52,20345,629,1055,181,540
3827.8,21145,629,1052,181,550
3835.71,21850,629,1049,181,550
3845.52,22330,628,1046,183,550
3868.25,22938,627,1043,183,560
3869.54,23226,626,1041,183,560
3870.57,23642,625,1039,183,560
3872.41,23770,624,1037,183,570
3886.67,23946,623,1036,183,570
3887.9,23946,623,1035,183,570
3896.54,23930,622,1034,183,570
3904.53,24043,622,1034,183,580
3913.68,24187,622,1035,182,580
3921.37,24363,623,1036,182,580
3930.73,24235,624,1038,182,580
3938.43,23914,625,1041,182,580
3946.36,23562,628,1044,182,580
3958.78,23018,631,1049,182,580
3969.98,22202,635,1054,182,580
3972.06,21305,639,1060,182,570
3973.19,20505,644,1065,183,570
3981.01,19913,648,1069,183,570
3988.66,19977,652,1072,183,560
3997.15,20617,655,1073,184,560
4004.93,21081,657,1073,184,550
4014.13,21081,659,1072,184,550
4022.16,21321,660,1069,184,550
4030.32,21850,662,1066,186,550
4038.16,22490,663,1062,185,540
4047.22,23242,664,1058,185,540
4048.95,23866,664,1054,185,540
4056.49,24235,665,1050,186,550
4065.07,24571,665,1046,187,550
4072.54,24619,665,1043,187,550
4082.04,24747,666,1040,187,550
4102.84,24683,666,1037,187,560
4104.05,23034,666,1035,187,560
4105.1,19032,665,1033,188,570
4113.3,6290,664,1033,189,570
