2446.26,20025,258,1050,161,460
2454.09,20089,260,1052,161,460
2462.24,20265,262,1053,161,460
2470.21,20297,265,1056,162,470
2477.24,19272,267,1059,162,470
2485.24,16839,269,1063,162,470
2492.23,13862,270,1067,163,470
2500.23,8499,272,1071,163,470
2615.21,13638,276,1126,165,430
2623.08,14630,276,1126,165,430
2631.11,15351,276,1126,165,430
2638.38,16247,276,1126,166,430
2646.09,18056,276,1126,166,430
2654.07,18616,276,1126,166,430
2661.22,19048,275,1134,166,430
2669.07,19769,275,1134,166,430
2677.03,20185,275,1134,166,430
2684.22,19785,276,1132,166,430
2692.19,19368,277,1129,166,430
2700.82,18808,277,1125,166,430
2707.21,19112,278,1120,166,430
2715.3,19320,279,1113,165,430
2723.13,19560,279,1106,165,430
2730.17,19801,279,1099,165,440
2738.11,20169,280,1092,165,440
2746.16,20601,280,1085,166,440
2753.12,20553,280,1078,166,450
2761.15,20761,281,1072,166,450
2769.12,20857,281,1067,166,450
2776.13,20873,281,1063,165,460
2784.11,20969,282,1059,165,460
2792.11,20985,282,1056,165,460
2799.1,21081,282,1053,166,460
2807.1,21161,282,1051,166,470
2815.11,20473,282,1049,166,470
2822.09,18872,282,1048,166,470
2829.92,15751,282,1048,165,480
2838.17,10308,282,1049,165,480
2999.05,14518,304,1144,167,390
3006.91,15431,304,1144,167,410
3013.87,17095,304,1144,167,420
3021.92,18120,304,1144,166,430
3029.92,18648,304,1144,167,430
3036.92,18776,304,1144,167,440
3045.03,18520,307,1144,167,440
3053.06,18392,308,1141,167,440
3060.02,18808,309,1136,167,440
3068.04,19288,310,1131,167,440
3075.88,19753,311,1124,167,440
3083.04,19897,312,1117,167,440
3091.09,20169,312,1110,167,450
3099.04,20377,312,1103,167,450
3105.97,20617,313,1097,167,450
3114.02,21177,313,1091,167,450
3122.02,21609,313,1085,167,450
3129.03,22074,314,1081,166,460
3138.02,22314,314,1076,166,460
3144.87,22346,314,1073,166,460
3151.94,22490,314,1070,167,460
3159.88,22458,314,1068,167,460
3167.88,22538,314,1066,167,460
3174.88,22634,314,1065,167,470
3182.91,22586,314,1064,167,470
3190.81,22682,314,1064,167,470
3197.92,22714,314,1063,167,470
3205.83,22554,314,1063,167,470
3213.92,22282,313,1064,167,470
3220.89,21866,313,1065,167,470
3228.88,18360,312,1066,167,470
3236.87,10981,311,1069,167,470
3412.83,13558,268,1095,164,420
3420.71,14886,268,1095,164,430
3428.69,15879,268,1095,163,440
3435.69,15767,268,1095,164,440
3443.7,15222,268,1095,163,450
3450.95,15158,268,1095,163,450
3458.12,15431,271,1096,163,460
3466.09,16151,274,1096,163,460
3474.11,16983,278,1097,163,460
3481.09,17303,282,1098,164,460
3489.07,17672,287,1098,164,460
3497.08,17752,292,1099,164,460
3504.09,17832,297,1100,164,460
3511.94,17976,301,1101,164,460
3520.08,18152,305,1102,165,460
3527.07,18216,309,1103,165,460
3535.07,18184,313,1103,165,460
3543.07,18264,316,1104,165,460
3550.08,18344,319,1105,166,460
3558.07,18312,323,1105,166,460
3566.1,17672,326,1106,166,460
3573.25,15815,329,1107,166,460
3581.09,11877,331,1108,167,460
3788.03,15094,343,1094,168,440
3795.84,14326,343,1094,168,450
3803.84,14374,343,1094,168,460
3810.82,14470,343,1094,168,460
3818.91,14374,343,1094,168,470
3826.85,15094,343,1094,169,480
3834.05,16535,357,1099,169,480
3841.99,17576,360,1101,169,480
3850.02,18360,362,1102,169,480
3857,18760,365,1104,169,480
3865.01,18856,366,1106,169,480
3872.99,18888,368,1108,169,480
3879.98,19000,369,1110,169,480
3887.84,19016,369,1112,169,470
3895.99,18984,369,1113,169,470
3902.99,18888,369,1115,169,470
3911,18520,368,1116,169,470
3918.98,18872,367,1117,169,470
3926,19176,366,1117,169,470
3933.94,19096,364,1117,169,470
3941.95,19000,362,1116,169,470
3948.78,18872,359,1114,169,460
3956.88,18856,357,1112,169,460
3964.89,18904,355,1109,169,460
3971.89,18856,353,1105,169,460
3979.85,18856,352,1101,169,460
3987.87,18936,351,1097,169,460
3994.87,18984,351,1092,169,460
4002.87,19016,351,1088,168,470
4010.71,18984,352,1084,168,470
4018.88,18760,354,1082,168,470
4025.89,18520,356,1080,169,470
4033.85,18504,359,1078,169,470
4040.84,18744,362,1078,169,470
4048.87,18952,366,1078,169,470
4056.84,19112,370,1078,169,470
4063.85,19352,374,1079,169,470
4072.24,19576,377,1080,169,470
4079.85,19689,381,1081,170,480
4086.84,19929,385,1082,170,480
4094.85,19961,388,1084,170,490
4102.82,20057,390,1085,170,490
4109.82,20137,392,1087,170,490
4117.84,20265,394,1089,171,490
4125.81,20249,395,1092,171,490
4134.69,20297,395,1094,171,490
4140.8,20137,395,1097,171,490
4148.82,19721,395,1100,171,490
4156.81,19512,395,1102,171,490
4163.81,19384,394,1104,171,490
4171.77,19496,393,1106,172,490
4179.82,19544,393,1108,172,490
4186.8,19560,393,1110,172,490
4194.79,19592,393,1111,172,480
4202.8,19448,394,1112,172,480
4209.85,19384,396,1114,172,480
4217.77,19464,398,1115,172,480
4225.76,19336,401,1117,172,480
4232.81,19448,404,1118,173,480
4240.82,19448,408,1120,173,480
4248.8,19384,411,1121,173,480
4255.77,19448,415,1122,173,480
4263.59,19384,419,1123,173,480
4271.74,19432,421,1124,173,480
4278.71,19480,424,1124,174,470
4286.74,19384,425,1124,174,470
4294.69,19384,426,1124,174,470
4301.69,19224,427,1123,174,470
4309.67,18888,427,1122,174,470
4317.67,18632,427,1120,174,470
4324.52,18648,427,1118,174,470
4333.58,19064,427,1115,174,470
4340.68,19384,427,1112,174,470
4347.69,19721,427,1109,174,470
4355.68,19961,427,1106,173,480
4363.67,20041,427,1102,173,480
4370.66,20297,427,1099,173,480
4378.67,20505,428,1096,174,480
4386.5,20585,430,1094,174,480
4393.66,20681,432,1092,174,490
4401.67,20777,434,1090,174,490
4409.66,20585,438,1089,174,490
4417.67,18808,441,1089,174,490
4424.67,15575,444,1089,174,490
4432.62,7651,447,1089,174,490
4639.41,16375,456,1131,174,440
4647.28,15879,456,1131,174,450
4654.29,15927,456,1131,174,450
4662.29,15863,456,1131,174,460
4670.29,15687,456,1131,175,460
4677.36,15351,462,1120,175,470
4685.33,15367,463,1117,175,470
4693.34,15174,463,1114,175,470
4700.32,15383,463,1111,176,470
4708.33,15415,464,1108,176,470
4716.33,15431,464,1106,176,480
4723.33,15319,464,1104,176,480
4731.31,15415,464,1102,177,480
4739.32,15431,464,1100,177,480
4746.21,15463,464,1100,177,480
4754.3,15447,464,1099,177,480
4762.13,15463,464,1099,177,480
4769.31,16103,465,1099,177,480
4777.28,18904,465,1100,177,480
4785.3,19256,467,1102,177,480
4792.3,19304,468,1104,177,480
4800.28,19256,470,1107,177,480
4808.29,19240,472,1111,177,480
4815.29,19192,475,1114,177,480
4823.14,19256,477,1118,177,480
4831.31,19272,480,1122,177,480
4838.28,19256,482,1125,178,480
4846.3,19432,485,1128,178,480
4854.27,19689,487,1130,178,480
4861.29,20009,490,1131,178,480
4869.31,20473,491,1132,178,480
4877.25,20841,493,1132,178,480
4885.13,20873,494,1130,178,480
4892.29,20761,496,1128,178,470
4900.31,20601,497,1125,178,470
4908.29,20713,497,1122,178,470
4915.27,20841,498,1117,178,470
4923.25,21129,498,1113,178,470
4931.26,21417,499,1109,178,470
4938.26,21577,499,1105,178,480
4946.11,21689,500,1101,178,480
4954.28,21833,502,1097,178,480
4961.24,21914,504,1094,179,480
4969.26,20457,506,1092,179,490
4977.2,15495,508,1091,179,490
5406.07,11797,606,1137,170,550
5413.94,12821,606,1137,171,530
5422.05,13814,605,1128,171,520
5429.05,14166,604,1124,171,510
5437.05,14358,603,1119,172,500
5444.9,14422,602,1114,172,490
5452,14374,602,1109,172,480
5460.04,14422,601,1105,172,480
5468.02,14486,601,1101,172,480
5475,14582,601,1097,172,480
5482.99,14758,600,1093,172,480
5491.01,15046,600,1090,172,480
5497.99,15351,600,1088,172,480
5506.64,15415,599,1086,172,480
5513.98,15479,598,1084,172,480
5520.99,15527,598,1083,172,480
5528.96,15655,597,1083,172,480
5536.99,17047,597,1084,172,490
5543.99,19945,597,1085,172,490
5552.11,20105,597,1088,172,490
5559.96,20233,597,1091,172,490
5566.98,20425,597,1095,172,490
5574.95,20585,597,1100,172,490
5582.98,20521,597,1105,172,490
5589.94,20505,597,1111,172,490
5597.97,20425,598,1118,172,490
5605.95,20473,599,1125,172,480
5613.97,20489,600,1132,172,480
5620.94,20537,602,1139,172,480
5628.95,20441,604,1146,172,480
5635.95,20601,607,1152,172,470
5643.94,20537,611,1157,172,470
5651.94,20425,615,1162,172,470
5659.93,20153,620,1167,174,470
5666.87,20009,625,1170,174,460
5674.93,19897,630,1173,174,460
5682.93,19977,635,1175,174,460
5689.94,20009,639,1175,174,460
5697.77,20089,644,1175,175,460
5705.94,20073,648,1173,175,450
5712.93,20137,651,1170,175,450
5720.93,19897,655,1167,175,450
5728.93,19913,657,1163,176,450
5735.93,19913,659,1158,176,450
5744.91,19881,661,1154,176,460
5751.9,19897,661,1149,176,460
5758.73,19929,661,1145,177,460
5766.91,19769,659,1140,177,460
5774.88,19656,656,1136,177,460
5781.89,19801,653,1133,177,460
5789.89,19977,649,1129,177,460
5797.91,20057,644,1127,177,460
5804.89,20153,640,1125,177,460
5812.88,20169,635,1123,176,460
5820.69,20185,631,1122,176,460
5827.88,20169,626,1122,176,460
5835.88,20265,622,1122,175,460
5843.89,20281,618,1122,175,460
5850.91,19801,615,1123,175,460
5858.9,19032,613,1124,175,460
5866.91,17351,612,1126,174,460
5873.89,14262,611,1128,174,460
6127.68,16887,687,1125,175,420
6134.56,16311,687,1125,176,420
6142.56,16103,687,1125,176,430
6150.55,16103,687,1125,176,440
6157.56,16007,687,1125,177,450
6166.56,15767,691,1115,177,460
6173.68,15591,691,1112,177,460
6180.64,16055,691,1109,177,470
6188.67,16855,690,1106,177,470
6196.51,17544,690,1103,177,480
6203.69,17960,689,1101,177,480
6211.7,18248,688,1099,177,480
6219.68,18408,688,1097,177,480
6226.66,18584,687,1096,177,480
6234.57,18616,687,1096,177,480
6242.54,18904,687,1096,177,480
6249.67,20985,687,1097,177,480
6257.51,22474,686,1098,177,480
6265.65,22506,686,1100,177,480
6272.63,22442,686,1103,177,480
6280.66,22426,686,1106,177,480
6288.68,22298,686,1109,177,480
6295.66,21946,687,1112,177,480
6303.62,21753,688,1116,177,480
6311.65,21497,690,1119,177,480
6318.49,21081,692,1123,177,480
6326.66,21001,694,1126,177,480
6334.68,21161,697,1128,177,480
6341.64,21177,700,1131,178,470
6349.58,21369,703,1133,178,470
6357.58,21353,706,1134,178,470
6364.57,21353,708,1135,178,470
6372.6,21449,711,1136,178,470
6380.42,21369,712,1136,179,470
6387.58,21321,713,1136,179,470
6395.55,21033,714,1136,179,470
6403.58,20425,714,1134,179,470
6410.58,19849,714,1132,179,470
6418.57,19785,714,1129,179,470
6426.56,19881,714,1126,179,470
6434.56,19961,714,1123,179,470
6442.49,19977,714,1119,179,470
6449.56,19961,713,1116,179,470
6457.55,20009,713,1113,179,470
6464.54,20025,713,1110,179,470
6472.57,20089,713,1108,179,470
6480.57,20073,713,1106,180,470
6487.52,19801,714,1105,180,480
6495.57,19897,716,1104,180,480
6504.1,20345,717,1104,180,480
6510.53,21081,720,1105,180,480
6518.54,21497,722,1106,180,480
6526.53,21769,725,1108,180,480
6533.54,21850,727,1110,180,480
6541.52,21882,730,1113,180,480
6549.52,21946,732,1116,180,480
6556.52,21946,735,1118,180,480
6564.51,21946,737,1121,180,480
6572.54,21978,738,1123,180,480
6579.52,21994,740,1125,180,480
6587.51,22026,741,1127,180,480
6595.48,22106,741,1128,180,480
6610.21,22058,741,1128,181,480
6618.43,21705,741,1128,180,470
6625.55,20985,741,1127,180,470
6633.37,20857,741,1125,180,470
6641.58,20985,741,1123,180,470
6648.5,21065,741,1121,180,470
6656.54,21161,741,1118,180,470
6664.45,21177,741,1116,180,470
6671.58,21241,742,1113,180,470
6679.49,21289,743,1111,180,470
6687.5,21273,744,1109,180,480
6694.37,21241,746,1107,180,480
6702.51,21337,747,1106,180,480
6710.5,21433,748,1106,180,480
6717.49,21561,750,1105,180,480
6725.49,21657,751,1105,181,480
6733.49,21898,753,1106,181,480
6740.48,22266,754,1107,181,480
6748.48,22490,756,1108,181,480
6756.38,22538,757,1110,181,480
6764.48,22522,758,1112,181,480
6771.48,22554,759,1115,181,480
6779.45,22554,760,1117,181,480
6787.46,22490,761,1119,181,480
6794.46,22458,761,1122,181,480
6802.48,22250,761,1124,181,480
6810.46,22154,760,1127,181,480
6817.31,22122,759,1128,181,480
6825.47,22042,757,1130,181,480
6833.45,21946,756,1131,181,480
6840.48,21481,754,1131,181,480
6848.44,20409,753,1131,181,470
6856.43,19064,752,1131,181,470
6863.44,17463,751,1131,181,470
6871.41,15319,750,1130,181,470
6879.32,12277,749,1130,181,470
6886.45,7267,748,1129,181,470
7354.23,13286,801,1129,181,440
7369.98,13077,801,1129,181,450
7377.95,13061,801,1129,181,450
7385.21,13174,801,1129,181,460
7393.17,13222,801,1129,181,460
7400.27,14342,800,1129,181,460
7408.2,15847,800,1129,181,460
7416.16,16119,800,1129,181,460
7423.16,16263,800,1129,181,460
7431.15,16487,800,1129,181,460
7439.78,16583,800,1129,181,460
7446.13,16599,800,1129,181,460
7454.13,16471,800,1129,181,460
7462.14,16103,800,1129,181,460
7470.11,15943,800,1129,181,460
7477.23,15927,800,1128,181,460
7485.19,15895,799,1127,181,460
7493.11,15879,799,1127,181,460
7500.22,15831,799,1126,181,460
7508.12,15671,799,1126,181,460
7516.12,15479,799,1126,181,460
7523.1,15607,799,1126,181,460
7531.12,16759,799,1126,181,460
7539.2,18920,799,1127,181,460
7546.18,19977,800,1128,181,460
7554.18,20057,800,1129,181,460
7562.19,20057,800,1131,181,460
7569.17,20025,800,1132,181,460
7577.18,20009,800,1133,181,460
7585.16,20233,800,1134,181,460
7592.2,20313,800,1135,181,460
7600.17,20345,799,1135,181,460
7608.17,20217,797,1135,181,460
7615.16,20137,796,1134,180,460
7623.19,20121,794,1132,180,460
7631.04,20169,791,1129,180,460
7638.24,20089,789,1126,180,460
7646.15,20121,786,1122,180,460
7654.16,20137,784,1118,180,460
7661.1,20217,783,1114,180,470
7669.16,20185,782,1110,180,470
7677.18,20249,782,1106,180,470
7684.17,20297,782,1103,180,470
7692.03,20185,784,1101,180,470
7700.18,20249,787,1100,180,480
7707.12,20441,790,1099,180,480
7715.15,20857,794,1099,180,480
7723.11,21081,798,1099,180,480
7730.14,21177,802,1100,180,480
7738.16,21369,806,1101,180,480
7746.12,21369,810,1103,180,480
7753.01,21417,814,1104,180,480
7761.14,21417,818,1106,180,480
7769.09,21417,821,1107,180,480
7776.12,21433,824,1108,180,480
7784.06,21289,827,1109,180,480
7792.1,21129,830,1110,180,490
7800.09,21145,833,1111,180,490
7807.1,21113,836,1111,180,490
7814.97,21145,838,1112,180,490
7822.12,21033,841,1112,180,490
7830.09,21081,844,1113,181,490
7838.11,20969,846,1113,181,480
7845.11,20969,848,1114,181,480
7853.09,21033,850,1114,181,480
7861.11,20953,852,1115,182,480
7868.08,20969,854,1116,182,480
7876.92,21033,856,1118,182,480
7884.09,20985,857,1120,182,480
7891.05,21049,858,1122,183,480
7899.05,21097,859,1124,183,480
7907.08,20969,859,1127,183,480
7914.05,20761,860,1130,183,480
7922.06,20697,860,1132,183,480
7930.04,20681,860,1134,183,480
7938.69,20585,859,1136,183,480
7945.07,20633,859,1137,183,480
7953.06,20825,858,1138,183,470
7961.04,20889,857,1138,183,470
7968.05,20937,856,1138,183,470
7976.03,20889,854,1138,183,470
7984.02,20825,852,1137,183,470
7991.01,20761,850,1135,183,470
7999.03,20665,847,1132,183,470
8007.01,20665,845,1129,183,470
8014.04,20761,843,1126,183,470
8022.01,20761,841,1122,183,470
8030.05,20809,839,1118,182,470
8037.04,20905,838,1114,182,470
8045.02,21017,838,1110,182,470
8053.02,21017,837,1107,182,470
8060,21081,838,1104,182,480
8067.88,21065,839,1101,182,480
8076.04,21129,841,1098,182,480
8083.01,21257,844,1096,182,480
8091.01,21577,847,1095,182,490
8098.98,21721,851,1093,182,490
8106.02,21721,855,1092,182,490
8113.98,21161,858,1091,182,500
8122.01,19544,862,1091,182,500
8128.86,15799,865,1091,182,500
8136.98,3249,867,1091,184,500
8558.8,16807,917,1146,182,490
8566.71,16887,917,1146,182,480
8573.78,16551,917,1146,182,480
8581.76,15975,917,1146,182,480
8589.9,15351,913,1146,182,470
8596.87,15303,910,1145,182,470
8604.88,15335,908,1143,182,470
8612.88,15671,905,1142,182,470
8619.83,16407,902,1140,182,470
8627.7,17255,899,1137,182,470
8635.86,17544,897,1134,181,470
8642.84,17720,895,1131,181,470
8650.81,17720,894,1128,181,470
8658.79,17800,894,1126,181,470
8666.85,17528,894,1124,181,470
8673.83,17367,896,1122,181,470
8681.85,17880,899,1121,181,470
8689.69,19448,902,1120,181,470
8696.85,20105,906,1119,181,470
8704.83,20345,910,1119,181,470
8711.84,20489,914,1118,181,470
8719.84,20617,918,1117,181,470
8727.83,20745,921,1116,181,480
8735.84,20745,923,1116,182,480
8742.83,20729,925,1114,182,480
8750.69,20601,926,1113,182,480
8757.92,20297,926,1112,182,480
8765.9,19977,925,1110,182,480
8773.84,20185,923,1108,183,480
8781.8,20649,921,1106,183,480
8788.84,20777,918,1104,183,480
8796.82,20953,915,1102,183,490
8804.84,21001,912,1100,183,490
8812.77,21145,909,1099,183,490
8819.81,21225,906,1097,183,490
8827.79,21321,903,1097,183,490
8834.76,21321,901,1096,183,490
8842.81,20105,899,1096,183,490
8850.76,18104,897,1096,182,490
8857.76,14774,897,1096,182,490
8865.76,6354,896,1098,182,490
9080.72,17383,964,1143,183,420
9088.61,17640,964,1143,183,430
9095.61,17512,964,1143,184,440
9103.61,15623,964,1143,184,450
9111.68,14774,964,1143,184,460
9118.65,14806,964,1143,184,470
9126.6,14838,958,1142,184,470
9133.68,15030,956,1141,184,470
9141.69,15575,954,1139,184,470
9149.69,15959,951,1137,183,470
9157.68,16055,949,1135,183,470
9164.67,16103,947,1133,183,470
9172.66,16295,946,1130,183,470
9180.68,16167,945,1128,183,470
9187.51,16167,945,1126,183,470
9195.68,15991,947,1124,183,470
9203.68,16119,949,1122,183,470
9210.68,17512,952,1120,183,470
9218.66,18360,956,1119,183,470
9226.69,18792,961,1118,183,470
9233.72,19064,965,1116,183,470
9241.68,19288,968,1115,183,470
9249.56,19304,972,1114,184,480
9256.7,19368,974,1113,184,480
9264.68,19240,975,1111,184,480
9272.68,19160,976,1110,184,480
9279.68,18952,976,1108,186,480
9287.71,18584,975,1107,186,480
9295.67,19032,973,1105,186,480
9302.74,19304,971,1103,186,480
9311.26,19592,968,1101,186,480
9318.67,19817,964,1100,187,480
9325.67,20057,960,1098,186,480
9333.66,20217,957,1097,186,480
9341.67,20313,953,1096,186,490
9348.64,20281,950,1096,186,490
9356.66,20249,947,1095,186,490
9364.66,20217,945,1095,185,490
9371.67,18664,944,1095,185,490
9379.66,15399,943,1095,185,490
9387.65,10164,943,1096,185,490
9556.62,19432,1004,1133,185,410
9563.47,19192,1004,1133,185,420
9571.52,19048,1004,1133,186,440
9579.51,19000,1004,1133,186,450
9586.52,18904,1004,1133,186,460
9594.51,18680,1004,1133,186,460
9602.63,18856,1003,1123,186,470
9609.59,19272,1002,1119,186,470
9617.62,19544,1001,1116,186,470
9625.49,19737,1000,1112,186,470
9632.62,19785,998,1109,186,470
9640.59,19961,997,1106,186,470
9648.45,20009,996,1103,187,480
9655.46,20089,996,1101,187,480
9663.45,20121,995,1099,188,480
9671.48,20137,995,1097,188,480
9678.48,19673,994,1096,188,480
9686.34,18200,994,1096,188,480
9694.26,16119,994,1096,188,480
9701.28,14406,994,1096,188,480
9709.37,10933,994,1098,188,480
9855.24,18360,1016,1158,185,420
9862.11,18056,1016,1158,186,430
9870.1,17752,1016,1158,186,440
9878.04,16663,1016,1158,186,450
9886.1,15559,1016,1158,186,460
9893.1,14726,1016,1158,186,470
9901.24,13926,1017,1158,186,470
9909.18,14278,1016,1157,186,470
9916.23,13622,1015,1156,186,470
9924.21,7123,1014,1155,188,470
10346.1,14438,1034,1132,184,560
10354,14342,1034,1132,185,540
10361,14198,1034,1132,185,520
10368.9,14278,1034,1132,185,510
10376.9,14166,1034,1132,185,500
10384,14214,1034,1132,185,490
10392.1,14694,1038,1116,186,480
10400.1,14950,1037,1112,185,470
10407.1,15591,1036,1108,185,470
10415.1,15895,1035,1103,185,470
10423.1,16231,1034,1100,185,460
10430.1,16343,1032,1096,185,460
10437.9,16519,1031,1093,185,470
10446.1,16583,1030,1092,185,470
10453.1,16407,1030,1090,185,470
10461.1,16487,1029,1090,185,470
10469,17031,1029,1090,185,470
10476,20121,1029,1091,185,470
10484.1,21481,1029,1092,185,470
10492.1,21385,1029,1095,185,470
10498.9,21177,1030,1098,185,470
10507.1,21225,1032,1101,185,470
10515.1,21417,1034,1105,185,470
10522.1,21401,1036,1108,185,470
10530.1,21481,1039,1111,185,470
10538.1,21529,1042,1114,185,470
10545,21593,1045,1116,185,470
10553.1,21721,1047,1118,185,470
10560.8,21946,1049,1119,185,470
10568,22106,1050,1119,185,470
10576,22090,1051,1119,185,470
10584,21962,1053,1118,185,470
10592,21946,1054,1116,185,470
10599,21962,1055,1114,185,470
10607,21898,1057,1111,185,470
10614,21930,1058,1108,185,470
10621.8,21994,1060,1105,185,470
10630,22042,1061,1102,185,470
10638.2,22026,1063,1100,185,470
10645,22138,1065,1098,185,470
10653,22202,1067,1096,185,470
10660,22202,1070,1095,185,470
10668,22330,1073,1095,186,470
10676,22474,1077,1095,186,470
10683.8,22538,1081,1096,186,470
10691,22586,1085,1098,186,470
10699,22586,1089,1100,186,470
10706.9,22714,1093,1103,186,470
10714,22586,1097,1106,186,470
10722,22602,1100,1110,186,470
10730,22506,1103,1113,186,470
10737,22442,1106,1117,188,470
10745.6,22442,1108,1120,188,470
10752.9,22410,1108,1123,188,470
10759.9,22298,1108,1126,187,460
10767.9,22010,1108,1128,187,460
10775.9,22026,1105,1129,188,460
10782.9,22074,1103,1129,188,460
10790.9,21737,1100,1129,188,460
10798.9,21289,1097,1128,188,460
10805.9,21225,1094,1126,187,460
10813.9,21097,1091,1123,187,450
10821.9,21065,1088,1120,187,460
10828.9,21001,1086,1117,187,460
10836.9,20889,1084,1113,186,460
10844.9,20489,1082,1110,186,460
10851.9,19721,1082,1106,186,460
10859.8,18584,1081,1103,186,460
10867.8,17287,1081,1101,185,470
10874.6,16039,1082,1099,185,470
10882.8,15703,1084,1098,185,470
10890.8,15895,1086,1098,185,470
10897.8,16183,1088,1098,185,470
10905.8,16439,1091,1099,185,470
10913.8,16519,1094,1101,185,470
10920.8,16615,1096,1104,185,470
10928.7,16679,1099,1106,185,470
10936.6,16743,1102,1109,186,470
10943.8,16711,1105,1112,186,470
10951.7,16983,1107,1115,186,470
10959.7,17960,1109,1118,186,460
10967.7,18760,1110,1120,186,460
10974.8,19673,1111,1122,187,460
10982.7,20809,1111,1123,187,460
10990.7,21113,1112,1124,187,460
10997.6,21145,1112,1124,187,460
11005.8,20953,1113,1123,187,460
11012.8,20457,1113,1122,187,450
11020.8,20473,1114,1119,187,450
11028.7,20409,1115,1116,187,450
11035.8,20409,1116,1112,187,450
11043.8,20441,1118,1107,187,460
11051.7,20425,1119,1102,187,460
11059.6,20649,1120,1096,187,460
11066.8,21001,1120,1090,187,460
11074.7,21337,1120,1083,187,460
11082.7,21353,1120,1077,187,460
11089.7,21753,1118,1071,187,460
11097.7,21641,1115,1065,187,460
11105.7,21978,1112,1058,188,470
