3556.86,23786,549,1109,175,490
3564.8,23850,550,1107,177,490
3572.79,23130,552,1106,177,490
3579.8,21289,553,1106,177,490
3587.7,15655,553,1106,177,490
3787.79,18168,573,1171,175,430
3794.65,18616,573,1171,175,430
3802.66,19416,573,1171,175,440
3809.59,19064,573,1171,176,450
3817.65,18872,573,1171,176,450
3825.62,18824,573,1171,176,460
3832.75,18888,570,1161,176,460
3840.76,18968,569,1156,176,460
3848.78,18952,568,1151,176,470
3855.75,19304,566,1146,176,470
3863.75,19464,565,1140,176,470
3871.62,19576,564,1136,176,470
3879.77,19656,563,1131,176,470
3886.76,19769,563,1127,176,470
3894.76,19977,562,1124,175,470
3901.76,20089,562,1121,175,470
3909.76,20345,562,1119,174,480
3917.75,20521,562,1118,174,480
3925.63,20761,562,1118,174,480
3932.59,20905,563,1118,174,480
3940.76,22122,564,1118,174,480
3947.74,23354,565,1119,174,490
3955.74,23770,567,1121,174,490
3963.67,23850,570,1124,174,490
3971.69,23930,573,1127,174,490
3978.68,23946,576,1131,174,490
3986.65,24059,580,1135,174,490
3994.56,24059,583,1138,175,490
4001.69,24171,586,1142,175,490
4009.65,24203,589,1144,175,490
4017.66,24139,592,1147,175,490
4024.66,24187,594,1149,175,490
4032.64,24107,595,1150,177,490
4040.63,24123,596,1151,177,490
4047.64,24091,597,1152,177,490
4055.86,24075,597,1152,177,490
4063.53,24059,597,1152,177,490
4070.58,23690,597,1152,177,490
4078.54,23194,597,1152,177,490
4086.65,22874,596,1151,177,490
4093.64,22938,595,1149,177,490
4101.75,23066,593,1147,177,490
4109.63,23162,591,1145,178,490
4116.63,23226,589,1143,178,490
4124.62,23226,587,1141,178,490
4132.59,23130,584,1139,178,490
4139.55,23194,582,1137,178,490
4147.5,23226,580,1135,178,480
4155.49,23130,578,1133,178,480
4162.5,23178,578,1131,177,480
4170.52,23098,577,1129,177,480
4178.5,23082,577,1127,177,480
4185.51,23018,579,1125,177,480
4193.51,23178,581,1123,177,480
4201.49,23450,584,1122,177,480
4208.51,23802,587,1120,177,480
4216.44,23914,591,1119,178,480
4224.51,23994,594,1117,178,490
4231.48,23962,598,1116,178,490
4239.5,24059,601,1115,178,490
4247.33,24091,605,1114,178,490
4255.5,24091,608,1113,179,490
4262.51,23146,610,1112,179,490
4270.51,21481,612,1111,179,490
4277.49,18056,613,1111,179,490
4285.4,7507,613,1111,179,490
4807.15,19785,702,1183,177,440
4815.18,19961,702,1183,177,440
4822.16,19977,702,1183,177,440
4830.13,20009,702,1183,177,440
4838.16,19064,702,1183,177,440
4845.2,17848,702,1183,177,440
4853.26,17800,702,1181,177,450
4861.22,17800,703,1179,177,450
4868.23,17912,704,1175,178,450
4876.22,17992,706,1172,178,460
4884.21,18296,708,1167,178,460
4891.16,18472,710,1163,178,460
4899.14,18488,713,1159,178,460
4907.16,18488,716,1156,178,460
4914.24,18648,720,1153,179,470
4922.12,18936,724,1150,179,470
4929.96,19576,728,1149,179,470
4937.09,20169,732,1148,179,470
4945.11,20665,736,1148,180,470
4953.11,21081,739,1148,180,470
4960.06,21545,742,1150,180,470
4968.09,21705,745,1152,180,470
4976.09,21866,748,1155,180,470
4983.09,21946,750,1158,180,470
4991.25,21978,752,1161,180,470
5000.15,22026,754,1165,180,470
5006.2,21962,756,1169,180,470
5014.09,21978,757,1172,180,470
5022.07,21978,758,1175,180,470
5029.11,22058,758,1178,180,470
5037.09,22026,759,1180,180,470
5045.02,22074,759,1181,180,470
5052.1,22314,759,1182,180,470
5060.05,22746,759,1183,180,470
5067.93,23050,759,1183,180,460
5076.08,22522,759,1181,181,460
5083.05,22282,758,1179,181,460
5091.08,22250,757,1175,181,460
5098.15,22346,756,1170,181,460
5106.04,22410,753,1164,181,460
5114.04,22522,751,1158,180,470
5122.07,22618,748,1151,180,470
5129.04,22842,744,1143,180,470
5137.07,22938,741,1136,180,470
5145.05,22874,737,1129,180,470
5152.02,23066,734,1123,180,480
5160.02,23146,731,1118,180,480
5168.01,23306,729,1113,180,480
5175.2,23466,728,1108,180,480
5182.87,23754,727,1105,180,480
5191.3,23882,727,1102,180,480
5198.04,23962,727,1100,180,490
5205.99,24026,727,1098,180,490
5214.12,24155,727,1097,180,490
5221.06,24187,727,1096,180,490
5229.02,24379,728,1096,180,490
5237.06,23946,729,1096,180,490
5243.97,22922,730,1097,180,490
5252.08,19817,731,1098,180,490
5260.16,11573,732,1100,180,490
5490.34,20489,782,1141,182,420
5497.84,20089,782,1141,182,430
5504.84,18872,782,1141,182,450
5512.76,16871,782,1141,182,460
5520.75,16311,782,1141,182,470
5527.87,16295,778,1141,182,470
5535.96,16151,776,1140,182,480
5543.94,16535,774,1138,182,480
5550.85,17383,771,1135,182,480
5558.94,17800,769,1131,182,480
5566.95,17928,767,1128,181,480
5573.95,18168,765,1124,181,480
5581.83,18168,764,1120,181,480
5589.95,18168,763,1116,180,480
5596.99,18248,763,1113,180,480
5604.98,18168,763,1110,180,480
5612.85,18888,763,1108,180,480
5620,19256,764,1107,180,480
5627.92,19737,765,1106,180,480
5636.04,20281,766,1105,180,490
5642.95,20873,768,1105,180,490
5650.98,21866,770,1106,180,490
5658.85,22442,772,1107,180,490
5665.83,22810,775,1108,180,490
5673.97,22906,777,1110,180,490
5681.66,22938,779,1113,180,490
5688.84,22922,781,1116,181,490
5696.91,22970,783,1119,181,490
5704.82,22826,783,1123,182,490
5712.91,22746,784,1126,182,490
5719.93,22698,784,1130,182,490
5727.91,22682,783,1133,183,480
5734.86,22746,782,1136,183,480
5742.72,22570,781,1138,183,480
5750.97,21962,780,1140,183,480
5757.87,21065,779,1140,183,480
5766.01,19064,778,1141,183,480
5773.85,16647,777,1141,183,480
5780.74,12229,777,1141,183,480
5788.8,1,777,1141,183,480
5972.75,18680,815,1145,182,430
5980.73,19416,815,1145,183,440
5989.53,19785,815,1145,183,450
5995.62,19673,815,1145,183,460
6003.69,19352,815,1145,183,470
6011.61,19000,815,1145,183,470
6018.73,19032,814,1139,183,470
6026.73,19016,813,1136,183,470
6034.75,19336,812,1132,183,470
6041.75,19544,811,1127,183,470
6050.12,19785,809,1123,183,470
6057.77,19865,808,1119,183,470
6064.76,19929,807,1115,183,470
6072.76,19929,807,1112,183,470
6080.73,19993,808,1109,183,480
6087.77,20649,809,1107,183,480
6096.54,21353,811,1106,183,480
6103.78,22106,814,1105,183,480
6110.81,22970,817,1105,183,480
6118.61,23818,821,1105,183,480
6126.81,24571,824,1107,183,480
6133.82,25131,828,1108,183,480
6141.7,25403,832,1111,183,480
6149.83,25851,836,1114,184,480
6156.87,25995,840,1117,184,480
6164.82,25883,844,1121,184,480
6172.76,25867,847,1125,186,480
6179.56,25867,850,1129,186,480
6187.84,25883,853,1133,187,480
6195.79,25723,855,1137,187,480
6202.87,25419,857,1140,187,480
6210.84,24507,858,1143,188,480
6218.87,22938,859,1145,188,480
6225.7,20585,860,1146,188,480
6233.8,15399,860,1148,188,480
