2162.91,21785,515,1075,164,440
2169.87,21769,513,1073,164,440
2177.84,21721,511,1072,164,440
2184.86,21785,510,1072,164,440
2192.57,21866,509,1072,164,440
2200.68,21930,508,1073,164,440
2208.84,22154,508,1074,164,440
2215.83,22218,508,1076,164,440
2223.87,22186,509,1079,164,440
2231.85,22234,511,1081,164,440
2238.81,22186,514,1083,164,440
2246.83,22250,517,1085,164,440
2254.55,22266,520,1086,164,440
2261.67,22250,523,1087,165,440
2269.71,22282,527,1087,164,450
2277.61,22186,530,1087,164,450
2284.69,21978,533,1085,164,450
2292.79,21866,535,1083,164,450
2300.84,21785,538,1081,166,450
2307.84,21689,539,1078,166,450
2315.54,21593,540,1074,166,450
2323.77,21529,540,1071,166,450
2330.87,21465,540,1067,166,450
2338.86,21481,539,1063,166,450
2346.83,21545,538,1060,166,450
2353.83,21545,536,1057,166,450
2361.79,21641,533,1054,166,450
2369.89,21689,530,1051,166,450
2377.07,21737,527,1049,165,460
2385.77,21817,524,1048,165,460
2392.68,21930,521,1046,165,460
2399.66,22090,517,1045,165,460
2407.67,22058,513,1044,165,460
2415.69,22026,509,1044,164,460
2422.71,22010,505,1043,164,460
2430.66,21962,501,1043,164,460
2439.27,21978,499,1043,164,460
2445.69,22010,496,1043,163,460
2453.64,21930,495,1043,163,460
2461.66,21705,494,1044,163,460
2469.7,20857,494,1045,163,460
2476.66,18248,494,1046,163,460
2484.7,11717,495,1048,162,460
2737.59,10404,574,1084,166,420
2745.52,11317,574,1084,165,430
2752.43,12789,574,1084,166,440
2760.49,13926,574,1084,166,440
2768.59,15319,573,1088,166,450
2775.61,16759,572,1089,166,450
2783.6,17528,572,1090,166,450
2791.6,18456,571,1090,166,450
2799.54,18904,571,1091,166,450
2806.58,19128,570,1091,166,450
2814.68,19192,570,1092,166,450
2821.55,19064,569,1092,166,450
2829.6,18792,567,1091,166,450
2837.55,18840,566,1090,165,460
2844.78,18920,564,1089,165,460
2852.56,18936,563,1087,165,460
2860.58,18888,561,1084,165,460
2868.56,18824,560,1081,165,460
2876.14,18744,559,1077,164,460
2883.58,18664,558,1073,164,460
2890.57,18728,558,1069,164,450
2898.57,18696,558,1066,164,450
2906.56,18680,558,1063,164,450
2913.52,18648,559,1061,164,450
2921.55,18648,559,1060,164,450
2929.51,18536,560,1059,164,450
2937.52,18520,561,1059,164,460
2944.56,19128,563,1059,164,460
2952.55,20505,564,1060,164,460
2959.53,20953,566,1062,164,460
2967.55,21225,569,1065,164,460
2975.55,21369,571,1068,164,460
2983.53,21401,573,1071,164,460
2990.56,21401,575,1074,164,460
2998.51,21561,577,1077,164,460
3006.37,21625,579,1080,165,460
3013.52,21689,580,1082,165,460
3021.52,21705,581,1083,165,460
3029.4,21753,581,1083,165,460
3036.46,21721,581,1083,165,460
3044.48,21161,582,1083,165,460
3052.52,20889,582,1082,165,460
3059.52,20889,583,1081,165,460
3067.36,20857,584,1080,165,460
3075.4,20857,584,1079,165,460
3082.49,20905,585,1078,165,460
3090.49,20921,587,1077,166,450
3098.51,20937,588,1076,167,450
3105.51,21001,589,1076,167,450
3113.49,21113,591,1077,167,450
3121.5,21241,592,1078,167,450
3128.34,21353,594,1080,167,450
3136.49,21417,596,1082,167,450
3144.48,21417,598,1084,168,450
3151.46,21417,601,1087,168,450
3159.42,21577,603,1090,168,450
3167.48,21545,605,1093,167,460
3174.47,21577,608,1097,167,460
3182.47,21385,610,1100,167,460
3190.31,21369,612,1103,167,460
3197.47,21241,614,1105,167,460
3205.47,21113,615,1107,167,460
3213.47,20937,616,1108,167,460
3220.44,20873,616,1109,168,450
3228.46,20761,617,1110,168,450
3236.35,20681,617,1110,168,450
3243.44,20169,616,1110,168,450
3251.4,19833,615,1109,168,450
3259.4,19849,613,1107,168,450
3266.4,19913,611,1105,168,450
3274.41,19929,609,1102,168,450
3282.42,19945,607,1100,168,450
3290.37,20057,606,1097,168,450
3297.4,20089,605,1094,168,450
3305.42,20121,605,1091,168,450
3313.54,20105,605,1089,168,450
3320.4,19977,605,1087,168,450
3328.41,19865,606,1085,168,450
3336.33,19753,608,1084,168,450
3343.35,19753,611,1083,168,450
3351.31,19721,613,1082,168,450
3359.35,19833,616,1082,168,450
3366.38,19865,619,1081,168,450
3374.29,19929,621,1080,168,450
3382.32,19929,624,1079,168,450
3389.34,19945,625,1078,168,450
3397.33,19977,627,1077,168,450
3405.38,19945,628,1076,168,450
3412.34,20105,628,1074,168,450
3420.3,20105,628,1072,168,450
3428.3,20153,628,1069,168,450
3435.3,20233,628,1067,168,450
3443.11,20377,626,1064,168,450
3451.32,20361,624,1061,168,450
3458.28,20473,622,1059,169,450
3466.37,20521,619,1057,168,460
3475.18,20633,617,1055,168,460
3481.32,20713,614,1054,168,460
3489.29,20777,612,1053,168,460
3497.29,20873,610,1052,168,460
3504.08,20905,608,1052,168,460
3512.33,21001,607,1052,168,460
3520.29,20953,607,1052,168,470
3527.29,19817,606,1053,168,470
3535.27,16647,606,1054,168,470
3543.3,7571,607,1057,168,470
3673.38,15639,654,1097,169,410
3681.14,16535,654,1097,170,430
3689.19,18168,654,1097,169,440
3696.23,18904,654,1097,170,450
3704.18,19176,654,1097,170,450
3712.4,19032,654,1099,171,460
3719.38,18840,654,1097,171,460
3727.36,18840,654,1095,171,460
3735.22,19192,654,1093,171,460
3742.38,19368,654,1089,171,460
3750.22,19560,653,1086,171,460
3758.43,19512,653,1082,171,460
3765.48,19528,652,1078,171,460
3773.21,19544,651,1074,171,460
3781.36,19576,651,1071,171,460
3788.2,19528,650,1068,171,460
3796.32,19464,650,1066,171,460
3804.27,18504,649,1064,170,470
3811.85,17287,649,1063,170,470
3819.17,14982,649,1063,170,470
3827.1,11733,649,1063,169,460
3834.3,9172,648,1065,169,460
3965.22,18184,651,1126,170,420
3972.04,18200,651,1126,171,430
3980.04,18088,651,1126,171,430
3988.03,17431,651,1126,170,440
3995.02,15062,651,1126,170,440
4002.98,14470,651,1126,170,450
4011.14,13542,652,1124,170,450
4018.18,11285,652,1122,171,450
4026.17,3249,652,1120,171,450
4209.98,14022,686,1094,171,440
4217.87,14134,686,1094,172,450
4225.87,14486,686,1094,172,450
4232.84,14630,686,1094,172,460
4240.85,14662,686,1094,172,460
4249.2,14646,686,1094,172,460
4255.8,14630,686,1094,171,470
4264,14406,687,1096,171,470
4271.89,14278,687,1096,171,470
4278.94,14310,688,1096,171,470
4286.95,14326,688,1096,171,470
4294.95,14390,688,1095,171,470
4301.89,14358,689,1095,171,470
4309.96,14406,689,1094,171,470
4324.6,14422,689,1094,171,470
4332.82,14342,689,1094,171,470
4340.83,14358,689,1094,171,470
4348.93,14454,689,1094,171,470
4356.67,14582,689,1094,171,470
4363.81,14646,689,1094,171,470
4370.97,14374,689,1093,171,470
4378.74,14134,689,1093,171,470
4386.82,14198,689,1093,171,470
4394.95,14214,689,1092,171,470
4401.81,14262,689,1092,171,470
4409.8,14278,689,1092,171,470
4416.95,14230,690,1091,171,470
4424.83,14438,690,1091,171,470
4432.94,15815,691,1091,171,470
4440.76,17768,692,1092,171,470
4447.94,18904,693,1094,171,470
4457.11,19384,694,1095,171,470
4463.93,19801,695,1097,171,470
4470.92,19945,695,1099,171,470
4478.92,20105,696,1101,172,460
4486.92,20137,696,1103,172,460
4493.96,20217,696,1105,172,460
4501.73,20489,695,1107,172,460
4508.91,20825,695,1108,172,460
4516.95,21001,694,1108,172,460
4524.92,20937,692,1108,172,460
4532.92,20745,691,1108,172,460
4539.92,20649,689,1106,172,460
4547.9,20649,687,1103,172,460
4555.91,20713,685,1100,172,460
4562.81,20777,683,1096,172,460
4570.87,20825,681,1092,172,460
4578.9,20889,680,1087,172,460
4585.91,20841,680,1083,172,460
4593.89,20729,680,1078,172,460
4601.91,20601,680,1075,172,460
4608.89,20521,682,1072,172,460
4616.88,20409,684,1069,172,460
4624.77,20393,686,1068,171,470
4631.92,20729,689,1067,171,470
4640.04,21177,692,1067,171,470
4647.86,21785,696,1067,171,470
4654.89,22170,699,1068,171,470
4662.9,22298,703,1069,172,470
4671.99,22346,706,1070,172,470
4678.96,22474,709,1071,172,470
4685.84,21721,712,1072,172,470
4693.89,19032,714,1073,174,470
4700.91,13878,716,1074,174,470
5145.76,17111,807,1132,175,420
5153.57,16311,807,1132,174,430
5161.58,16263,807,1132,174,430
5168.56,16343,807,1132,174,430
5176.74,16407,807,1132,174,440
5184.82,16359,803,1112,174,450
5192.67,16455,802,1107,174,450
5199.66,16455,800,1101,174,460
5207.72,16583,799,1096,174,460
5215.62,16679,797,1091,174,460
5222.69,16807,795,1087,174,470
5230.68,16775,794,1084,174,470
5238.67,16919,793,1081,174,470
5245.64,17047,792,1080,174,470
5253.64,17223,791,1078,174,470
5260.65,17271,790,1078,174,470
5268.49,17287,790,1078,174,470
5276.49,18312,790,1078,174,470
5284.66,20985,790,1080,174,470
5291.64,21145,790,1082,174,470
5299.63,21193,790,1085,174,470
5307.66,21273,790,1089,174,470
5314.63,21449,791,1093,174,470
5322.63,21561,792,1098,174,470
5330.6,21401,793,1103,174,470
5337.6,21305,795,1109,174,470
5345.65,21065,798,1116,174,470
5353.62,21017,801,1122,174,470
5360.59,20825,805,1128,174,470
5368.61,20921,809,1133,174,470
5376.43,21001,812,1138,175,470
5383.63,21113,816,1141,175,460
5391.61,21225,820,1144,175,460
5399.62,21001,823,1145,175,460
5406.61,21017,826,1146,175,460
5414.63,20937,829,1146,175,460
5422.61,20969,832,1146,175,460
5429.62,20889,834,1145,176,460
5437.56,20761,836,1143,176,450
5445.57,20537,837,1141,176,450
5452.62,20505,837,1138,176,450
5460.59,20265,837,1134,176,450
5468.56,20265,836,1130,176,450
5475.52,20281,834,1127,176,450
5483.58,20249,831,1123,176,450
5491.55,20329,828,1119,176,450
5498.41,20233,825,1116,176,450
5506.58,20265,821,1113,176,450
5514.54,20265,818,1111,176,450
5521.52,20393,814,1109,176,450
5529.5,20425,811,1107,176,450
5537.44,20441,807,1106,176,460
5545.61,20521,804,1105,176,460
5552.69,20521,802,1105,176,460
5560.44,20569,800,1104,176,460
5567.49,20681,799,1104,176,460
5575.5,20713,798,1104,176,460
5583.48,20777,797,1104,176,460
5590.5,20825,797,1104,176,460
5598.49,20633,798,1103,176,460
5606.41,20233,800,1103,176,460
5614.5,20441,802,1102,176,460
5621.42,20425,804,1100,176,460
5629.53,20729,808,1098,176,470
5637.46,20937,811,1096,176,470
5644.46,21145,815,1094,176,470
5652.46,21225,818,1091,176,470
5660.41,21433,822,1089,176,470
5667.49,21417,825,1086,176,470
5675.46,21353,827,1084,176,470
5683.78,21353,830,1082,177,470
5690.47,21401,832,1080,177,470
5698.46,21417,833,1078,177,470
5706.44,21481,835,1077,177,470
5713.44,21433,836,1075,177,470
5721.43,20457,837,1075,178,470
5729.47,18536,837,1074,178,470
5736.43,14342,838,1074,178,470
5744.43,7507,838,1075,178,470
5936.25,13158,847,1100,178,440
5943.26,13077,847,1100,178,450
5951.24,13142,847,1100,178,460
5959.24,13093,847,1100,179,460
5966.23,13590,847,1100,179,470
5974.34,14662,859,1103,179,470
5983.4,15863,862,1104,179,470
5989.3,16727,865,1106,179,470
5997.19,17512,868,1107,179,470
6005.36,17928,871,1108,179,470
6012.3,18168,874,1109,179,470
6020.27,18376,876,1111,179,470
6028.28,18648,878,1112,179,470
6035.25,19176,879,1113,179,470
6043.26,19624,880,1115,179,470
6051.23,20009,880,1116,179,470
6059.1,20233,880,1117,179,470
6066.22,20121,880,1118,179,470
6074.23,20233,878,1119,179,470
6082.23,20297,877,1120,178,470
6089.22,20345,875,1120,178,470
6097.25,20377,872,1120,178,470
6105.24,20233,870,1120,178,470
6112.23,20249,867,1120,178,460
6120.4,20217,864,1118,178,460
6128.25,20153,861,1116,178,460
6135.22,20089,858,1114,178,460
6143.25,20073,856,1111,178,460
6154.19,20073,854,1108,178,460
6158.24,20185,852,1105,178,460
6167.18,20185,851,1102,178,460
6174.25,20297,850,1099,178,470
6181.24,20329,850,1096,178,470
6189.25,20393,850,1093,178,470
6197.25,20313,851,1091,178,470
6204.19,20217,853,1089,178,470
6212.16,20489,856,1088,178,470
6220.21,20777,858,1087,178,470
6227.22,20857,862,1087,178,470
6235.2,21001,865,1086,178,470
6243.21,21177,868,1086,179,470
6250.2,21081,871,1086,179,480
6258.19,19016,874,1086,179,480
6266.19,15062,876,1086,179,480
6273.22,8339,878,1086,179,480
6519.13,15671,927,1126,181,430
6527.03,16471,927,1126,181,440
6534.07,17319,927,1126,181,440
6542.02,17415,927,1126,181,450
6550.03,17223,927,1126,181,460
6557.16,16967,927,1126,181,460
6565.2,16999,923,1126,181,460
6573.19,17015,921,1125,182,460
6580.19,17031,919,1123,182,460
6588.11,17079,917,1120,182,460
6596.28,17223,915,1118,182,460
6603.28,17367,912,1115,182,460
6611.27,17512,910,1112,182,460
6619.47,17576,909,1110,182,460
6626.09,17672,907,1107,182,460
6634.1,17672,906,1105,182,460
6642.08,17736,906,1103,182,460
6649.09,17704,906,1102,182,460
6657.09,18056,908,1100,182,460
6665.11,18920,911,1100,182,460
6672.08,19785,914,1099,182,460
6680.11,20265,918,1099,182,470
6688.09,20361,922,1099,182,470
6695.09,20537,926,1098,182,470
6703.09,20585,930,1098,182,470
6711.05,20553,933,1098,182,470
6718.15,20617,935,1097,182,470
6726.09,20585,937,1096,182,470
6734.09,20425,938,1095,182,470
6741.08,20281,939,1094,182,470
6749.03,20041,939,1092,182,470
6757.04,19977,938,1091,182,470
6764.11,20153,937,1089,182,470
6772.05,20281,935,1087,182,470
6780.08,20633,932,1086,182,470
6788.07,20809,929,1084,182,470
6795.11,20985,926,1083,183,470
6803.08,21081,923,1082,183,470
6810.94,21177,920,1081,183,470
6818.1,21145,917,1080,183,470
6826.09,21193,915,1079,183,470
6834.07,21129,913,1079,183,470
6841.06,19673,912,1078,183,470
6849.1,17704,911,1078,183,470
6858.12,14278,910,1078,183,470
6863.96,7523,910,1078,183,470
7101.99,10500,968,1099,182,460
7109.86,12821,968,1099,183,460
7116.87,14790,968,1099,183,470
7124.85,16007,968,1099,183,470
7132.84,17496,968,1099,183,470
7139.82,18904,968,1099,184,470
7147.98,20281,980,1107,184,470
7156.36,20985,981,1108,184,470
7163,21145,982,1110,184,470
7170.99,21369,982,1111,184,470
7178.92,21577,983,1113,185,470
7186.97,21625,983,1115,185,470
7193.94,21721,983,1116,185,470
7201.97,22074,982,1118,185,470
7209.98,22138,982,1119,185,470
7216.95,22282,981,1120,185,470
7224.96,22314,980,1121,185,470
7232.96,22282,980,1122,185,470
7239.96,22266,979,1123,185,470
7247.8,22074,978,1123,185,470
7255.95,22058,976,1123,185,470
7262.94,21962,975,1123,185,460
7270.96,21898,973,1123,185,460
7278.9,22010,971,1122,185,460
7285.95,21978,969,1120,185,460
7295.07,21962,967,1119,184,460
7301.9,21978,965,1116,184,460
7308.78,21978,962,1113,184,460
7316.95,22058,960,1110,184,460
7324.95,22026,958,1107,183,460
7331.92,22042,956,1103,183,470
7339.91,22042,954,1100,183,470
7347.81,22154,953,1096,183,470
7354.92,22138,953,1093,182,470
7362.92,22138,953,1090,182,470
7370.77,22058,954,1088,182,470
7377.93,22058,956,1085,182,470
7385.93,22106,958,1084,182,470
7393.95,22202,960,1082,182,470
7401.97,22330,963,1080,182,470
7408.93,22330,966,1079,182,470
7416.89,22266,969,1078,182,470
7423.89,20473,972,1077,183,470
7431.74,16407,975,1076,183,470
7439.89,6402,978,1076,184,470
8681.98,13862,1036,1103,183,440
8688.97,14006,1036,1103,183,450
8696.97,14646,1036,1103,183,450
8705.17,14822,1035,1107,183,450
8713.2,14918,1035,1108,183,460
8720.1,15527,1034,1109,183,460
8728.11,16231,1033,1110,183,460
8736.12,17832,1033,1111,183,460
8742.93,18888,1032,1112,183,460
8751.17,19064,1031,1112,183,460
8759.11,19048,1030,1112,183,460
8766.16,18984,1028,1112,182,460
8774.11,18952,1026,1112,182,460
8782.11,18888,1024,1110,182,460
8789.11,18920,1021,1109,182,460
8797.08,18936,1019,1107,181,460
8804.92,18920,1016,1104,181,460
8812.12,18888,1013,1101,181,460
8820.08,18936,1011,1098,180,460
8828.05,18904,1009,1094,180,460
8835.1,18968,1007,1090,180,460
8843.03,18984,1005,1087,180,460
8851.08,18920,1004,1084,180,460
8858.07,18904,1004,1082,180,460
8865.9,18808,1004,1080,180,460
8874.08,18584,1004,1079,180,460
8880.94,18456,1004,1079,179,460
8889.08,18840,1006,1079,179,460
8897.07,19897,1008,1079,179,460
8904.07,20601,1010,1081,179,460
8912.07,20921,1013,1083,179,460
8920.08,21033,1017,1085,180,460
8927.46,21113,1020,1088,180,460
8935.03,21241,1024,1090,180,460
8943.08,21369,1028,1093,180,460
8950.06,21417,1031,1096,180,460
8958.08,21289,1034,1098,180,460
8966.1,21177,1037,1100,180,460
8973.07,21081,1039,1101,180,460
8981.05,21097,1040,1101,181,460
8989.66,21033,1040,1101,181,460
8996.09,20585,1041,1100,181,460
9004.1,20057,1041,1098,181,460
9012.06,19865,1041,1096,181,460
9019.08,19993,1041,1093,182,460
9027.06,19993,1041,1090,182,460
9035.09,20297,1041,1087,182,460
9042.03,20233,1042,1084,182,460
9049.99,20249,1043,1082,182,460
9057.99,20153,1045,1080,182,460
9065.17,20121,1047,1078,182,460
9073.18,20233,1049,1077,182,460
9081.21,20441,1051,1076,182,460
9088.17,20553,1053,1075,182,460
9096.15,20633,1056,1075,182,460
9104.07,20745,1058,1075,182,460
9110.95,20873,1060,1075,182,450
9118.82,20889,1062,1075,182,450
9127.14,20985,1063,1075,182,450
9135.13,21081,1064,1076,182,450
9142.14,21145,1065,1076,182,450
9150.22,21433,1066,1077,182,450
9157.87,21850,1066,1077,182,450
9164.94,22170,1067,1078,182,450
9173.13,22554,1067,1079,182,450
9180.82,22970,1067,1080,182,450
9187.88,23194,1067,1080,182,450
9196.16,23178,1067,1081,183,460
9204.26,23050,1068,1082,183,460
9211.14,23114,1068,1084,183,460
9219.07,23194,1068,1085,183,460
9226.97,23290,1068,1086,183,460
9234.13,23290,1068,1088,183,460
9241.83,23290,1068,1090,183,460
9250.06,23338,1068,1091,183,470
9257.03,23386,1068,1093,183,470
9264.91,23242,1069,1095,183,470
9273.02,23146,1069,1097,183,470
9280.02,23050,1069,1099,183,470
9288.03,23002,1070,1101,183,470
9296.01,22810,1071,1102,183,470
9302.81,22698,1072,1103,183,470
9310.98,22698,1074,1104,183,460
9318.95,22554,1076,1105,183,460
9325.95,22474,1078,1106,183,460
9334,22442,1080,1107,183,460
9342.05,22410,1083,1107,183,460
9349,22442,1086,1107,183,460
9357.18,22378,1088,1107,183,460
9364.84,22298,1090,1107,183,460
9371.89,22298,1092,1107,184,460
9379.95,22138,1093,1107,184,460
9387.87,22106,1093,1107,184,460
9394.95,22106,1094,1107,184,460
9402.83,21978,1094,1107,184,460
9410.87,21433,1094,1107,185,460
9418.98,20633,1093,1107,185,450
9426.18,20809,1093,1106,185,450
9433.84,20889,1092,1105,185,450
9440.87,20921,1091,1104,185,450
9448.85,20953,1090,1102,185,450
9456.85,21097,1089,1100,185,450
9464.86,21065,1088,1097,185,450
9471.88,21177,1087,1095,185,460
9479.81,21257,1086,1092,185,460
9488.64,21577,1085,1089,184,460
9494.87,21657,1085,1086,184,460
9502.85,21769,1085,1083,184,460
9510.85,21850,1085,1080,184,460
9517.85,21850,1086,1078,184,460
9525.84,21946,1088,1076,184,460
9533.87,21962,1090,1075,184,450
9540.83,21978,1092,1073,184,450
9548.85,20889,1095,1073,184,450
9556.83,18472,1099,1073,184,450
9563.82,12197,1102,1073,185,450
9809.84,13622,1128,1097,186,420
9816.57,13878,1128,1097,187,430
9824.56,13910,1128,1097,187,430
9832.57,13830,1128,1097,187,440
9839.6,13638,1128,1097,187,440
9847.65,13606,1128,1097,187,450
9855.67,13686,1128,1097,187,450
9862.95,13654,1128,1097,187,450
9870.66,13750,1128,1097,187,450
9878.67,13766,1128,1097,187,450
9886.66,13814,1128,1097,187,450
9893.65,14006,1128,1097,187,450
9901.66,15479,1128,1097,187,450
9909.61,17367,1128,1097,187,450
9916.65,17704,1128,1097,187,450
9925.49,17784,1128,1097,187,450
9932.64,17896,1128,1097,187,450
9939.69,17976,1128,1097,187,450
9947.63,17864,1128,1097,187,450
9955.66,17544,1128,1097,187,450
9962.63,16615,1128,1097,187,450
9970.66,16455,1128,1097,187,450
9978.68,16439,1128,1097,187,450
9985.64,16423,1128,1097,187,450
9993.62,16295,1128,1097,187,450
10001.7,16007,1128,1097,187,450
10008.6,16263,1128,1097,187,450
10016.6,17816,1128,1097,187,450
10025.8,18296,1129,1098,187,450
10031.7,18120,1129,1099,187,450
10039.7,17944,1129,1100,187,450
10047.7,17864,1129,1102,187,450
10054.7,18232,1128,1103,187,450
10062.7,18328,1127,1104,187,450
10070.7,18520,1126,1104,187,450
10077.8,18584,1124,1105,187,450
10085.7,18520,1122,1105,187,450
10093.7,18424,1120,1104,187,450
10100.7,18392,1117,1102,187,450
10108.7,18376,1115,1099,186,450
10116.5,18312,1112,1095,186,450
10123.7,18456,1110,1091,186,450
10131.6,18536,1108,1087,186,450
10139.6,18456,1107,1083,186,450
10146.7,18440,1107,1078,186,450
10154.8,18184,1107,1075,186,450
10162.7,17960,1109,1072,186,450
10169.7,18664,1113,1070,186,450
10177.5,19176,1117,1069,186,450
10185.7,19464,1121,1069,186,450
10192.7,19801,1126,1069,186,450
10200.7,19945,1131,1070,186,450
10208.7,20073,1135,1072,186,440
10215.7,20185,1139,1074,186,440
10223.7,20409,1143,1077,186,440
10231.7,20537,1147,1080,187,440
10238.5,20713,1150,1083,187,440
10246.6,20777,1153,1087,188,440
10254.6,21065,1156,1092,188,440
10261.6,21097,1158,1097,188,440
10269.7,21113,1160,1102,189,440
10277.6,21497,1162,1107,189,440
10285.7,21737,1163,1113,189,440
10292.7,22074,1164,1118,190,440
10300.5,22234,1165,1122,190,440
10308.7,22314,1166,1126,190,440
10315.6,22410,1167,1130,190,440
10323.6,22490,1168,1133,191,440
10331.6,22538,1169,1136,191,440
10338.6,22522,1170,1137,190,430
10346.6,22634,1171,1138,190,430
10354.6,22778,1171,1138,190,430
10362.1,22826,1172,1138,190,430
10369.7,22506,1172,1137,190,430
10377.6,22394,1172,1134,190,430
10384.6,22282,1171,1131,190,430
10392.6,22074,1170,1127,190,430
10400.6,21785,1168,1122,190,430
10407.7,21962,1166,1116,190,430
10415.6,22058,1162,1109,190,430
10424.4,22106,1159,1103,190,430
10430.6,22298,1155,1097,190,430
10438.6,22474,1152,1090,189,430
10446.6,22634,1150,1085,189,430
10453.6,22442,1147,1080,189,430
10461.6,22330,1146,1076,189,430
10469.5,22282,1145,1074,188,430
10476.5,22266,1145,1072,189,440
10484.4,22186,1145,1072,189,440
10492.5,22218,1146,1072,189,440
10499.5,23034,1147,1073,189,440
10507.5,24091,1150,1075,189,440
10515.5,24459,1153,1078,189,440
10522.5,24603,1157,1081,189,440
10530.5,24667,1161,1083,189,440
10538.5,24571,1165,1086,189,440
10545.5,24651,1169,1088,189,440
10553.4,24683,1172,1089,190,440
10561.5,24619,1175,1090,190,450
10569.7,24699,1177,1090,190,450
10576.5,24491,1178,1090,190,450
10584.5,24091,1179,1089,191,440
10591.5,23914,1180,1088,191,440
10599.5,23674,1181,1086,191,440
10607.5,23610,1182,1083,191,440
10615.4,23610,1183,1080,191,440
10622.5,23546,1184,1077,192,440
10630.5,23562,1186,1074,192,440
10638.6,23578,1188,1071,192,440
10645.5,23674,1191,1069,192,440
10653.5,23754,1194,1067,192,430
10661.5,23866,1196,1065,192,430
10668.5,23898,1198,1064,192,430
10676.4,23994,1200,1064,192,430
10684.5,23994,1201,1063,193,430
10691.5,24091,1202,1063,193,430
10699.4,23050,1202,1063,193,430
10707.5,20073,1202,1064,193,430
10714.5,9156,1201,1065,193,430
