5260.56,14902,698,1183,178,580
5268.23,10916,697,1181,178,580
5443.62,17175,725,1193,177,540
5449.1,17672,725,1193,177,550
5455.56,18344,725,1193,177,560
5462.52,18488,725,1193,179,560
5469.25,18920,725,1193,178,570
5476.87,19656,724,1194,178,570
5484.49,20073,723,1194,178,570
5491.15,20089,722,1193,178,570
5499.65,20217,721,1192,178,570
5506.42,20265,719,1190,178,570
5513.14,20409,717,1188,178,570
5520.83,20393,716,1185,178,570
5528.39,20425,715,1182,178,570
5536.04,20377,714,1179,178,570
5542.75,20409,714,1175,178,580
5550.51,20441,714,1173,178,580
5557.89,20521,715,1170,178,580
5564.9,20633,716,1168,178,580
5572.3,20473,718,1166,178,590
5579.97,20009,720,1165,177,590
5586.62,19528,722,1164,177,590
5594.27,19080,725,1164,177,600
5604.07,18312,728,1164,178,600
5608.53,18024,731,1164,178,600
5616.21,16343,734,1166,178,600
5623.71,12917,737,1167,178,600
5630.59,8387,740,1170,178,600
6021.33,10404,736,1189,177,550
6029.45,11477,736,1189,177,550
6035.76,12133,736,1189,177,560
6043.78,13334,736,1189,177,570
6051.2,14790,736,1189,177,570
6057.93,15591,736,1189,177,570
6065.59,16231,739,1191,177,570
6073.24,16727,740,1191,177,570
6080.01,17111,741,1191,177,570
6087.65,17399,742,1191,177,570
6095.35,17768,743,1191,177,570
6101.96,18072,743,1191,177,570
6109.89,18312,744,1191,177,570
6117.43,18296,745,1190,177,570
6125.17,18056,746,1190,177,570
6131.9,17640,746,1189,177,570
6139.74,17415,747,1187,177,570
6146.41,17447,747,1186,175,570
6154.1,17592,748,1184,175,570
6161.87,17704,748,1182,175,570
6168.6,17896,748,1180,175,570
6176.16,18008,748,1178,175,570
6183.84,18104,748,1177,177,570
6190.65,18056,748,1175,177,570
6199.2,18232,747,1174,177,570
6205.99,18344,746,1172,177,580
6213.59,18552,745,1171,177,580
6221.16,18664,744,1170,177,580
6228.11,18808,743,1169,177,580
6234.9,18728,742,1169,177,580
6242.66,18920,741,1168,177,590
6250.26,19176,741,1168,177,590
6258.03,18312,740,1168,177,590
6264.7,16567,740,1168,177,590
6272.5,13814,739,1168,177,590
6280.07,9908,739,1169,177,590
6607.87,15703,768,1198,179,550
6615.69,15719,768,1198,179,550
6622.53,15655,768,1198,179,560
6630.17,17223,768,1198,180,560
6636.86,18120,772,1201,180,560
6644.52,18936,773,1201,180,570
6652.31,19368,775,1201,180,570
6659.94,19512,776,1201,180,570
6666.7,19496,777,1201,180,570
6674.35,19176,779,1199,180,570
6682.45,19240,780,1198,180,570
6688.83,19320,781,1196,180,570
6697.18,19448,782,1194,180,570
6704.12,19977,783,1191,180,570
6711,20265,783,1188,180,570
6718.68,20361,784,1185,180,570
6726.43,20441,784,1182,180,570
6733.96,20537,784,1179,180,570
6740.81,20553,784,1177,180,570
6748.54,20649,783,1174,180,570
6757.34,20633,783,1172,180,580
6763.08,20729,782,1170,180,580
6770.77,20793,782,1169,180,580
6778.16,20793,781,1168,180,580
6785.2,20825,781,1167,182,590
6793.66,20825,780,1167,182,590
6799.73,20857,780,1167,182,590
6807.34,20985,780,1167,182,590
6815.12,21257,780,1167,182,600
6821.82,21705,780,1168,182,600
6829.53,22122,779,1169,182,600
6837.2,22234,779,1171,182,600
6844,22090,779,1174,182,600
6851.64,22154,779,1177,182,600
6859.35,22186,779,1180,182,600
6866.96,21930,779,1183,182,600
6874.44,21882,780,1186,182,600
6881.44,21801,781,1189,182,590
6888.23,21689,782,1192,182,590
6895.87,21369,783,1193,182,590
6903.62,21193,785,1195,180,590
6910.47,21065,786,1196,180,580
6918.11,20729,788,1196,180,580
6925.78,20553,789,1196,180,580
6932.56,20713,791,1196,180,580
6940.25,20889,793,1196,180,570
6947.95,21145,795,1196,180,570
6955.63,21129,797,1195,180,570
6962.47,21177,799,1194,180,570
6970.81,21113,801,1193,180,570
6977.76,20889,802,1192,180,570
6984.55,20729,803,1191,180,570
6992.27,20441,804,1189,180,570
6999.96,20153,804,1188,180,570
7006.74,20217,804,1187,182,570
7014.48,20473,804,1186,182,570
7022.18,20537,804,1185,182,570
7028.89,20553,803,1184,182,580
7036.55,20473,802,1183,182,580
7043.37,20265,801,1183,182,580
7051.33,19496,800,1183,182,580
7058.79,17640,799,1183,182,580
7067.05,14534,798,1183,182,580
7073.14,10260,798,1184,182,580
7321.56,16551,831,1218,184,520
7329.19,17047,831,1218,184,520
7336.29,16951,831,1218,184,520
7343.69,18232,831,1218,184,520
7351.72,19640,831,1218,184,530
7358.89,20777,831,1219,184,530
7365.73,21465,830,1219,184,540
7373.46,21353,830,1219,184,540
7381.14,21177,830,1217,184,540
7387.95,21017,830,1214,184,540
7395.65,21273,829,1211,184,540
7403.44,21753,828,1207,184,540
7410.23,22202,828,1202,184,550
7417.83,22490,828,1197,184,550
7425.65,22890,828,1192,184,550
7433.01,23050,828,1187,183,550
7439.9,23210,828,1183,183,560
7448.69,23338,828,1179,183,560
7454.54,23370,828,1175,183,560
7462.18,23450,828,1172,183,570
7469.94,23530,828,1170,183,570
7476.66,23530,829,1168,183,580
7484.46,22842,829,1167,183,580
7492.03,21529,829,1166,183,590
7498.88,19464,830,1166,183,590
7506.58,15655,830,1167,183,590
7514.08,10676,831,1168,185,590
7660.13,16455,868,1232,183,470
7667.84,16903,868,1232,183,480
7675.55,16119,868,1232,183,490
7682.17,15671,871,1227,185,500
7689.89,16247,872,1225,185,500
7697.53,17544,874,1222,185,510
7704.36,18216,875,1218,185,520
7712.02,18584,875,1213,185,520
7720.14,19560,876,1209,187,530
7727.32,20105,876,1203,187,530
7734.27,20505,876,1198,187,540
7741.85,21001,877,1194,187,540
7748.61,21321,877,1189,187,550
7756.34,21657,877,1185,187,550
7764.05,21898,877,1181,187,560
7770.9,22026,877,1178,187,560
7778.56,22234,877,1176,188,570
7786.08,22298,877,1174,188,570
7792.82,22282,877,1173,188,570
7800.66,22346,877,1172,188,580
7808.17,22378,877,1171,188,580
7815.67,22442,877,1171,188,580
7822.59,22538,877,1171,188,580
7830.75,22586,877,1172,188,580
7837.15,22746,877,1173,186,580
7844.72,23034,878,1175,186,580
7852.47,23066,879,1178,186,580
7859.29,22874,880,1181,186,580
7867.05,22602,880,1184,186,580
7874.67,22154,881,1187,186,580
7882.46,21577,881,1190,186,580
7889.06,21257,881,1193,186,580
7896.83,20681,880,1195,186,580
7903.56,20329,878,1196,186,580
7914.37,19993,876,1197,186,580
7919.03,20217,874,1197,186,570
7925.94,20393,871,1197,186,570
7933.64,20409,868,1196,185,570
7941.4,20409,865,1195,185,570
7949.09,20393,862,1194,185,570
7955.86,20313,859,1192,184,560
7963.37,20361,857,1189,184,560
7971.09,20441,855,1187,185,570
7977.61,20409,854,1184,185,570
7985.34,20713,854,1181,183,570
7992.46,20809,854,1178,183,570
7999.7,20777,854,1175,183,570
8008.15,20809,856,1173,183,570
8015.07,20697,858,1171,183,570
8021.82,20857,860,1169,183,580
8029.56,20953,863,1168,183,580
8036.47,20889,866,1168,183,580
8045.01,21097,869,1167,183,580
8051.85,21225,871,1167,183,590
8059.67,21337,874,1167,183,590
8066.24,21337,876,1167,183,590
8074.01,21673,878,1168,183,590
8081.65,21657,879,1168,183,590
8088.99,21769,880,1169,183,590
8096.02,21689,881,1170,183,590
8104.37,21481,881,1170,185,590
8110.57,20633,881,1171,185,590
8118.26,19016,881,1171,185,590
8125.97,16135,881,1172,185,590
8132.65,10740,881,1172,185,590
