4672.27,21449,592,1187,138,640
4679.81,21305,592,1185,138,640
4687.58,21097,593,1183,137,650
4695.24,20793,595,1182,137,650
4702.08,20777,597,1181,137,650
4709.66,20553,599,1181,133,650
4716.96,19432,601,1182,133,650
4724.06,17335,604,1183,133,650
4732.74,12549,605,1185,133,650
5364.59,16007,675,1223,142,530
5371.78,16087,675,1223,143,530
5379.06,16455,675,1225,142,540
5387.52,17528,675,1226,144,540
5394.48,18440,675,1226,144,540
5401.32,18536,675,1226,145,550
5409,17848,675,1224,145,550
5415.58,16983,675,1222,145,550
5423.22,17415,676,1218,145,550
5430.94,18216,677,1213,145,550
5437.77,19032,678,1208,144,560
5445.35,19640,678,1202,144,560
5453.1,19865,679,1195,144,560
5459.81,20281,680,1189,143,560
5468.05,20329,681,1184,143,560
5475.15,20473,681,1179,142,570
5481.86,20505,682,1175,140,580
5490.94,20617,682,1172,140,580
5497.63,20665,682,1170,139,580
5504.58,20601,682,1168,139,580
5512.11,20313,682,1167,138,590
5519.87,19560,682,1166,138,590
5527.6,18120,682,1166,136,600
5534.37,15286,682,1166,136,600
5542.01,12629,682,1168,136,600
5548.88,1712,681,1170,136,600
5659.82,15238,651,1219,141,530
5665.9,15158,651,1225,141,530
5674,15303,653,1231,142,540
5681.89,15447,655,1237,142,540
5688.82,15831,658,1243,142,540
5696.71,16423,662,1248,144,540
5704.77,16599,667,1253,144,540
5711.63,16935,672,1257,145,540
5719.52,17063,677,1260,146,540
5727.49,17111,682,1261,147,530
5734.31,17079,687,1262,147,530
5742.25,17191,691,1262,148,530
5749.76,17271,694,1261,148,530
5757.44,16855,698,1258,149,530
5764.13,17255,700,1254,150,520
5772.17,17512,702,1249,150,520
5780.17,18408,704,1243,150,520
5787.16,18792,705,1236,151,530
5795.01,19016,705,1230,151,530
5803.04,19160,705,1224,151,530
5809.93,19304,705,1219,150,540
5817.91,19384,703,1215,150,540
5824.73,19336,701,1211,149,550
5832.69,19432,698,1209,149,550
5840.69,19480,695,1206,148,560
5847.52,19576,693,1205,147,560
5856.41,19560,690,1203,147,560
5863.41,19464,688,1203,146,570
5871.52,18744,687,1203,146,570
5878.39,17399,687,1204,144,570
5886.14,14774,687,1205,144,570
5892.78,10228,687,1207,144,570
6049.5,16999,717,1212,144,540
6057,17175,717,1212,144,540
6064.85,17191,717,1212,144,540
6071.61,17015,717,1212,145,550
6079.32,16199,717,1212,145,550
6086.9,15479,717,1212,145,560
6093.6,16055,721,1207,145,560
6101.36,16823,722,1205,145,560
6109.02,17431,723,1201,144,570
6117.61,17656,724,1197,144,570
6123.79,18184,725,1194,144,570
6131.15,18504,725,1190,143,570
6138.24,18664,725,1186,143,570
6146.65,18856,725,1183,143,570
6153.33,18936,725,1181,142,580
6160.18,18920,725,1179,143,590
6167.86,18984,725,1178,143,590
6175.58,19128,725,1178,142,590
6183.25,19737,725,1178,142,590
6189.94,20361,725,1178,142,590
6197.63,20825,725,1179,142,590
6204.35,20569,725,1181,142,590
6212.01,20265,725,1184,142,590
6219.94,20137,726,1187,142,590
6227.36,20329,728,1191,142,590
6234.67,20313,729,1195,142,590
6241.73,20009,731,1199,142,590
6249.55,19881,733,1202,142,590
6256.26,19977,735,1205,142,590
6263.94,19705,737,1206,142,590
6270.8,19753,739,1207,143,590
6278.33,19721,740,1208,143,590
6286.14,19689,742,1208,145,590
6292.89,19160,743,1207,146,580
6300.7,18472,744,1205,146,580
6308.31,18152,744,1203,146,580
6316.31,17287,745,1201,146,580
6322.72,15030,745,1198,146,580
6331.24,11301,745,1196,146,580
6337.99,2401,745,1195,146,580
6484.75,15799,768,1215,151,560
6492.48,15254,768,1215,151,560
6499.18,16263,768,1215,151,560
6507.44,16407,768,1215,152,570
6514.48,16711,764,1214,152,570
6521.26,17143,762,1213,152,570
6529.03,17223,761,1212,151,580
6536.7,17415,759,1209,151,580
6544.44,17672,757,1207,151,580
6551.2,18072,756,1204,151,580
6558.83,18312,755,1200,151,580
6565.57,18536,754,1197,150,580
6573.34,18568,753,1194,149,580
6580.93,18392,753,1191,149,580
6588.02,18312,753,1189,147,590
6595.32,17896,754,1186,147,590
6603.67,17848,755,1185,147,590
6610.76,17576,757,1184,145,590
6617.63,17480,759,1183,145,590
6625.33,17560,761,1183,145,590
6632.92,17383,764,1183,145,590
6639.83,17239,766,1184,145,590
6647.45,17351,769,1186,146,600
6654.26,17399,772,1188,146,600
6661.88,17223,774,1190,146,600
6669.62,17047,776,1192,146,600
6677.36,17175,777,1194,146,600
6684.09,17223,779,1197,146,600
6691.5,17399,779,1200,146,600
6700.21,17367,779,1202,146,600
6706.17,17319,779,1205,146,600
6713.97,17159,779,1208,146,600
6721.67,16887,778,1210,149,590
6728.41,16535,776,1211,149,590
6736.13,16231,774,1212,149,590
6743.81,16887,772,1212,150,580
6750.59,16679,770,1212,150,580
6758.15,16951,769,1212,150,580
6765.93,16871,767,1210,150,580
6772.69,16199,766,1209,151,580
6780.75,13990,765,1207,151,580
6788,10949,765,1206,151,580
6796.66,2625,765,1204,150,580
6964.15,14902,800,1204,151,560
6971.36,14230,800,1204,151,560
6979.74,13542,800,1204,151,560
6987.09,14038,800,1204,151,580
6994.01,14214,800,1204,151,580
7000.71,14294,804,1203,150,580
7008.42,14566,806,1203,150,580
7015.2,14806,808,1203,150,580
7022.96,14806,809,1204,150,580
7030.58,14358,811,1206,150,580
7038.24,14422,813,1207,150,580
7044.91,14406,814,1209,150,580
7052.64,14230,815,1211,150,580
7059.32,14534,815,1213,152,590
7067.21,14742,815,1215,152,590
7074.52,14678,815,1216,152,590
7083,14470,815,1217,153,580
7089.09,14342,814,1218,153,580
7096.7,14726,813,1219,153,580
7104.43,15591,811,1219,153,580
7111.24,15799,809,1218,153,580
7119,16039,807,1217,154,570
7126.56,16231,805,1215,154,570
7133.48,16551,802,1212,154,570
7142.04,17063,800,1209,154,570
7148.91,17223,799,1206,154,570
7155.56,17367,798,1202,154,570
7163.7,17447,798,1198,153,580
7170.86,17415,798,1195,153,580
7177.84,17463,798,1191,153,580
7185.4,17095,800,1188,152,590
7193.22,16935,802,1185,152,590
7200.81,17223,804,1183,150,580
7207.62,17399,806,1182,149,590
7215.38,16919,809,1181,149,590
7222.03,16455,812,1181,149,590
7229.81,16439,816,1181,148,600
7237.38,16455,819,1183,148,600
7244.3,16791,823,1184,150,600
7251.81,16903,826,1187,150,600
7260.13,16983,830,1189,150,600
7267.16,17047,833,1192,150,600
7276.53,17095,836,1195,150,600
7281.64,17175,838,1198,151,610
7288.46,16951,841,1201,151,610
7296.12,16151,843,1204,151,610
7304.01,15351,845,1208,152,600
7310.58,14886,846,1211,154,600
7318.24,14838,847,1213,154,600
7326,14726,847,1216,155,600
7333.58,14694,848,1217,155,600
7340.72,14822,848,1219,156,590
7348.11,15351,848,1220,156,590
7355.62,15351,847,1221,156,590
7362.59,15847,847,1222,157,580
7370.87,16135,846,1222,157,580
7378.09,16823,846,1223,157,580
7384.83,17431,845,1223,157,580
7392.48,17640,844,1223,157,570
7400.07,17800,843,1223,157,570
7406.51,17864,843,1223,157,570
7413.18,17816,841,1222,157,570
7420.69,17848,840,1221,157,570
7427.44,17880,839,1219,157,570
7435.03,18024,838,1217,157,570
7442.68,18168,837,1215,157,570
7450.09,18296,836,1212,157,580
7457.15,18504,835,1209,157,580
7465.04,18744,834,1207,157,580
7471.55,18808,834,1204,157,580
7479.25,18904,834,1201,156,590
7487.08,18840,834,1198,156,590
7493.71,18824,834,1196,156,590
7501.37,18728,834,1194,155,600
7509.03,18280,835,1193,155,600
7516.76,18552,837,1191,154,600
7523.61,18568,838,1191,154,600
7531.23,18728,840,1190,154,600
7538.01,18600,843,1190,152,600
7546.46,18584,845,1190,152,600
7553.42,18776,848,1190,152,600
7560.16,18920,851,1191,152,600
7567.81,18984,854,1192,152,600
7575.49,19272,857,1193,152,600
7583.27,19352,860,1194,152,600
7589.97,19320,863,1195,152,600
7597.7,19096,866,1196,152,600
7604.4,18808,868,1198,152,600
7612.12,18664,871,1199,154,600
7619.75,18760,873,1201,154,600
7627.02,18424,875,1203,154,600
7634.18,18536,877,1205,154,600
7642.84,17976,878,1207,154,600
7649.61,17656,879,1209,154,600
7656.26,17768,880,1210,157,600
7663.99,17912,880,1212,157,600
7670.9,17912,881,1213,157,600
7678.54,17864,881,1214,157,600
7686.22,17944,881,1215,157,590
7693.11,17992,882,1217,157,590
7700.71,18040,882,1218,157,590
7708.46,18056,883,1219,157,590
7716.05,17976,883,1220,157,590
7723.37,18008,883,1221,158,580
7730.55,17992,884,1222,158,580
7738.92,17960,884,1223,158,580
7746.12,17896,884,1224,158,580
7752.69,17528,884,1225,158,580
7760.43,17864,884,1225,159,570
7767.19,18008,884,1226,159,570
7774.87,18104,884,1226,159,570
7782.56,18280,884,1227,159,570
7789.42,18536,883,1227,159,570
7797.07,18584,883,1228,159,570
7804.86,18680,883,1228,160,560
7811.52,18760,883,1229,160,560
7819.7,18952,883,1229,160,560
7826.86,19016,883,1230,160,560
7834.01,19112,883,1230,160,560
7841.32,19288,883,1230,160,560
7848.98,19480,883,1230,160,560
7863.48,19673,882,1230,160,560
7871.06,19689,882,1230,160,550
7877.66,19769,882,1231,160,550
7884.18,19961,882,1231,160,550
7889.95,20009,882,1231,160,550
7897.99,20153,882,1231,160,550
7904.8,20409,882,1231,160,550
7913.16,20553,882,1231,160,550
7919.81,20489,882,1231,160,550
7927.97,20441,882,1231,160,550
7935.77,20377,882,1231,160,550
7942.77,20249,882,1231,160,550
7950.67,20121,882,1231,160,550
7958.6,20057,882,1231,160,550
7965.34,19945,882,1230,160,550
7973.31,19833,882,1229,160,550
7981.02,19721,883,1227,160,550
7987.61,19416,884,1226,160,560
7995.33,19256,886,1224,160,560
8002.88,19160,888,1221,161,570
8010.21,19480,890,1219,161,570
8017.21,19656,892,1217,161,570
8025.1,19705,894,1214,161,570
8032.5,19817,895,1212,162,580
8039.2,20041,897,1209,161,590
8046.9,19961,898,1207,161,590
8054.44,20121,898,1205,161,590
8061.16,20249,898,1203,162,600
8068.79,20377,898,1201,162,600
8076.46,20281,898,1200,162,600
8083.05,20153,897,1199,162,610
8090.76,20217,896,1198,162,610
8098.28,20153,894,1197,162,610
8106.25,20249,892,1196,161,620
8112.99,19721,890,1195,161,620
8121.37,19064,888,1195,161,620
8127.42,18664,887,1195,161,620
8135.02,18280,886,1194,161,620
8142.67,17992,886,1194,159,610
8149.4,17287,886,1194,159,610
8156.96,16055,887,1194,159,610
8164.52,16247,889,1195,159,610
8171.5,16599,890,1196,159,610
8179.25,16951,893,1197,157,610
8186.86,17063,895,1198,157,610
8193.56,17143,897,1200,157,610
8201.73,17383,900,1202,159,610
8208.92,17704,902,1204,159,610
8215.68,17784,904,1207,159,610
8223.53,17736,907,1210,160,600
8231.19,17463,909,1214,160,600
8238,17255,911,1217,162,610
8245.59,16871,913,1220,162,610
8253.36,16759,914,1223,162,600
8260.07,16743,915,1225,162,600
8267.67,16615,915,1227,163,590
8275.38,16311,915,1228,165,590
8282.31,16231,915,1229,165,580
8289.85,16215,915,1229,165,580
8297.9,16631,914,1230,165,580
8304.16,16823,913,1230,166,570
8312.16,16663,913,1230,166,570
8319.62,16551,913,1229,166,570
8326.37,15991,912,1229,166,570
8334.05,15319,912,1228,166,570
8341.68,14950,912,1227,166,560
8349.42,14998,913,1226,166,560
8356.15,14742,914,1224,166,570
8363.76,14598,915,1222,166,570
8371.44,14662,917,1220,166,570
8378.62,15399,919,1218,166,570
8385.87,15751,920,1215,166,570
8393.55,15927,922,1212,165,580
8400.48,16199,923,1210,165,580
8408.57,16135,924,1208,165,580
8415.95,15927,924,1206,165,590
8422.46,16007,924,1204,165,590
8432.01,15671,923,1202,165,590
8437.58,15975,922,1201,164,600
8444.34,16135,921,1200,164,600
8451.99,16487,919,1199,163,610
8458.62,16599,918,1198,163,610
8466.33,16871,917,1198,163,610
8473.9,16743,916,1198,163,610
8480.62,16487,915,1198,161,620
8488.66,16327,915,1198,161,620
8495.9,15254,915,1198,161,620
8503.54,14230,917,1198,161,620
8510.43,14294,918,1199,161,620
8518.04,14342,921,1200,161,620
8525.53,14438,923,1201,161,620
8533.18,14486,926,1202,161,620
8540.02,14582,929,1203,161,620
8547.63,14614,932,1205,161,620
8554.31,14726,935,1207,162,610
8562.02,14758,938,1209,163,610
8569.76,14678,941,1211,163,610
8576.46,14278,943,1214,164,600
8584.29,13862,945,1217,164,600
8591.7,13302,947,1219,165,590
8598.53,13029,948,1222,166,590
8606.22,13077,950,1225,166,590
8613.74,13430,951,1226,167,580
8621.58,13686,951,1228,167,580
8628.48,14886,951,1229,168,580
8636.07,16119,952,1229,169,580
8642.74,16135,952,1229,169,580
8650.47,15719,952,1229,169,580
8658.22,16055,952,1228,169,580
8665.22,16471,951,1226,169,570
8672.49,16759,951,1224,169,570
8680.86,16999,951,1222,169,570
8686.97,17287,951,1219,169,580
8694.73,17447,951,1216,169,580
8702.46,17928,951,1214,169,580
8710.16,18312,951,1210,169,580
8716.94,18920,951,1207,168,580
8724.64,19560,951,1204,168,580
8731.32,19833,951,1201,168,580
8738.99,20089,951,1199,168,590
8746.6,20121,951,1196,168,590
8754.19,20137,951,1195,168,600
8761.61,20121,950,1194,166,600
8768.7,19576,950,1193,166,600
8775.72,18552,950,1193,165,610
8783.3,16839,949,1193,165,610
8791.03,13990,949,1195,165,610
8797.75,912,949,1197,165,610
8915.88,16391,958,1241,171,520
8922.68,15863,958,1241,171,530
8930.19,15383,958,1241,171,530
8936.93,13782,959,1241,172,540
8944.56,10276,959,1241,171,550
9128.18,11749,971,1232,170,510
9135.82,11557,971,1232,170,520
9143.17,11445,974,1233,169,530
9150.28,11573,976,1233,170,540
9158.34,12053,977,1232,170,540
9164.68,12789,979,1231,170,550
9172.29,12629,979,1230,170,550
9180.12,13446,980,1228,170,560
9186.82,13894,981,1225,170,560
9194.54,14086,981,1223,170,560
9202.18,14646,981,1220,170,560
9209.05,14998,981,1217,169,570
9216.51,15383,981,1214,169,570
9224.44,15719,981,1212,169,570
9231.11,15719,981,1209,169,570
9239.6,15575,980,1208,169,580
9246.45,15703,979,1206,169,580
9253.16,15527,978,1205,169,580
9260.82,15639,977,1204,168,580
9268.54,15751,976,1203,168,580
9275.43,15815,976,1203,168,580
9283.17,16071,975,1203,168,590
9290.94,16167,975,1203,168,590
9298.27,16439,975,1203,168,590
9305.64,16615,976,1204,168,590
9313.12,16967,978,1205,168,590
9320.43,17431,980,1206,168,590
9327.66,17688,982,1208,168,590
9336.18,17864,985,1211,166,590
9342.15,18008,988,1213,166,590
9349.85,17976,991,1215,166,590
9357.51,18024,994,1216,168,580
9364.34,18120,996,1218,168,580
9372.09,18168,997,1218,168,580
9379.68,18088,998,1219,168,580
9386.4,17992,999,1219,169,580
9394.14,17768,1000,1218,169,580
9401.85,17303,1001,1217,169,580
9408.62,16711,1001,1216,169,580
9416.81,17175,1002,1214,169,570
9424.14,17431,1003,1213,169,580
9432.63,17463,1004,1211,169,580
9438.6,17624,1005,1209,169,580
9446.37,17624,1006,1208,169,580
9454.1,17383,1008,1206,169,580
9460.72,17095,1010,1205,168,580
9468.57,17191,1012,1205,168,580
9476.28,17367,1014,1205,170,590
9483,17463,1017,1205,170,590
9490.71,17512,1019,1205,170,590
9497.43,17480,1022,1206,170,590
9505.1,17496,1025,1208,170,590
9513.07,17239,1027,1210,172,590
9520.27,17207,1029,1213,172,590
9527.77,16967,1031,1215,172,590
9534.9,16791,1032,1218,172,590
9542.69,16295,1033,1220,173,590
9549.38,15815,1034,1222,174,580
9557.06,15479,1034,1224,174,580
9564.78,15623,1034,1226,174,570
9571.54,15799,1034,1227,175,570
9579.26,15655,1034,1228,175,570
9589.13,16151,1033,1229,176,560
9593.82,16311,1031,1229,176,560
9601.41,16231,1029,1229,176,560
9609.31,16567,1027,1228,176,560
9615.93,16631,1024,1226,176,550
9624.11,16839,1022,1225,176,550
9631.32,16887,1020,1223,176,560
9638.07,17031,1018,1220,176,560
9645.72,16935,1017,1218,176,560
9653.48,17111,1017,1216,176,560
9660.28,16903,1016,1213,176,560
9667.92,16631,1016,1211,174,570
9675.64,16567,1017,1210,174,570
9682.2,16727,1018,1208,174,570
9690.02,16983,1019,1208,174,580
9697.58,16727,1020,1207,174,580
9705.21,16871,1021,1207,172,580
9712.01,16983,1022,1207,172,580
9720.65,17143,1024,1208,172,580
9726.5,17415,1025,1209,172,580
9734.2,17752,1027,1210,172,580
9741.95,17864,1028,1211,174,580
9748.75,17848,1029,1212,174,580
