1834.57,20921,547,1166,153,580
1842.2,20905,550,1165,151,580
1849.83,20713,553,1164,151,580
1856.5,20601,556,1164,150,580
1864.22,20665,559,1164,150,580
1871.76,20857,562,1166,152,590
1878.46,20921,565,1168,152,590
1886.03,21177,568,1170,152,590
1894.1,21289,570,1172,152,590
1900.34,21385,572,1175,152,590
1907.9,21305,574,1178,153,590
1915.79,21529,575,1181,153,590
1923.42,21481,575,1184,153,590
1930.05,21465,575,1188,155,600
1938.95,21065,574,1191,155,600
1946.19,20985,572,1195,156,590
1954.02,20921,570,1198,156,590
1961.04,20857,568,1200,156,590
1967.54,20537,565,1202,156,590
1976.19,19817,561,1203,157,580
1982.96,19769,558,1203,157,580
1991.02,20185,555,1203,157,580
1997.46,20505,552,1202,155,580
2005.62,20505,549,1199,156,570
2012.93,20553,547,1197,156,570
2019.74,20601,546,1194,156,570
2027.53,20249,545,1191,154,560
2034.15,18792,545,1188,154,560
2041.98,16439,546,1186,154,570
2049.62,13093,548,1184,154,570
2057.37,8547,549,1183,154,570
2239.29,16647,598,1239,162,500
2247.17,16519,598,1239,163,500
2254.83,16455,598,1239,163,500
2262.69,16119,598,1239,164,510
2269.28,16103,599,1235,164,510
2277.95,16823,599,1233,163,520
2284.82,17415,599,1229,164,520
2291.62,18072,599,1225,164,520
2299.33,18456,599,1221,164,520
2306.19,18952,599,1215,164,530
2313.77,19528,598,1210,162,530
2321.48,20025,597,1204,162,540
2329.16,20329,596,1198,162,540
2335.76,20585,595,1192,161,550
2343.49,20617,594,1187,161,550
2351.05,20713,593,1182,160,550
2358.85,20633,592,1178,160,550
2365.59,20569,590,1174,160,560
2373.98,20841,590,1172,160,560
2381.02,20841,589,1170,159,570
2387.73,20889,589,1169,159,570
2394.65,20889,589,1168,158,580
2402.37,20793,589,1168,158,580
2409.96,21001,589,1169,157,580
2417.67,21257,591,1171,157,580
2424.46,21593,593,1174,157,580
2432.06,21689,595,1178,157,580
2439.86,21673,598,1182,157,580
2447.39,21577,601,1187,157,580
2454.41,21385,605,1193,157,580
2461.85,21433,608,1198,157,580
2469.01,21369,612,1203,157,580
2476.28,20953,615,1206,157,580
2484.18,20937,618,1210,157,570
2490.8,20857,620,1212,157,570
2498.5,20777,622,1213,159,570
2506.21,20809,623,1214,160,560
2513.03,20777,623,1214,160,560
2520.73,20665,623,1214,160,560
2528.22,20121,623,1214,160,550
2535.04,18184,622,1213,162,560
2542.66,17880,621,1212,162,560
2550.76,18008,618,1210,162,560
2557.17,18008,616,1208,162,560
2565.72,18584,613,1206,162,560
2572.54,18600,609,1203,162,560
2579.34,17928,606,1201,162,560
2587.18,18584,603,1199,160,560
2594.88,18504,600,1198,160,560
2601.6,18520,598,1197,160,560
2609.32,18536,597,1196,160,560
2617.04,18648,596,1195,160,560
2623.73,18568,596,1195,160,560
2631.48,18280,596,1195,158,560
2639.05,18040,597,1196,158,560
2646.52,18808,599,1196,158,560
2653.54,19160,601,1197,158,560
2662.05,19464,603,1198,157,570
2668.83,19656,605,1198,156,570
2675.63,19961,607,1198,156,570
2683.39,20153,609,1198,156,570
2690.19,20393,611,1196,156,570
2697.91,20505,613,1194,157,570
2705.5,20729,615,1192,157,570
2713.26,20761,617,1190,157,570
2719.91,21001,618,1187,157,570
2727.84,21081,620,1185,157,570
2734.4,21129,622,1183,157,570
2742.83,21241,624,1181,157,570
2749.61,21257,625,1179,157,570
2758.16,21033,627,1178,157,580
2764,20185,628,1177,157,580
2771.85,18568,630,1177,157,580
2779.45,16247,631,1177,158,580
2786.26,12453,632,1178,158,580
2793.95,6434,632,1180,158,580
2933.33,16823,638,1204,163,550
2939.66,16551,638,1204,162,560
2947.31,17287,638,1204,162,560
2955.24,17672,638,1204,162,560
2961.84,17864,638,1204,163,560
2969.44,18216,641,1202,163,570
2977.08,18312,643,1201,163,570
2984.67,18792,645,1199,163,570
2991.45,19160,647,1197,163,570
2999.19,19256,649,1195,163,570
3005.89,19240,651,1193,162,580
3013.87,19192,654,1192,162,580
3021.22,19048,656,1192,162,580
3029.58,18808,659,1192,162,580
3035.7,18360,662,1192,162,580
3043.38,18072,665,1194,162,580
3051.12,17816,667,1196,162,580
3057.78,17496,669,1198,161,570
3065.48,17319,671,1201,162,580
3073.21,17255,673,1205,162,580
3079.95,17271,674,1208,162,580
3087.77,17159,674,1211,162,580
3095.4,17223,675,1213,163,570
3101.95,17367,675,1215,163,570
3110.01,17816,675,1216,163,570
3117.36,18056,675,1216,163,560
3124.83,17784,673,1215,165,560
3131.81,18312,672,1214,165,560
3139.97,18536,670,1211,165,560
3147.3,19192,668,1208,165,550
3153.93,19769,665,1204,165,550
3161.73,20281,663,1199,165,560
3168.32,20681,661,1193,165,560
3176.05,20969,659,1187,165,560
3183.62,21241,657,1180,165,560
3190.51,21433,655,1172,164,570
3198.07,21561,653,1164,163,570
3205.79,21785,651,1157,162,580
3212.49,22346,649,1149,162,580
3220.96,22714,647,1142,161,590
3227.93,22858,644,1136,161,590
3234.65,22810,642,1129,161,600
3243.4,22746,638,1124,160,600
3250.2,22682,635,1119,160,600
3257.07,22858,631,1115,159,610
3264.66,22922,627,1112,158,620
3272.41,22746,624,1109,158,620
3279.05,22474,620,1108,155,630
3286.83,22314,618,1107,155,630
3294.41,22394,615,1107,154,630
3301.75,22314,612,1107,154,630
3308.96,22154,611,1109,154,630
3317.49,21866,609,1111,152,620
3323.59,21449,608,1114,152,620
3331.19,20713,607,1117,152,620
3338.94,20681,607,1121,152,620
3345.64,20505,608,1125,152,620
3353.32,20425,610,1129,150,620
3361,20409,613,1132,150,620
3367.76,20313,617,1135,150,620
3375.4,20425,622,1138,150,620
3383.08,20377,627,1141,150,620
3389.83,20713,633,1143,151,610
3398.19,21081,639,1145,151,610
3405.31,21145,644,1146,151,610
3413.56,21161,648,1146,153,610
3419.7,21305,652,1146,153,610
3427.3,21257,654,1146,154,600
3435.07,21241,656,1146,154,600
3441.82,21113,657,1145,154,600
3449.55,20665,658,1145,154,600
3457.27,19480,659,1144,154,600
3464.05,17415,659,1144,154,600
3471.73,14566,659,1144,156,610
3479.34,9140,660,1144,156,610
3669.65,16247,719,1205,164,520
3677.41,16487,719,1205,166,520
3684.79,16071,719,1205,165,530
3691.89,15879,719,1205,166,530
3699.73,16039,719,1205,166,540
3706.21,16839,717,1207,167,550
3714,17191,715,1205,167,550
3721.69,17383,713,1203,167,550
3728.43,17528,711,1200,167,550
3736.05,18120,709,1196,167,550
3743.77,18536,707,1192,167,550
3750.42,18840,705,1188,167,550
3758.1,18952,704,1183,167,550
3765.87,19080,703,1179,166,560
3772.54,19208,703,1175,166,560
3780.89,19208,703,1172,165,560
3787.96,19096,703,1169,165,560
3796.36,18936,704,1166,164,570
3802.4,18696,706,1164,164,570
3810.06,19032,709,1163,164,570
3817.78,18904,711,1162,162,580
3824.61,19032,715,1161,162,580
3832.48,19240,719,1161,162,580
3839.03,19544,723,1162,161,590
3846.73,19817,727,1163,161,590
3854.36,19945,731,1164,161,590
3862.17,20185,735,1166,163,590
3868.91,20425,738,1168,163,590
3877.23,20473,741,1171,163,590
3884.24,20505,744,1174,163,590
3891.31,20697,746,1177,165,590
3898.79,20569,748,1181,165,590
3906.41,20313,749,1185,165,580
3913.32,20041,750,1190,165,580
3921.02,19384,750,1194,167,580
3928.66,19176,750,1198,167,570
3935.42,19064,749,1202,167,570
3943.13,18328,748,1205,167,570
3950.84,18552,746,1208,168,560
3957.89,18696,744,1210,168,560
3965.15,18456,741,1212,168,550
3973.76,18808,737,1212,168,550
3980.62,19256,734,1212,168,550
3987.45,19753,730,1212,169,540
3995.13,19945,727,1211,169,540
4001.87,20153,724,1210,169,540
4009.57,20041,722,1207,169,540
4017.32,20137,720,1205,169,540
4023.99,19464,719,1202,169,540
4031.57,17688,718,1199,167,540
4039.33,13270,717,1197,167,550
4047.01,4402,716,1196,167,550
