1696.14,19112,463,1214,152,570
1703.67,19112,462,1211,152,570
1710.56,19240,461,1208,151,580
1718.67,19336,461,1205,150,570
1726.02,19368,461,1202,150,570
1732.59,19576,462,1199,150,570
1740.45,19689,463,1197,149,580
1747.14,19608,465,1195,149,580
1755.82,19608,467,1194,147,590
1762.56,19544,469,1194,147,590
1769.43,19128,472,1194,146,600
1776.92,18936,475,1195,146,600
1784.76,18728,477,1197,146,600
1792.4,18904,480,1199,145,590
1799.64,18872,482,1202,146,600
1806.86,19000,484,1205,146,600
1815.12,19032,485,1208,146,600
1821.29,19208,485,1210,146,600
1828.99,19224,485,1213,146,600
1836.84,19384,485,1215,148,600
1843.56,19192,484,1217,149,590
1851.37,19048,483,1218,149,590
1858.98,18552,481,1219,149,590
1865.71,18904,479,1219,150,580
1873.42,19320,477,1219,150,580
1881.15,19288,475,1219,150,580
1887.9,19368,473,1218,150,580
1896.25,19448,471,1216,151,580
1903.28,19464,469,1214,151,580
1910.05,19464,468,1213,151,580
1917.83,19080,468,1211,150,570
1925.52,17944,468,1209,150,570
1932.3,16151,468,1208,150,570
1940,13766,470,1208,149,580
1947.75,10100,471,1208,149,580
2109.15,15078,499,1220,153,540
2116.1,15623,499,1220,153,550
2123.81,15174,499,1220,153,550
2131.45,15190,499,1220,152,560
2138.34,15431,499,1220,153,560
2145.91,15847,500,1223,152,570
2153.63,16407,502,1224,152,570
2161.3,16631,504,1224,152,570
2168.32,16903,506,1224,152,570
2175.66,16919,509,1224,152,570
2183.05,16391,511,1224,152,570
2190.26,16231,512,1222,154,570
2197.99,16375,514,1221,154,570
2204.7,16439,515,1218,154,570
2212.35,17207,516,1216,154,570
2220.04,17768,517,1213,154,570
2226.83,17928,517,1211,154,570
2234.57,17976,517,1208,154,580
2242.2,18120,517,1206,154,580
2248.89,18264,516,1204,154,580
2257.52,18360,515,1202,153,590
2264.65,18424,515,1201,153,590
2271,18392,514,1200,152,600
2279.02,18808,513,1200,152,600
2286.43,18840,512,1200,152,600
2294.11,19000,512,1200,151,610
2300.85,19320,511,1201,151,610
2308.59,19032,511,1202,151,610
2315.42,18344,511,1205,151,610
2323.13,17944,511,1208,151,610
2330.76,18072,512,1211,151,610
2337.52,17896,513,1215,152,600
2345.2,17960,515,1218,151,600
2352.87,17912,517,1221,152,590
2360.33,17800,519,1223,152,590
2367.22,17960,521,1225,152,590
2375.72,18024,523,1226,153,580
2381.75,17992,524,1226,153,580
2389.4,17944,526,1226,153,580
2397.08,17896,528,1226,154,570
2403.91,17752,530,1226,154,570
2411.53,17271,531,1225,154,570
2419.32,17047,532,1223,154,570
2425.81,17800,533,1221,154,570
2433.45,18184,533,1219,154,570
2441.25,18264,533,1217,154,570
2448.85,18312,533,1215,154,570
2456.33,18328,533,1213,153,580
2463.3,18408,533,1211,153,580
2469.93,18536,532,1210,153,580
2477.78,18520,532,1209,153,580
2485.52,18472,531,1208,152,590
2493.27,18536,531,1208,152,590
2499.95,18776,531,1208,152,590
2507.75,19096,531,1209,152,590
2515.4,19080,531,1210,152,590
2522.25,18120,531,1212,152,590
2529.8,17560,532,1214,152,590
2537.56,18072,533,1217,152,590
2545.17,18040,535,1219,152,590
2552.44,18360,537,1222,152,590
2559.66,18232,539,1224,152,590
2566.45,18312,542,1226,153,580
2574.17,18232,544,1227,153,580
2581.78,18408,545,1228,153,580
2588.58,18568,547,1228,153,580
2596.38,18568,549,1228,154,570
2603.99,18104,550,1228,154,570
2610.79,17704,551,1227,154,570
2618.49,17560,551,1225,154,570
2626.16,17976,552,1224,154,560
2633.22,18312,552,1222,154,570
2641.46,18504,552,1220,154,570
2648.78,18616,552,1218,154,570
2654.95,18760,552,1216,154,570
2662.7,18840,553,1214,153,580
2670.5,18952,553,1213,153,580
2677.39,18808,555,1212,153,580
2685.05,18472,556,1212,153,580
2692.82,17944,558,1212,152,590
2700.55,18056,561,1213,152,590
2707.25,18344,563,1214,152,590
2714.9,18184,566,1216,152,590
2721.51,18152,569,1218,153,590
2729.4,17528,571,1220,153,590
2737.01,17720,573,1223,153,590
2744.61,17544,574,1226,153,590
2751.52,17704,575,1228,154,580
2759.11,17592,575,1231,156,590
2765.91,17768,576,1233,156,590
2774.57,17688,576,1235,157,580
2781.38,17992,576,1236,157,580
2788.12,17848,576,1236,157,580
2795.87,17896,576,1236,159,570
2803.38,18344,575,1236,159,570
2811.18,18536,575,1235,159,570
2817.93,18600,574,1233,159,570
2825.73,18840,573,1230,159,570
2833.25,19112,572,1227,159,570
2840.95,19432,571,1223,159,570
2847.68,19753,569,1219,159,570
2855.61,20089,568,1214,159,570
2862.16,20665,567,1209,158,580
2869.89,21017,566,1203,158,580
2877.64,21641,566,1196,156,590
2884.34,22218,565,1190,156,590
2892.05,22490,564,1183,155,600
2899.72,22522,564,1177,154,600
2906.54,22634,563,1171,152,600
2914.14,22922,562,1166,151,610
2921.86,23098,562,1161,150,620
2929.55,23242,561,1157,150,620
2937.24,23322,560,1153,149,630
2944.1,22970,559,1150,146,630
2950.83,23130,558,1148,146,630
2958.53,23050,557,1147,145,640
2966.26,22362,556,1146,145,640
2973.02,21321,555,1146,143,640
2980.76,20041,555,1146,143,640
2988.43,17512,555,1148,143,640
2996.15,13942,555,1151,143,640
3002.94,10548,556,1155,143,640
3010.53,400,557,1161,141,640
3113.2,15767,573,1224,154,570
3120.62,16023,575,1227,154,570
3129.13,15687,578,1230,154,570
3135.11,15975,580,1233,156,570
3142.61,16375,583,1235,156,570
3149.58,17319,586,1237,157,570
3157.13,17512,590,1238,157,570
3164.9,17816,593,1238,157,570
3172.54,17720,596,1239,157,570
3180.32,17896,599,1239,157,570
3186.89,17912,602,1239,157,570
3194.68,17832,604,1238,157,570
3201.24,17207,606,1236,158,560
3209.28,17255,608,1234,158,560
3216.56,18104,609,1232,158,560
3223.57,18584,609,1229,158,560
3230.96,18984,609,1226,158,560
3240.7,19705,609,1223,157,570
3245.4,20009,608,1220,157,570
3253.29,20297,606,1218,157,570
3260.88,20409,604,1215,159,570
3267.71,20617,601,1213,158,580
3275.24,20841,598,1211,158,580
3282.85,20985,595,1210,158,580
3289.73,21017,592,1208,157,590
3297.41,21113,589,1208,157,590
3305.4,20969,587,1207,155,600
3311.71,20105,586,1207,155,600
3319.86,18680,585,1207,155,600
3327.14,16375,585,1208,155,600
3333.91,10804,586,1209,155,600
3479.43,12917,625,1235,159,550
3486.23,14806,625,1235,159,550
3492.25,16391,625,1235,160,550
3497.86,17576,625,1235,160,550
3503.19,18072,625,1235,160,550
3509.15,17672,625,1235,160,550
3515.32,17992,623,1235,160,550
3520.66,17976,622,1233,160,550
3528.46,18296,620,1230,160,560
3535.18,18472,619,1228,160,560
3542.94,18568,618,1224,160,560
3550.53,18632,617,1221,160,560
3558.23,18728,616,1218,158,560
3564.93,18728,616,1215,157,570
3573.26,18760,616,1213,157,570
3580.27,18776,616,1211,157,570
3587.11,18600,616,1209,157,580
3594.71,18520,618,1208,157,580
3602.46,17720,619,1208,156,590
3610.02,17512,621,1208,156,590
3616.87,17560,624,1209,156,590
3624.53,17463,626,1211,154,580
3631.29,17688,629,1213,156,590
3638.9,17688,632,1216,156,590
3646.6,17544,634,1219,156,590
3653.57,18024,637,1221,156,590
3660.84,18184,639,1224,156,590
3669.27,18232,640,1225,157,590
3675.35,18408,641,1226,157,590
3683,18568,641,1227,158,580
3690.67,18056,641,1227,158,580
3697.44,17239,641,1226,158,580
3705.21,17848,641,1225,160,580
3712.68,18600,641,1223,161,570
3719.41,18904,641,1221,161,570
3727.04,19048,641,1219,161,570
3734.67,19128,642,1217,161,570
3742.35,19192,642,1215,160,580
3749.23,19240,643,1213,160,580
3756.65,19064,644,1211,160,580
3763.85,19112,646,1210,160,580
3771.23,18824,647,1209,159,590
3778.76,18024,649,1209,157,590
3785.65,17624,652,1209,157,590
3793.23,16759,654,1210,157,590
3800.94,16247,657,1212,157,590
3808.58,14646,660,1215,157,590
3815.3,12565,664,1218,157,590
3822.92,11893,667,1222,159,590
3830.47,10628,669,1226,159,590
3837.25,9844,672,1231,160,580
3845.22,8948,674,1237,160,580
3851.6,7955,675,1243,161,570
3859.73,5602,676,1248,162,580
3867.04,3777,677,1254,163,570
3873.85,2561,678,1259,163,570
3881.61,6226,679,1263,163,560
3889.15,9204,679,1267,165,560
3896.86,10484,679,1270,165,550
3903.63,12021,679,1272,166,540
3911.34,13494,679,1273,166,540
3918.86,14998,679,1274,166,530
3925.89,15863,679,1274,166,530
3933.32,15431,679,1274,166,530
3941.09,14678,679,1272,166,530
3947.79,15495,678,1269,167,520
3955.92,16327,677,1265,167,520
3963.2,16839,676,1261,166,530
3969.94,17255,676,1255,166,530
3977.74,18088,674,1249,166,530
3985.42,18968,673,1242,166,530
3992.17,19592,672,1236,166,540
3999.92,19945,671,1230,166,540
4007.68,20233,670,1224,165,550
4014.31,20361,669,1219,163,560
4022.04,20489,668,1214,163,560
4029.67,20521,667,1211,163,570
4037.2,20665,666,1208,162,580
4044.22,20681,666,1207,162,580
4052.74,20665,666,1205,161,590
4058.69,20697,666,1205,160,580
4066.42,20377,666,1205,159,590
4074.13,19272,666,1207,159,590
4080.76,19176,667,1209,159,590
4089.46,18696,668,1212,159,590
4096.25,17672,669,1216,157,590
4103.07,16023,669,1221,157,590
4110.67,14086,669,1226,157,590
4118.47,11413,669,1230,157,590
4125.17,8980,669,1234,160,580
4133.54,6979,668,1238,160,580
4140.57,7827,666,1240,161,570
4147.3,9444,665,1241,161,570
4154.95,10949,664,1242,161,570
4162.75,11909,663,1242,161,570
4169.56,12309,662,1241,162,560
4177.31,12533,661,1240,162,560
4185.03,13190,661,1238,162,560
4192.61,13318,661,1236,162,560
4199.31,13766,662,1234,162,560
4206.97,13942,664,1232,162,560
4214.81,13846,666,1230,162,560
4221.41,13654,670,1229,162,560
4229.77,14390,673,1228,162,560
4236.87,14614,678,1228,161,570
4245.47,14470,682,1228,161,570
4251.31,15286,687,1229,161,570
4258.15,15863,692,1230,161,570
4265.79,16327,696,1232,161,570
4273.5,16647,701,1235,163,570
4281.27,16983,705,1237,163,570
4288.01,17399,708,1240,163,570
4295.72,17431,711,1242,163,570
4303.29,17415,713,1244,163,570
4310.36,17431,714,1246,164,570
4317.78,17592,715,1248,165,560
4326.01,17576,716,1249,165,560
4332.18,17239,716,1249,165,560
4340.17,16855,716,1249,166,560
4347.6,16631,716,1250,166,560
4354.45,16935,715,1250,167,550
4362.16,17463,714,1250,167,550
4369.81,17560,712,1249,167,550
4379.45,17688,710,1248,167,550
4384.3,17880,708,1247,167,550
4392.08,17976,705,1246,167,550
4398.82,18232,703,1244,167,550
4406.7,18424,700,1243,167,550
4414.24,18520,698,1240,167,550
4421.88,18776,696,1238,167,550
4428.72,18872,694,1235,167,550
4436.92,18984,693,1232,167,550
4443.2,19000,693,1230,165,560
4450.81,19048,693,1227,165,560
4458.67,19048,693,1225,165,560
4465.26,19096,694,1223,165,560
4472.94,18936,695,1222,164,570
4480.63,18424,697,1221,163,570
4487.15,18232,699,1220,163,570
4494.81,18488,702,1220,163,570
4502.73,18200,705,1220,162,580
4509.22,18152,707,1220,162,580
4517.74,18344,710,1220,164,580
4524.71,18056,712,1222,164,580
4533.88,18264,715,1223,164,580
4539.32,18344,717,1225,164,580
4547.01,17992,718,1227,164,580
4553.81,18200,720,1230,164,580
4561.5,17976,721,1232,164,570
4569.21,17736,722,1235,166,570
4575.91,17640,723,1237,166,570
4583.63,17672,723,1239,166,570
4591.32,17480,723,1241,166,560
4599.17,16999,723,1242,166,560
4605.72,16647,722,1243,166,560
4614.13,17143,721,1243,166,560
4621.08,17335,720,1244,166,560
4627.88,17335,718,1244,167,550
4635.6,17592,716,1244,167,550
4643.31,17704,714,1243,167,550
4650.17,17832,712,1242,167,550
4657.82,18040,709,1240,167,550
4665.46,18264,707,1238,167,550
4672.29,18520,705,1236,167,550
4679.91,18728,704,1234,167,550
4687.6,18728,704,1231,166,560
4694.82,18840,704,1228,166,560
4702.06,18904,704,1226,166,560
4710.66,18984,705,1223,165,560
4716.55,18968,706,1221,165,560
4724.29,18760,709,1219,164,570
4732,18520,711,1217,164,570
4738.81,18728,715,1216,164,570
4746.33,18792,718,1215,164,580
4754.09,18824,722,1214,164,580
4760.9,18872,726,1214,164,580
4768.45,18920,730,1213,164,580
4776.18,19384,734,1213,164,580
4783.87,19368,737,1213,164,580
4791.08,18840,740,1214,164,580
4798.29,18184,743,1215,164,580
4805.52,16615,745,1216,164,580
4812.78,15815,746,1217,164,580
4820.64,14726,746,1219,165,580
4827.34,13206,747,1220,165,580
4835.11,11317,747,1221,165,580
4842.65,7507,747,1222,165,580
5199.18,12789,736,1238,164,520
5207.98,13286,736,1238,164,520
5214.63,14230,735,1240,164,530
5221.74,15078,735,1240,164,530
5229.06,15335,735,1241,163,540
5237.44,15719,735,1241,163,540
5244.21,16519,736,1242,163,540
5251.44,16487,737,1242,163,540
5259.17,16215,738,1242,163,540
5265.94,16807,739,1242,163,540
5274.65,16631,741,1242,163,540
5281.41,16567,742,1241,163,540
5288.17,16551,744,1240,163,540
5295.93,16919,745,1238,163,540
5303.59,16887,747,1236,163,540
5311.22,17592,748,1234,164,540
5318.42,17880,749,1232,164,540
5325.65,18024,750,1229,164,540
5334.08,18360,751,1226,164,540
5340.14,18648,751,1224,164,540
5347.81,18824,751,1221,164,550
5355.6,19048,751,1219,164,550
5362.29,19096,751,1216,164,550
5370.03,19256,751,1214,163,560
5377.76,19304,751,1213,163,560
5384.56,19304,751,1211,163,560
5392.22,19352,751,1210,163,570
5399.8,19512,751,1210,163,570
5406.4,19576,750,1209,163,570
5414.49,19640,750,1209,162,580
5421.83,19833,750,1209,162,580
5428.97,20297,750,1210,162,580
5436.36,20777,750,1211,162,580
5444.02,20489,750,1212,162,580
5450.83,20601,751,1214,162,580
5458.45,20681,751,1217,162,580
5466.19,20473,752,1219,162,580
5472.95,20425,754,1222,162,580
5480.68,20841,755,1225,162,580
5488.24,20569,757,1228,163,570
5496.01,20617,758,1231,163,570
5502.75,20873,760,1233,163,570
5510.76,20857,761,1236,165,560
5517.09,20633,763,1237,165,560
5525.6,20729,765,1238,165,560
5532.61,20441,766,1239,165,550
5539.27,20185,768,1239,165,550
5547.05,20329,769,1239,167,550
5554.69,20329,771,1239,167,550
5561.59,20009,772,1238,167,540
5569.24,20009,773,1237,167,540
5576.99,19945,774,1236,167,540
5583.54,19849,775,1235,169,540
5591.29,19673,775,1233,169,540
5599,19576,775,1231,169,540
5606.52,19560,775,1230,169,540
5613.28,19849,775,1228,169,540
5621.94,19897,774,1227,169,540
5628.7,19913,773,1226,168,550
5635.46,20041,772,1225,168,550
5643.21,20137,771,1224,168,550
5649.81,20297,771,1224,168,550
5657.56,20473,770,1224,168,550
5665.24,20729,770,1224,168,550
5672.87,20905,770,1225,168,550
5679.82,20553,771,1226,168,550
5687.3,20281,772,1227,168,550
5695.1,19993,773,1229,168,550
5702.53,19176,775,1230,168,550
5709.56,18168,777,1230,168,550
5716.23,15286,778,1231,168,550
5724.04,9380,778,1231,168,550
6572.84,17752,834,1194,154,520
6579.61,18248,834,1194,154,520
6586.93,17896,834,1194,154,530
6594.01,17191,834,1194,154,530
6599.15,17928,834,1194,156,530
6607.14,18232,834,1194,155,540
6614.91,18216,839,1194,156,550
6622.2,18056,841,1192,156,550
6629.79,18088,844,1189,156,550
6637.66,18536,847,1186,156,550
6644.55,18744,849,1183,155,550
6652.22,18920,852,1180,155,550
6660.01,19080,854,1176,155,550
6666.98,19048,856,1173,155,550
6674.85,18472,857,1171,155,550
6682.85,16935,859,1168,154,560
6690.63,14694,861,1167,154,560
6697.35,11749,863,1166,154,560
6704.88,4402,865,1166,154,560
6809.93,16519,883,1203,157,540
6815.33,16503,883,1203,158,540
6821.88,17303,883,1203,158,540
6829.56,17047,883,1203,158,540
6837.14,17560,879,1199,159,550
6843.82,18232,876,1196,159,550
6851.49,18632,874,1192,159,550
6859.36,18840,871,1187,159,550
6866.01,19208,869,1183,159,550
6873.78,19384,867,1178,158,560
6881.53,19624,866,1173,158,560
6888.69,19769,865,1169,158,560
6895.8,19833,865,1165,157,560
6904.15,19945,865,1162,156,570
6910.26,19640,865,1160,156,570
6917.97,18376,866,1158,156,570
6925.66,15799,868,1158,155,580
6932.47,12757,869,1158,155,580
6940.16,8083,871,1158,153,580
7116.42,13862,908,1189,160,520
7124.17,14646,908,1189,159,530
7131.83,14966,908,1189,160,540
7138.54,15142,908,1189,159,550
7146.23,15110,908,1189,160,550
7152.94,15110,908,1189,160,560
7160.51,15270,908,1189,160,560
7168.11,16183,908,1188,160,560
7176.26,17047,908,1186,160,560
7182.59,17688,907,1184,160,560
7190.97,18392,907,1181,160,560
7198.03,18840,906,1178,160,560
7204.83,19352,906,1174,160,560
7212.58,19592,906,1171,159,570
7220.36,19624,906,1168,159,570
7227,19753,906,1165,159,570
7234.7,19833,906,1163,159,570
7242.44,19881,906,1161,158,580
7249.08,19737,906,1160,158,580
7256.73,18760,907,1160,158,580
7264.41,15783,908,1160,158,580
7271.88,13638,909,1161,158,580
7278.81,10052,911,1163,158,580
7396.03,19208,919,1203,160,520
7402.96,19224,919,1203,160,530
7410.59,19512,919,1203,160,530
7418.33,19929,919,1203,161,550
7425.01,19993,919,1203,161,550
7432.58,19753,919,1203,162,560
7440.25,17191,918,1204,162,560
7447.89,12869,918,1203,162,560
7454.58,9396,918,1201,162,560
7594.09,15158,931,1165,160,530
7601.68,15190,931,1165,161,550
7609.32,15895,931,1165,160,560
7615.96,15863,931,1165,161,570
7623.52,16599,936,1165,161,570
7631.23,17912,939,1167,160,580
7638.07,18200,942,1168,161,590
7645.51,18216,946,1170,161,600
7652.62,18152,950,1173,161,600
7659.89,17736,954,1176,161,600
7667.67,17704,957,1180,161,600
7674.39,16871,960,1184,163,590
7682.11,16631,962,1187,163,590
7689.75,16023,963,1191,163,590
7697.33,15687,963,1194,165,590
7705.33,15270,963,1196,165,590
7711.94,15254,963,1198,167,580
7719.61,16423,962,1199,167,580
7726.25,16871,961,1199,167,580
7734.25,17031,961,1199,168,580
7740.63,16919,960,1199,168,580
7748.62,16951,960,1199,169,580
7756.04,16711,959,1197,169,580
7762.73,16503,959,1196,169,580
7770.49,16455,960,1194,169,580
7778.01,16663,961,1192,169,580
7785.86,16327,963,1190,169,580
7792.66,15943,966,1188,169,580
7800.23,15831,968,1186,169,580
7807.24,16023,970,1184,169,580
7815.42,16519,972,1182,169,580
7822.33,16471,974,1180,167,570
7829.67,16663,974,1178,167,570
7836.78,16711,974,1176,167,580
7845.06,16919,974,1174,167,580
7852.07,17255,973,1173,167,580
7858.92,17207,971,1171,167,580
7866.57,17399,970,1170,167,580
7874.27,17463,968,1169,167,580
7881.17,17592,968,1168,166,590
7888.73,17592,967,1168,166,590
7896.51,17351,967,1168,166,590
7903.19,16631,968,1168,166,590
7910.89,14886,970,1168,166,590
7918.58,14838,972,1169,165,590
7925.93,14582,975,1170,165,590
7933.03,14502,979,1171,165,590
7941.65,14470,982,1172,165,590
7947.55,14566,986,1174,165,590
7955.29,13782,989,1176,165,590
7962.96,13734,992,1178,166,590
7969.69,13077,995,1181,166,590
7977.46,13478,997,1183,166,590
7985.07,13093,999,1185,167,580
7991.82,13830,1000,1187,167,580
7999.43,14134,1002,1189,167,580
8007.29,14806,1002,1191,168,580
8013.96,15447,1003,1192,168,580
8022.4,16295,1003,1193,168,580
8029.24,17063,1003,1194,168,580
8037.82,17239,1003,1195,168,580
8043.83,17047,1003,1195,169,580
8051.57,18040,1003,1195,169,580
8058.3,18216,1003,1194,169,580
8065.92,18008,1003,1193,169,580
8073.62,18024,1003,1191,169,580
8080.41,18280,1002,1189,169,580
8088.25,18440,1002,1186,169,580
8095.91,18600,1001,1184,169,580
8103.56,18600,1001,1181,169,580
8110.3,18744,1001,1179,169,580
8118.83,18760,1001,1176,169,580
8124.73,18824,1001,1175,168,580
8132.44,18888,1001,1173,168,580
8140.17,18856,1001,1172,168,580
8147.88,18024,1001,1172,168,580
8154.76,14758,1001,1172,168,580
8162.42,10852,1001,1173,167,580
8271.66,17720,1006,1212,169,530
8279.46,17896,1006,1212,169,530
8286.09,17560,1006,1212,169,530
8293.77,17544,1006,1212,169,530
8301.31,16407,1006,1212,170,550
8309.04,12437,1006,1212,170,550
8314.89,9124,1006,1211,170,560
8475.89,16807,1033,1208,171,570
8483.08,16679,1033,1208,171,570
8491.52,16647,1033,1208,171,560
8498.47,16199,1033,1208,171,560
8505.01,16359,1029,1206,173,560
8512.89,16503,1028,1204,173,560
8520.61,16567,1026,1202,173,560
8527.34,16663,1025,1199,173,560
8535.08,16615,1024,1196,173,560
8542.8,16711,1023,1193,173,560
8549.45,16647,1023,1191,172,570
8557.19,16647,1023,1188,172,570
8564.82,16759,1023,1186,172,570
8572.3,16567,1024,1183,172,570
8579.28,15831,1026,1182,172,570
8587.69,16343,1028,1181,171,570
8593.75,15431,1030,1180,171,570
8601.63,15335,1033,1180,171,570
8609.23,15190,1036,1180,171,570
8616.04,15014,1039,1181,171,570
8623.78,15975,1042,1183,171,570
8631.56,15927,1044,1184,171,570
8638.31,16231,1047,1187,171,570
8645.87,16535,1048,1189,171,570
8653.61,16551,1049,1191,171,570
8661.25,16327,1050,1194,171,570
8668.54,16407,1050,1196,171,570
8675.74,16567,1050,1199,171,570
8682.75,16007,1049,1201,172,570
8690.19,16039,1047,1203,172,570
8698,16375,1045,1204,172,570
8704.85,17047,1043,1205,172,570
8712.35,17063,1040,1205,172,570
8720.08,17303,1038,1205,172,570
8727.76,17399,1035,1205,172,570
8734.64,17431,1032,1204,173,560
8742.17,17383,1030,1202,172,570
8748.99,16903,1028,1201,172,570
8756.63,14934,1027,1199,172,570
8764.82,10997,1027,1197,171,570
8771.09,5858,1027,1196,171,570
8933.06,15719,1057,1205,171,530
8940.89,15190,1057,1205,172,530
8948.41,15607,1061,1206,172,540
8956.38,16055,1062,1206,171,550
8963.03,16119,1064,1205,171,550
8971.2,15863,1066,1204,173,560
8977.52,15975,1067,1202,173,560
8985.11,16215,1068,1200,173,560
8992.85,16151,1069,1198,173,560
8999.61,16327,1069,1195,173,560
9007.3,16663,1070,1193,171,560
9014.9,16711,1070,1190,171,560
9021.64,17351,1070,1188,171,560
9029.44,17800,1069,1185,171,560
9037.19,17976,1069,1183,171,560
9043.81,18120,1068,1182,171,560
9052.31,18104,1067,1180,171,560
9059.21,18344,1066,1179,171,570
9066.03,18264,1066,1178,171,570
9073.7,18504,1065,1178,171,570
9081.41,18664,1065,1178,171,570
9088.25,18840,1065,1178,171,570
9095.91,19016,1065,1179,171,570
9103.64,18680,1065,1181,171,570
9111.22,18488,1066,1183,171,570
9117.97,18376,1067,1185,171,570
9125.59,18200,1069,1188,171,570
9132.94,18376,1072,1191,171,570
9140.99,18248,1074,1193,171,570
9149.65,17720,1077,1196,171,570
9154.86,18120,1080,1198,172,570
9162.52,18008,1082,1201,172,570
9170.34,17992,1084,1202,172,570
9177.89,18152,1086,1204,173,560
9184.72,17672,1088,1204,174,560
9192.22,17944,1089,1205,174,560
9200.05,18040,1090,1205,174,560
9206.77,17944,1091,1205,174,560
9214.46,17896,1092,1205,174,550
9221.21,17880,1093,1204,176,550
9229.24,17255,1094,1203,176,550
9236.48,17239,1094,1201,176,550
9244.89,17287,1094,1199,176,550
9250.97,17399,1094,1197,176,550
9258.7,18072,1094,1194,176,550
9266.39,18808,1094,1192,176,550
9273.26,19192,1094,1189,176,550
9281.02,19576,1094,1186,176,550
9288.58,19592,1094,1184,176,550
9296.3,19705,1094,1182,176,550
9303.04,19737,1094,1179,176,550
9310.8,19480,1095,1178,174,550
9317.5,19128,1096,1176,174,560
9325.48,18920,1098,1175,174,560
9332.81,18760,1101,1175,174,560
9340.25,18888,1105,1175,174,560
9347.4,19496,1108,1175,174,560
9355.07,19737,1111,1175,174,560
9361.88,19769,1114,1175,173,560
9369.51,20009,1116,1176,173,560
9377.29,20009,1118,1176,173,560
9384.1,20265,1118,1177,173,560
9391.78,20457,1119,1177,173,550
9399.31,20345,1119,1177,173,550
9406.18,20089,1118,1177,173,550
9413.72,19320,1117,1178,173,550
9421.83,16471,1116,1178,173,550
9428.17,10212,1115,1179,174,550
