2401.42,9956,501,1247,157,500
2606.09,11941,523,1247,160,480
2613.89,12341,523,1247,161,490
2621.65,13029,523,1247,161,490
2628.38,13878,523,1247,160,500
2635.88,14566,523,1247,160,500
2643.84,15319,523,1247,160,500
2650.4,15783,521,1247,160,500
2657.89,15751,520,1246,160,500
2664.69,15927,519,1244,160,500
2672.3,15991,518,1242,160,500
2680.13,16631,516,1239,160,500
2686.79,16999,514,1235,160,500
2694.52,17399,513,1231,160,500
2702.15,17720,511,1226,160,500
2709.85,18200,510,1222,159,510
2716.55,18456,510,1218,159,510
2724.44,18792,510,1214,159,510
2730.99,18856,510,1211,159,510
2740.08,18664,512,1209,158,520
2746.39,18280,513,1208,158,520
2753.12,18392,516,1207,158,530
2760.8,18520,519,1207,158,530
2768.46,18184,522,1207,157,540
2776.23,18328,525,1209,157,540
2782.99,18248,528,1211,156,530
2790.68,17880,531,1214,156,530
2798.29,17720,534,1218,156,530
2805.16,17383,537,1222,156,530
2812.71,17223,539,1226,156,530
2820.51,17239,540,1230,157,540
2827.08,17303,542,1235,157,540
2836.32,17351,543,1238,158,530
2842.56,17367,543,1241,158,530
2849.19,17512,544,1243,158,520
2857.04,17960,544,1244,158,520
2864.72,18408,544,1244,158,520
2871.7,18168,544,1244,159,510
2879.3,18088,544,1244,159,510
2886.96,18008,545,1242,159,510
2893.61,17960,545,1240,159,510
2901.37,18264,545,1237,159,510
2909,18536,545,1233,160,500
2916.37,18744,546,1230,159,510
2923.41,18920,546,1226,159,510
2931.88,19128,547,1222,159,510
2937.88,19240,548,1219,159,510
2945.58,19288,549,1217,158,520
2953.34,19368,550,1214,158,520
2960.18,19368,551,1212,158,520
2967.84,18648,552,1211,158,530
2975.4,16791,553,1211,158,530
2982.39,14134,554,1211,157,540
2990.76,10132,555,1211,157,540
3114.42,17656,574,1273,164,460
3121.6,17528,574,1273,164,460
3129.25,17175,574,1273,163,470
3136,16775,574,1273,165,470
3143.61,16679,574,1267,164,480
3152.11,17367,573,1263,165,480
3157.88,18104,572,1258,165,490
3165.63,18632,572,1253,165,490
3173.4,19064,571,1246,165,490
3181.03,19272,570,1240,164,500
3187.83,19464,569,1234,164,500
3195.4,19705,568,1228,164,500
3203.68,19769,567,1223,162,510
3209.76,20025,566,1218,162,510
3217.92,20249,565,1214,162,520
3225.08,20297,564,1210,161,520
3231.53,20457,563,1207,161,520
3239.15,20505,562,1205,159,530
3246.69,20617,562,1204,159,530
3253.63,20617,561,1203,158,540
3261.39,20681,561,1203,158,540
3269.01,20393,562,1203,158,550
3275.67,20089,563,1204,158,550
3283.31,20441,564,1207,156,550
3290.89,20729,567,1210,156,550
3298.01,20681,570,1214,158,550
3305.29,20985,573,1219,158,550
3313.23,20889,577,1225,158,550
3319.62,20425,581,1231,158,550
3327.32,20217,585,1236,158,540
3335.17,20057,588,1242,160,540
3342.87,20153,592,1246,160,530
3349.64,20169,595,1250,160,530
3357.12,20233,598,1252,161,520
3363.97,20249,599,1253,162,530
3371.47,20217,601,1254,162,530
3379.15,20265,601,1255,162,530
3385.96,20041,601,1255,163,520
3394.21,19640,601,1255,163,520
3401.27,18920,601,1254,163,520
3409.24,18328,599,1253,163,520
3415.72,18344,597,1251,163,520
3423.35,18184,594,1249,163,520
3430.15,18296,591,1246,164,510
3437.89,18264,586,1244,164,510
3445.51,18280,582,1241,164,510
3452.23,18472,578,1238,164,510
3459.91,18488,575,1235,164,510
3467.63,18520,571,1232,164,510
3475.41,18552,569,1231,163,520
3482.07,18472,567,1229,162,520
3490.57,18552,566,1228,162,520
3497.55,18328,566,1228,162,520
3504.4,17624,566,1228,160,510
3512.01,17239,567,1228,160,510
3519.69,17480,569,1229,160,510
3526.46,17768,571,1230,160,510
3534.12,17880,573,1231,159,510
3541.78,18104,575,1232,159,510
3548.57,18296,577,1232,159,510
3556.24,18376,579,1232,160,510
3563.98,18376,580,1232,160,510
3571.11,18328,582,1231,160,510
3578.22,18264,583,1230,160,510
3586.72,18200,585,1228,160,510
3593.7,18200,586,1226,160,510
3600.51,18472,588,1224,160,520
3608.18,18488,590,1222,160,520
3614.87,18568,592,1220,160,520
3622.6,18728,594,1219,160,520
3630.36,18600,596,1218,160,520
3637.11,18648,599,1218,159,530
3644.71,18584,601,1218,159,530
3652.46,18760,604,1218,159,530
3660.14,18632,607,1219,160,530
3667.29,18904,610,1221,160,530
3674.54,18936,612,1224,160,530
3681.86,18824,615,1227,160,530
3689.04,18664,617,1230,160,530
3696.97,18488,619,1234,162,540
3703.57,18344,621,1238,162,540
3711.25,18216,622,1242,162,540
3718.83,18200,623,1245,162,530
3726.61,18008,623,1248,162,530
3733.41,18072,623,1251,162,530
3740.97,18280,623,1253,163,520
3747.81,18504,623,1254,164,520
3755.45,18440,623,1255,164,520
3763.4,18248,623,1256,164,520
3769.94,17992,622,1256,165,510
3778.13,18392,621,1255,165,510
3785.38,18584,620,1254,165,510
3792.07,18808,619,1251,165,510
3799.84,18888,617,1249,165,510
3807.49,18824,616,1245,165,510
3815.21,18920,614,1241,165,510
3822.04,18888,613,1237,165,510
3829.76,18984,612,1233,165,510
3837.38,19112,612,1229,165,510
3844.15,18968,612,1226,165,510
3851.83,18968,612,1222,164,520
3859.94,19000,613,1220,163,520
3866.33,18728,615,1218,163,520
3874.54,18648,616,1216,162,530
3881.65,18920,619,1216,162,530
3888.51,18856,621,1215,162,530
3896.29,18920,624,1215,162,540
3903.92,19064,627,1216,162,540
3910.73,19416,630,1218,162,540
3918.25,19512,633,1220,162,540
3926.1,19096,635,1223,162,540
3932.75,18984,637,1226,163,540
3940.41,18904,639,1230,163,540
3948.19,18776,641,1234,163,540
3955.61,18504,642,1237,163,540
3962.52,18440,643,1241,165,530
3970.99,18568,643,1243,165,530
3977.91,18568,644,1245,166,520
3984.81,18776,644,1246,166,520
3995.69,19128,644,1247,166,520
3999.89,19288,644,1247,167,510
4007.3,18904,644,1247,167,510
4014.81,18328,644,1245,167,510
4021.66,18120,644,1244,167,510
4029.4,18456,643,1241,167,510
4037.12,18728,643,1238,168,500
4043.84,18824,643,1235,167,510
4052.37,18808,643,1232,167,510
4059.24,18872,643,1229,167,510
4066.01,18872,643,1226,167,510
4074.66,18888,644,1224,167,510
4081.47,18904,645,1222,167,520
4088.27,18824,647,1220,167,520
4095.86,18728,649,1219,167,520
4103.56,18616,651,1219,166,530
4111.27,18728,654,1219,165,530
4117.94,19096,657,1219,165,530
4125.6,19016,661,1221,165,530
4132.86,19240,664,1222,165,530
4141,19384,668,1225,165,530
4148.44,19320,671,1228,165,530
4155.41,19304,673,1232,165,530
4162.23,19112,675,1235,165,530
4169.9,18760,676,1239,166,530
4177.55,18504,677,1242,167,520
4184.38,18152,677,1245,167,520
4192.04,17768,677,1246,167,520
4199.68,17463,676,1248,167,510
4206.47,18184,675,1248,167,510
4213.98,18104,675,1248,167,510
4221.32,18824,673,1249,167,510
4228.17,18872,673,1249,168,500
4235.62,18824,672,1249,168,500
4243.65,18488,672,1249,168,500
4250.05,18216,672,1248,168,500
4257.61,17880,673,1247,168,500
4265.25,17720,674,1245,168,500
4272.17,17544,675,1244,168,500
4279.94,17688,677,1242,168,490
4287.69,17800,679,1240,168,500
4295.39,18168,680,1239,168,500
4302.11,18360,681,1237,168,500
4309.52,18280,682,1235,168,500
4316.17,18216,682,1233,168,500
4324.47,18024,682,1231,168,500
4331.42,17736,682,1231,168,500
4338.64,17992,681,1227,167,510
4345.67,18056,680,1226,167,510
4353.3,17992,678,1224,167,510
4360.05,18184,677,1222,167,510
4367.63,18264,675,1221,167,520
4375.31,18440,674,1220,167,520
4381.99,18520,674,1219,167,520
4389.69,18472,674,1219,167,520
4397.2,17688,674,1219,166,530
4404.01,17015,675,1220,166,530
4411.49,17191,677,1221,166,530
4419.26,17624,680,1223,166,530
4426.86,17928,683,1225,165,530
4434.07,18152,686,1228,166,530
4441.17,18280,690,1232,166,530
4447.82,18312,693,1237,166,530
4455.42,18360,695,1242,166,530
4463.23,17864,698,1247,167,520
4469.82,17047,700,1252,168,520
4477.39,16439,700,1252,169,510
4485.12,16247,703,1262,169,510
4492.67,16151,703,1266,170,510
4499.33,16167,704,1270,170,510
4506.93,16231,704,1273,170,500
4514.61,16391,704,1275,172,500
4521.27,17031,704,1277,172,490
4529.43,17175,703,1278,172,490
4535.7,17720,703,1279,172,490
4543.31,18280,703,1279,172,480
4551.04,18424,703,1279,172,480
4558.64,18024,702,1278,172,480
4565.22,18040,702,1276,172,480
4572.84,18040,701,1273,172,470
4580.64,18040,700,1269,172,480
4587.21,18184,699,1265,172,480
4594.86,18120,698,1260,172,480
4602.45,18248,696,1254,172,480
4609.5,18568,696,1249,172,480
4616.67,18664,695,1243,172,490
4625.09,18824,695,1238,172,490
4631.08,19032,695,1238,172,490
4638.74,19096,694,1228,172,500
4646.4,19128,694,1225,170,500
4653.06,19192,694,1221,170,510
4660.67,19288,695,1219,170,510
4668.29,19480,695,1217,170,520
4675.04,19496,695,1216,170,520
4682.79,19448,695,1216,168,520
4690.29,19576,695,1216,168,520
4697.9,19769,695,1216,168,520
4705.11,19865,695,1216,168,520
4712.37,19576,696,1218,168,520
4718.88,19624,697,1220,168,520
4726.76,19592,698,1223,168,520
4734.39,19737,699,1226,168,520
4741.19,19881,700,1229,168,520
4748.9,19945,701,1231,168,520
4756.63,20089,702,1233,169,530
4763.15,20089,703,1235,170,520
4770.75,20025,704,1236,170,520
4778.43,19656,705,1236,170,520
4785.21,19032,705,1237,170,510
4793,18872,706,1237,170,510
4801.04,19128,708,1237,170,510
4807.45,19336,709,1236,170,510
4814.94,19352,710,1235,170,510
4822.81,19144,711,1234,170,500
4830.33,19064,712,1232,170,510
4837.01,19112,713,1231,170,510
4844.77,19096,714,1229,170,510
4853.42,19160,715,1228,170,510
4859.27,19240,717,1227,170,510
4866.99,19288,718,1227,170,510
4874.61,19128,719,1226,170,510
4881.2,18328,719,1226,170,520
4889.38,17720,723,1226,170,520
4896.62,17367,725,1227,170,520
4903.06,17031,728,1228,170,520
4910.57,16775,730,1230,171,520
4918.28,16823,733,1232,171,520
4925.95,16807,735,1234,171,520
4932.67,16839,737,1236,171,520
4940.29,16855,739,1238,171,520
4946.9,16439,741,1240,171,520
4954.45,15799,742,1242,171,510
4962.39,15319,742,1244,173,510
4969.04,15190,742,1245,173,510
4976.55,15703,742,1246,173,510
4984.26,16183,742,1246,173,510
4992.11,16119,742,1247,173,510
4998.55,16087,742,1247,173,500
5006.36,16839,742,1247,173,500
5012.91,17079,742,1246,173,500
5021.59,16999,741,1245,173,500
5028.37,16887,741,1243,173,500
5035.04,16855,740,1240,173,500
5042.81,17143,740,1237,173,500
5050.43,17367,740,1234,173,500
5057.14,17800,740,1231,173,500
5064.51,18312,740,1231,173,500
5072.11,18504,740,1226,173,510
5078.71,18584,740,1224,173,510
5087.53,18760,740,1222,173,510
5093.96,18760,740,1221,173,510
5100.66,18760,740,1220,172,520
5108.33,18760,740,1219,172,520
5115.94,17880,740,1219,171,520
5122.72,16647,740,1219,171,520
5130.26,16023,740,1220,171,520
5137.87,13926,740,1222,171,520
5145.43,3633,740,1224,171,520
5262.44,17271,742,1255,171,460
5269.72,17031,742,1255,170,470
5278.02,16855,742,1255,171,470
5284,17864,742,1256,171,480
5291.54,18568,742,1256,171,490
5298.46,18744,742,1256,172,500
5306.29,18792,742,1256,172,500
5313.69,17367,742,1256,171,510
5321.25,12741,742,1256,171,510
5328.02,816,741,1256,171,510
5504.18,14790,762,1250,173,460
5511.04,15367,762,1250,173,460
5518.81,14998,762,1250,172,470
5525.59,15431,762,1250,172,480
5533.41,15879,762,1250,173,480
5540.9,16231,762,1250,173,490
5548.39,16455,765,1252,173,490
5555.31,16839,767,1252,173,490
5563.61,16871,768,1250,173,490
5570.86,16967,770,1249,173,490
5577.62,16855,771,1247,173,490
5585.27,16919,772,1244,173,490
5592.97,16823,773,1241,174,490
5599.7,16743,773,1237,174,490
5607.42,16503,773,1234,174,490
5614.19,16839,772,1231,174,500
5622.66,17047,772,1228,174,500
5629.5,17207,771,1225,174,500
5636.18,17319,770,1223,174,500
5644.73,17287,769,1221,174,510
5651.68,17223,768,1220,174,510
5660.51,17335,768,1220,174,510
5666.09,17159,767,1219,174,510
5673.83,17415,767,1219,174,520
5681.61,17976,767,1220,174,520
5688.4,19208,767,1221,174,520
5695.99,18856,767,1222,174,520
5703.78,18472,768,1225,174,520
5710.52,18440,769,1228,174,520
5718,18392,771,1231,172,520
5725.78,18728,773,1234,172,520
5732.67,18216,775,1237,172,520
5740.93,18184,778,1240,173,510
5747.89,18248,779,1242,173,510
5754.76,18392,781,1243,173,510
5762.43,18376,782,1243,173,510
5770.07,18392,783,1243,173,500
5776.88,18344,783,1243,173,500
5785.43,18184,784,1243,173,500
5792.18,17976,784,1242,173,500
5799.02,17784,785,1240,173,500
5806.8,17752,785,1238,173,490
5814.47,17928,786,1235,173,490
5821.72,17704,786,1233,173,500
5828.92,17896,786,1230,174,500
5837.14,17800,786,1228,174,500
5843.33,18104,787,1226,174,500
5851.15,18200,787,1224,174,500
5858.76,18248,788,1223,174,510
5865.53,18088,788,1222,174,510
5873.22,17912,789,1221,174,510
5880.87,17896,791,1221,174,510
5888.57,17880,792,1221,174,520
5895.31,17944,794,1221,174,520
5902.98,18200,797,1223,174,520
5910.72,18296,799,1224,174,520
5917.87,18344,802,1226,174,520
5925.14,18360,804,1229,174,520
5932.73,18344,806,1231,174,520
5939.62,18312,808,1233,174,520
5947.3,18392,809,1235,174,510
5955.08,18328,810,1237,174,510
5961.86,18392,810,1238,174,510
5969.5,18296,811,1239,174,510
5977.22,18360,811,1240,174,510
5984,18424,811,1240,174,510
5991.65,18488,811,1240,174,500
5999.38,18456,811,1240,174,500
6007.51,18248,811,1240,174,500
6013.78,17832,812,1239,174,500
6021.38,17560,812,1239,174,500
6028.69,17512,812,1237,174,500
6035.99,17335,812,1236,174,500
6043.58,17255,813,1233,174,500
6050.42,17592,813,1231,174,500
6058.14,17928,813,1229,174,500
6065.83,17976,813,1227,174,500
6072.67,18408,814,1224,174,500
6080.33,18760,814,1222,174,510
6088.03,18968,814,1221,174,510
6094.46,18952,814,1221,174,510
6101.97,19048,814,1218,174,510
6109.58,18792,813,1217,174,520
6116.28,18856,813,1216,174,520
6124.36,18824,813,1215,174,520
6131.6,18936,812,1215,174,520
6138.23,18984,812,1215,173,530
6145.92,18888,812,1215,173,530
6153.45,18904,812,1215,173,530
6160.18,19112,811,1215,173,530
6167.85,19464,811,1215,173,530
6175.69,19769,811,1215,173,530
6182.36,20025,811,1216,173,530
6189.96,19993,811,1217,173,530
6197.57,19640,811,1218,173,530
6205.19,19160,811,1219,173,530
6211.91,19208,811,1221,173,530
6220.23,19256,811,1222,173,530
6227.27,19592,811,1223,174,520
6234.03,19528,811,1224,174,520
6241.79,19544,811,1224,174,520
6248.48,19544,811,1225,174,520
6256.12,19288,812,1225,174,520
6263.95,19192,812,1225,174,520
6270.69,19048,813,1226,174,520
6278.3,18584,813,1227,174,510
6286.1,18280,814,1227,174,510
6293.77,18424,816,1229,174,510
6301.06,18440,817,1230,174,510
6308.21,18504,819,1232,174,510
6316.91,18616,821,1234,174,510
6322.66,18504,824,1236,174,510
6330.42,18536,826,1238,175,510
6338.19,18376,828,1240,175,510
6344.9,18248,831,1241,175,510
6352.6,18216,832,1242,175,500
6360.36,18200,834,1243,175,500
6367.05,18088,835,1243,176,500
6374.74,18072,837,1243,176,500
6382.41,17880,838,1243,176,500
6389.1,17800,839,1242,176,500
6397.28,17688,839,1240,176,500
6404.49,17463,840,1239,177,490
6411.2,17047,840,1237,178,490
6419.09,16791,840,1235,178,490
6426.66,16439,840,1233,178,500
6433.55,16983,840,1231,178,500
6441.09,17015,840,1228,178,500
6448.84,17335,840,1227,178,500
6455.61,17399,840,1225,178,500
6463.31,17319,840,1224,178,510
6470.93,17303,840,1223,178,510
6478.69,17143,842,1222,178,510
6485.41,17223,844,1221,178,510
6493.58,17528,847,1221,178,510
6499.83,17816,851,1221,177,520
6507.9,17976,855,1221,177,520
6515.16,18152,859,1222,177,520
6522.19,18280,863,1222,177,520
6529.81,18328,866,1223,177,520
6537.55,18248,869,1224,177,520
6545.16,18104,871,1226,177,520
6551.92,17912,872,1227,177,520
6559.49,17624,872,1229,177,520
6566.23,17544,872,1231,178,510
6574.13,17271,872,1233,178,510
6581.67,17079,872,1235,178,510
6589.44,16823,871,1236,178,510
6596.21,17239,869,1238,178,510
6603.76,17736,869,1238,178,500
6611.1,17880,866,1240,178,500
6617.79,18232,864,1240,178,500
6625.9,18008,862,1240,178,500
6632.51,18168,859,1240,178,500
6640.14,18264,857,1239,178,500
6647.85,18248,854,1237,178,490
6654.33,18200,851,1235,178,490
6662.01,18008,849,1232,178,490
6669.48,17912,848,1230,178,490
6677.18,17880,846,1227,178,500
6684.47,17672,846,1225,178,500
6691.36,17399,846,1222,178,500
6699.17,17399,846,1220,178,500
6705.9,17480,846,1219,178,500
6713.52,17351,847,1218,178,510
6720.2,17399,849,1217,176,510
6727.95,17351,850,1216,176,510
6735.67,17447,852,1216,176,510
6743.22,17640,854,1216,176,520
6749.99,17672,857,1217,176,520
6757.61,18040,859,1218,176,520
6765.39,18312,861,1220,176,520
6772.26,18472,863,1222,176,520
6780.71,18744,865,1224,176,520
6787.66,18824,866,1226,176,520
6794.25,18808,868,1228,176,520
6802.09,19016,869,1229,176,520
6809.77,19128,870,1230,176,520
6816.57,19512,870,1231,176,510
6824.22,19753,870,1231,178,510
6831.88,19849,870,1231,178,510
6838.68,19801,870,1231,178,510
6846.35,19512,870,1231,178,510
6854.04,19528,870,1231,178,500
6861.21,19689,870,1230,178,500
6868.44,19608,871,1228,178,500
6876.76,19480,873,1227,178,500
6882.88,19416,876,1225,178,500
6890.7,19528,880,1224,179,510
6898.37,19801,886,1222,179,510
6905.16,19801,893,1220,179,510
6912.91,20249,901,1218,179,510
6920.51,20105,910,1217,180,510
6928.22,20169,918,1215,180,520
6935.02,20137,926,1213,180,520
6942.7,20137,934,1212,180,520
6949.41,19945,940,1210,180,520
6957.59,19865,944,1209,181,520
6964.89,19737,947,1209,181,520
6972.01,19656,949,1208,181,520
6979.25,19480,949,1208,181,520
6986.94,18920,949,1208,183,520
6994.75,18792,949,1208,183,520
7001.45,18376,949,1208,183,520
7009.22,17303,949,1208,183,520
7016.62,16551,949,1208,183,520
7023.09,14454,946,1208,183,520
7030.69,10740,944,1209,183,520
