3480.26,23834,437,1091,168,470
3488.23,23898,438,1087,168,470
3495.31,23914,440,1083,168,470
3503.22,23818,441,1078,168,470
3511.25,23786,443,1074,168,470
3518.2,23690,444,1071,168,470
3526.27,23946,445,1068,169,470
3534.24,24043,445,1066,169,470
3541.3,24091,446,1064,169,480
3549.23,24219,446,1063,169,480
3557.19,24363,446,1063,169,480
3564.26,24523,447,1063,169,480
3572.24,25083,447,1065,169,480
3580.2,26203,448,1068,169,480
3587.2,26620,449,1072,169,480
3595.27,26540,451,1077,169,480
3603.25,26572,453,1082,169,480
3610.21,26668,454,1087,169,480
3618.29,26684,456,1090,169,480
3626.25,26588,457,1092,170,490
3634.3,26364,459,1093,170,490
3641.22,26059,460,1093,170,490
3649.15,25499,462,1092,170,490
3656.24,25323,463,1089,170,490
3664.2,25403,465,1086,170,490
3672.22,25403,467,1082,170,490
3679.18,25515,468,1077,170,490
3687.18,25595,469,1073,169,500
3695.25,25627,469,1069,169,500
3702.24,25691,470,1066,169,500
3710.1,25675,470,1063,169,500
3718.2,25675,470,1061,169,500
3726.24,24187,471,1060,169,500
3733.22,21337,471,1059,169,500
3741.18,16231,472,1059,169,500
3748.25,7043,473,1060,170,500
3864.24,19640,503,1078,172,450
3871.16,19352,503,1078,172,460
3879.08,19368,503,1078,172,470
3887.06,19608,503,1078,172,480
3894.85,21369,503,1078,172,490
3902.12,23402,503,1078,172,500
3910.17,24219,504,1047,173,510
3917.22,25803,504,1039,173,510
3925.21,26908,504,1029,172,520
3933.22,27676,504,1020,172,520
3940.37,27628,504,1012,172,530
3948.19,27644,505,1005,172,540
3956.84,27692,506,1000,172,540
3963.16,27836,506,996,171,550
3971.16,27932,507,994,170,560
3979.09,28012,507,994,170,560
3986.1,28092,507,994,169,570
3994.21,28477,507,997,169,570
4002.14,28749,506,1001,169,570
4009.17,28413,506,1008,169,570
4017.13,27388,505,1016,169,570
4025.13,26796,504,1026,169,570
4032.26,26075,503,1038,169,570
4040.11,25067,503,1050,171,570
4048.1,23898,503,1062,171,560
4056.09,23498,503,1073,171,550
4063.1,23530,506,1082,171,550
4071.13,23578,509,1091,172,540
4078.1,23674,513,1097,172,540
4086.05,23578,519,1102,172,530
4094.08,23690,525,1105,174,520
4101.19,23946,531,1106,174,520
4109.07,24283,537,1106,174,520
4117.07,24379,542,1104,174,520
4125.13,24139,546,1100,174,510
4132.12,24059,548,1094,174,510
4140.1,24091,548,1087,174,510
4147.97,24395,547,1080,174,510
4156.18,24267,544,1073,174,510
4163.11,24427,540,1067,174,510
4170.12,24667,535,1062,174,510
4178.07,24907,530,1058,174,520
4186.08,25115,525,1056,174,520
4194.11,25227,521,1055,174,520
4201.09,25387,517,1054,174,520
4208.97,25499,514,1054,174,520
4217.04,25355,511,1055,174,520
4224.12,24075,511,1057,172,520
4232.19,20873,511,1061,172,520
4240.1,11605,513,1065,172,520
4378.03,25723,581,1077,175,450
4385,25099,581,1077,176,460
4393.88,25115,581,1077,176,470
4401.03,25099,581,1077,175,490
4407.92,25099,581,1077,176,500
4415.98,25195,581,1077,176,510
4424.09,25435,583,1058,176,520
4431.11,25611,585,1055,176,520
4439.08,25707,587,1052,176,530
4447.11,25883,590,1050,176,530
4454.14,26011,592,1049,176,540
4463.03,26171,595,1048,176,540
4470.08,26396,598,1048,177,540
4478.17,26572,601,1050,177,540
4485.08,26668,604,1052,177,540
4493.07,26668,607,1056,177,540
4500.08,26684,609,1061,179,540
4508.06,26764,611,1066,179,540
4516.01,26748,612,1071,179,540
4524.07,26460,613,1076,180,540
4531.04,25835,613,1081,180,540
4539.02,24523,613,1084,180,540
4546.07,23002,613,1086,180,540
4554.12,20617,613,1087,180,540
4562.03,16583,613,1088,180,540
4569.95,8900,613,1088,180,530
4677.06,23130,642,1076,179,490
4684.95,23210,642,1076,179,500
4691.93,23306,642,1076,179,500
4699.9,24026,642,1076,179,510
4707.93,25099,642,1076,179,520
4714.94,25547,642,1076,179,530
4723.03,25611,670,1086,179,530
4731.05,25659,674,1086,179,540
4737.99,25419,678,1086,179,540
4745.98,23882,680,1086,179,540
4754.04,21529,681,1086,179,540
4761.1,15655,681,1087,180,540
4768.92,6066,681,1087,180,540
4868.96,21497,663,1103,181,500
4875.87,21177,663,1103,181,500
4883.92,21817,663,1103,180,500
4892.52,23978,663,1103,180,510
4898.91,25227,663,1103,180,520
4906.85,25755,663,1103,180,520
4914.92,25931,663,1103,180,530
4923.13,26716,657,1064,180,540
4930.01,26716,657,1058,180,540
4938.1,26748,656,1053,180,540
4946.05,25595,656,1049,180,550
4953.02,22170,656,1046,179,550
4961.01,13942,658,1045,179,560
5061,23258,695,1071,180,520
5067.89,22714,695,1071,180,520
5075.83,22682,695,1071,180,520
5083.87,22778,695,1071,180,530
5090.85,23002,695,1071,180,540
5098.85,23610,695,1071,180,540
5106.83,24539,695,1071,180,550
5113.97,24891,713,1083,180,550
5121.96,25035,713,1084,180,550
5129.95,25099,714,1086,180,550
5136.92,25243,714,1087,180,550
5144.86,25691,713,1088,180,550
5153.07,25691,712,1089,180,550
5159.97,25595,710,1089,180,550
5167.92,25483,707,1088,180,550
5175.99,25307,704,1086,180,550
5183.98,25131,701,1083,180,550
5190.98,25147,698,1080,180,550
5198.97,25547,696,1076,181,550
5205.85,25707,695,1072,181,550
5213.96,25883,695,1068,181,540
5221.96,26139,695,1065,181,540
5228.96,26220,696,1062,181,550
5236.97,26364,698,1060,181,550
5244.97,26444,701,1059,181,550
5251.95,26380,704,1058,181,550
5259.98,26236,708,1058,180,550
5267.85,24811,713,1060,180,560
5274.95,21769,718,1062,180,560
5282.95,14918,723,1066,180,560
5360.05,17752,745,1089,184,540
5367.8,17223,745,1089,184,540
5374.78,17143,745,1089,184,540
5382.79,17079,745,1089,185,540
5391.56,17528,745,1089,186,550
5397.84,18376,745,1089,186,550
5405.93,19512,744,1065,186,550
5413.98,20537,743,1062,186,550
5420.94,21145,743,1059,186,550
5428.93,21481,742,1057,186,550
5436.93,21513,742,1055,186,550
5443.99,21561,742,1054,186,550
5451.93,21689,741,1054,186,560
5459.93,22026,741,1055,186,560
5466.91,22586,740,1056,187,560
5475.05,22970,740,1059,187,560
5482.92,22154,740,1062,187,560
5489.93,21866,740,1066,187,560
5497.95,21817,740,1070,189,560
5505.93,21801,741,1075,189,560
5512.93,21817,742,1079,189,560
5520.81,21817,744,1083,189,560
5528.89,21914,746,1087,189,550
5535.84,22074,748,1090,189,550
5543.92,22538,751,1092,189,550
5551.88,22554,755,1094,189,550
5558.89,22666,759,1095,189,550
5566.84,22714,763,1096,187,550
5574.93,22954,766,1096,187,550
5581.79,23098,769,1096,186,550
5589.98,23194,771,1096,186,550
5597.84,23290,772,1096,184,550
5605.83,23258,773,1094,184,550
5612.91,23434,773,1092,183,550
5620.89,24315,772,1089,183,550
5627.86,25483,771,1085,183,550
5635.85,25947,770,1081,183,550
5643.83,26284,769,1077,183,550
5650.89,26524,768,1073,183,550
5658.87,26812,768,1069,183,550
5666.82,26796,768,1066,183,550
5674.9,26844,768,1063,183,550
5681.9,26940,769,1061,183,560
5689.88,27068,771,1059,183,560
5696.83,27100,773,1058,181,560
5704.71,27116,776,1057,181,560
5712.95,26524,780,1057,181,560
5720.9,25435,784,1057,181,560
5727.88,23306,789,1058,181,560
5735.91,21273,794,1061,181,560
5743.99,17447,799,1063,181,560
5750.86,12229,804,1067,181,560
5758.8,7219,811,1071,181,560
6142.66,16295,920,1131,177,470
6149.64,16247,920,1131,177,470
6157.61,16055,920,1131,178,470
6165.63,15895,920,1131,178,480
6172.63,16183,920,1131,178,480
6180.78,17976,920,1115,178,480
6188.83,20329,920,1107,178,490
6195.81,22074,920,1097,178,490
6203.64,23930,921,1086,178,500
6211.75,25211,921,1075,178,500
6218.77,25291,922,1065,178,510
6226.77,25563,923,1056,178,510
6234.79,25883,924,1048,177,520
6241.79,26107,926,1042,177,520
6249.78,26604,928,1038,176,530
6257.78,27148,930,1035,176,540
6265.55,27420,932,1033,176,540
6272.76,27420,934,1033,176,550
6280.84,27676,938,1035,174,560
6287.86,28204,942,1039,174,560
6295.76,28717,947,1045,174,560
6303.81,28653,953,1053,174,560
6310.73,28589,960,1064,174,560
6318.73,28637,967,1075,174,560
6327.24,28701,975,1087,174,550
6334.75,29085,982,1099,176,550
6341.76,29069,988,1111,176,540
6349.73,28557,994,1122,177,540
6356.69,28477,999,1130,177,530
6365.83,28220,1003,1137,179,520
6372.78,27772,1005,1142,180,520
6379.72,27516,1007,1144,180,510
6387.67,27068,1008,1145,180,510
6395.75,24683,1008,1144,180,500
6403.72,20345,1008,1142,180,500
6410.75,16727,1008,1138,180,490
6418.69,12693,1008,1134,181,490
6425.68,2593,1007,1129,181,490
6556.66,25083,1002,1069,175,510
6564.58,24971,1002,1069,176,510
6571.58,24651,1002,1069,176,500
6579.58,24395,1002,1069,176,510
6587.63,24155,1002,1069,176,510
6594.52,24251,1002,1069,177,520
6602.71,25019,996,1058,177,530
6610.71,25995,994,1052,177,530
6617.7,26444,993,1046,177,540
6625.65,26748,991,1040,177,550
6633.76,27100,990,1035,177,550
6641.59,27372,990,1030,177,550
6648.67,27292,990,1026,177,560
6656.66,27228,990,1023,177,560
6663.72,27212,990,1021,175,570
6673.03,26828,990,1020,175,570
6679.7,24587,991,1020,175,580
6686.65,20777,992,1022,175,580
6694.64,16007,994,1026,175,580
6794.59,25051,1008,1091,177,490
6802.52,24139,1008,1091,178,500
6817.33,24251,1008,1091,178,510
6824.47,24139,1008,1091,177,520
6832.49,23818,1008,1091,179,520
6840.65,21994,1006,1090,179,530
6848.65,18664,1008,1088,179,530
6855.67,13238,1009,1087,179,530
6978.56,25547,1053,1073,180,450
6986.49,25355,1053,1073,180,470
6993.54,25387,1053,1073,181,480
7001.43,25515,1053,1073,181,490
7009.47,25867,1053,1073,181,510
7016.43,26059,1053,1073,181,520
7024.5,26123,1053,1073,181,520
7032.67,26187,1037,1060,183,530
7039.65,26171,1036,1057,181,530
7047.59,26284,1036,1054,181,540
7055.57,26332,1037,1050,181,540
7062.57,26412,1038,1045,181,540
7070.55,26508,1040,1041,181,540
7078.58,26043,1041,1037,180,550
7085.53,25947,1042,1033,180,550
7094.55,26059,1042,1030,180,560
7101.61,25819,1042,1027,180,560
7108.65,25723,1041,1024,180,560
7116.53,25675,1039,1022,180,570
7124.44,25739,1037,1021,180,570
7131.14,26155,1035,1020,180,570
7139.04,26540,1032,1020,180,570
7147.13,26780,1030,1020,180,570
7154.13,26828,1028,1020,180,570
7162.13,26908,1026,1021,180,580
7170.13,26860,1026,1022,180,580
7178.13,25483,1026,1024,180,580
7185.15,22346,1029,1027,180,580
7193.13,14278,1032,1031,180,580
7300.12,22490,1084,1064,183,490
7307.95,22090,1084,1064,184,500
7315.94,22042,1084,1064,184,500
7322.9,22602,1084,1064,184,510
7330.93,23738,1084,1064,184,520
7338.92,24491,1084,1064,184,530
7346.27,25099,1073,1036,184,540
7354.03,25403,1072,1031,184,550
7362.09,25499,1071,1026,184,560
7369.1,25419,1071,1023,184,560
7377.13,25371,1071,1021,183,570
7385.1,24267,1071,1019,183,570
7391.97,21001,1072,1020,183,580
7400.16,13862,1073,1022,183,580
7507.14,27276,1098,1097,184,510
7514.9,26972,1098,1097,184,520
7522.93,26908,1098,1097,184,520
7530.96,26876,1098,1097,184,520
7537.88,26828,1098,1097,184,530
7545.91,26444,1098,1097,184,530
7553.03,25387,1098,1097,184,530
7561.06,23466,1105,1097,184,530
7569.04,19640,1108,1095,185,530
7575.93,12581,1112,1094,185,530
7683.97,23434,1120,1060,185,450
7691.9,23338,1120,1060,185,470
7699.59,23530,1120,1060,186,480
7706.89,24315,1120,1060,186,500
7714.92,24843,1120,1060,186,510
7721.92,25035,1120,1060,187,530
7729.94,25179,1120,1060,187,540
7738.02,25323,1109,1040,187,550
7745.05,25483,1109,1037,189,560
7753.08,25611,1110,1034,188,570
7761.48,25659,1112,1032,188,570
7768,24747,1114,1031,188,570
7776,23514,1117,1031,188,580
7784.06,23082,1120,1033,188,580
7791.02,23098,1123,1036,188,580
7799,23098,1126,1039,188,580
7806.99,22858,1128,1044,188,580
7813.95,22682,1130,1049,188,580
7822.03,22442,1132,1054,188,580
7830.02,22250,1132,1059,188,570
7837.02,21673,1132,1063,188,570
7845.02,20153,1132,1066,188,570
7853.07,17928,1132,1069,187,560
7859.97,13077,1132,1070,189,560
7868.03,5922,1133,1071,189,560
7982.93,23114,1161,1066,186,460
7990.86,23098,1161,1066,186,470
7998.83,22762,1161,1066,187,480
8005.84,22714,1161,1066,187,490
8013.8,22826,1161,1066,187,510
8021.89,23466,1161,1066,188,520
8028.84,24091,1161,1066,188,530
8036.96,24587,1155,1044,188,540
8045.01,24827,1154,1040,189,550
8052.01,24987,1153,1037,189,560
8059.94,25099,1153,1034,189,560
8068.01,25211,1153,1032,189,570
8074.84,25195,1155,1031,189,570
8083.05,24875,1157,1031,189,570
8090.96,24491,1161,1033,189,570
8097.98,23626,1166,1036,189,570
8105.97,22090,1172,1040,189,570
8113.91,19929,1178,1045,189,570
8120.96,18120,1184,1050,189,570
8128.94,17560,1189,1054,191,570
8136.84,17864,1193,1057,191,570
8143.94,21177,1195,1058,192,550
8151.98,22858,1197,1058,192,550
8159.96,22666,1197,1056,192,550
8166.96,22666,1197,1052,193,550
8174.93,23946,1196,1047,193,550
8182.9,25179,1195,1042,193,550
8190.08,25659,1193,1035,193,550
8198.37,26043,1191,1029,193,550
8206.05,25995,1188,1024,193,550
8212.89,25915,1187,1021,194,560
8221.02,24251,1186,1019,194,560
8228.98,13142,1187,1019,194,560
