7718.71,22858,999,1035,184,520
7725.62,23146,999,1029,184,520
7733.74,23130,999,1023,184,520
7741.71,23018,999,1017,184,520
7748.72,23034,998,1012,184,530
7756.68,23178,996,1008,183,530
7764.74,23402,994,1004,183,530
7771.75,23978,990,1001,183,540
7779.76,24715,987,999,183,540
7787.84,25147,984,997,181,550
7795.73,25547,980,996,181,550
7802.74,25691,978,996,181,550
7810.48,25883,975,996,180,550
7818.68,25931,973,996,180,560
7825.68,25963,973,997,180,560
7833.76,24747,973,999,180,560
7840.74,21593,975,1003,180,560
7848.68,12261,978,1007,180,560
7940.59,24667,1043,1051,181,490
7948.37,23754,1043,1051,181,500
7956.42,23594,1043,1051,181,500
7963.43,23690,1043,1051,181,500
7971.4,23914,1043,1051,181,510
7979.38,24026,1043,1051,182,510
7986.38,23898,1043,1051,183,520
7994.45,23930,1028,1043,183,520
8002.7,23978,1027,1039,183,520
8009.65,24171,1026,1035,184,520
8017.67,24427,1026,1030,184,520
8025.65,24587,1027,1025,184,530
8033.09,24635,1029,1021,184,530
8040.8,24715,1031,1016,183,530
8048.65,24715,1032,1012,183,530
8055.75,24635,1033,1008,183,540
8063.64,24539,1033,1004,183,540
8071.69,24491,1033,1002,183,540
8078.67,24475,1032,1000,181,550
8086.69,24523,1031,998,181,550
8094.67,24875,1029,997,181,550
8101.84,25163,1027,996,181,560
8109.67,25403,1025,996,181,560
8118.18,25563,1023,996,181,560
8124.67,25643,1022,996,181,560
8132.71,24267,1021,998,181,560
8140.67,21161,1021,1000,181,560
8147.62,11013,1022,1004,181,560
8240.59,18888,1063,1039,185,510
8247.34,18824,1063,1039,185,510
8255.35,19000,1063,1039,185,510
8263.38,20585,1063,1039,185,520
8270.36,22042,1063,1039,185,520
8278.4,23242,1063,1039,185,530
8286.61,23706,1057,1008,185,540
8293.64,23898,1057,1003,185,540
8301.66,24059,1057,999,186,550
8309.38,24155,1057,996,186,550
8316.55,23530,1058,995,186,560
8324.67,19849,1059,995,186,560
8332.55,11189,1060,996,186,560
8424.97,24187,1074,1065,185,500
8431.35,24347,1074,1065,185,500
8439.33,24299,1074,1065,185,500
8447.32,24235,1074,1065,185,500
8454.37,23626,1074,1065,185,500
8462.36,20281,1074,1065,185,510
8470.36,14022,1074,1065,185,510
8477.64,5986,1078,1062,185,510
8608.51,17496,1097,1018,183,530
8615.29,19160,1097,1018,183,530
8623.44,20905,1097,1018,183,530
8631.34,21978,1097,1018,183,530
8638.31,22586,1097,1018,183,530
8646.29,23146,1097,1018,183,540
8654.34,23370,1097,1018,183,550
8662.58,23722,1086,999,183,550
8669.38,23850,1086,999,183,560
8677.35,24155,1086,999,183,560
8685.64,24859,1087,999,183,560
8692.56,25515,1089,1001,183,560
8700.6,26059,1091,1003,183,560
8708.61,25595,1095,1006,183,560
8715.55,25131,1101,1010,183,560
8723.62,24171,1107,1014,183,560
8731.59,23034,1114,1018,183,560
8738.61,22314,1120,1021,183,560
8746.35,22074,1125,1024,183,560
8754.98,22026,1130,1025,184,560
8761.63,22378,1133,1025,184,560
8769.59,22346,1135,1024,184,550
8777.55,22314,1135,1021,184,550
8785.54,22714,1135,1017,186,550
8792.61,23322,1135,1013,186,550
8800.59,23930,1133,1009,186,550
8807.31,24299,1130,1005,186,550
8815.68,24491,1128,1002,186,550
8823.66,24699,1126,998,186,550
8830.59,24843,1124,996,186,550
8838.58,24507,1124,994,186,550
8846.62,22298,1124,993,186,560
8853.75,16871,1127,993,186,560
8861.59,6466,1131,993,186,560
8962.35,24059,1201,1050,187,500
8968.23,23850,1201,1050,187,500
8976.24,23642,1201,1050,188,500
8984.28,23594,1201,1050,188,500
8992.25,23546,1201,1050,190,510
8999.27,23626,1201,1050,190,510
9007.5,23690,1184,1044,190,520
9014.44,23770,1181,1040,190,520
9022.57,23866,1177,1037,191,510
9030.56,24010,1175,1033,191,510
9038.54,24091,1174,1030,191,510
9045.48,24043,1174,1028,191,510
9053.94,23898,1174,1026,191,510
9061.54,23834,1174,1024,190,520
9068.56,23578,1176,1024,190,520
9076.54,23466,1178,1024,191,530
9084.64,23642,1181,1026,191,530
9091.5,23786,1185,1029,191,530
9099.64,23786,1189,1032,191,530
9107.45,23834,1193,1036,191,530
9114.47,23946,1198,1040,191,530
9122.55,23738,1202,1044,190,520
9130.47,23674,1205,1047,190,520
9137.44,23658,1208,1049,191,510
9145.46,23706,1209,1050,191,510
9153.54,23738,1210,1050,191,510
9160.51,23354,1210,1047,193,510
9168.51,23130,1209,1043,193,510
9176.47,23338,1207,1037,193,510
9183.48,23658,1205,1029,193,510
9191.5,23978,1202,1020,194,510
9199.51,24139,1198,1008,194,520
9206.51,24475,1195,997,193,520
9214.5,25931,1192,984,193,520
9222.54,26860,1190,972,194,530
9229.53,27388,1188,960,194,530
9237.62,27148,1186,948,193,540
9245.27,27196,1185,938,193,550
9252.49,27564,1183,929,192,560
9260.51,27996,1182,921,193,570
9268.53,28509,1180,915,192,580
9275.52,28509,1178,911,192,590
9283.51,28845,1176,908,191,610
9291.49,29101,1173,907,191,610
9298.53,29229,1170,908,189,620
9306.26,29453,1166,910,189,620
9314.49,29613,1161,915,188,630
9321.46,29677,1157,921,188,630
9329.47,29709,1152,927,186,630
9337.45,29469,1149,935,186,630
9344.44,29373,1147,944,186,630
9352.47,29373,1146,952,186,620
9360.43,29341,1147,961,186,620
9367.2,29085,1150,969,186,620
9375.45,28861,1154,977,187,610
9383.44,28877,1159,984,187,610
9391.45,28076,1166,990,189,600
9398.48,26972,1174,995,188,590
9406.46,25803,1182,1000,190,590
9414.44,23482,1191,1004,190,580
9421.44,20713,1201,1008,189,570
9429.18,14694,1210,1011,191,570
9437.43,4097,1219,1015,190,560
