3561.92,22938,625,1121,180,580
3569.64,22826,624,1116,180,580
3576.59,23178,623,1109,180,580
3584.6,23594,621,1101,180,580
3593.02,23866,618,1091,180,580
3599.69,24427,614,1080,180,580
3607.65,24683,610,1068,180,580
3615.76,24971,606,1056,180,590
3622.64,25211,601,1045,180,600
3630.63,25755,596,1034,178,600
3638.63,26107,591,1024,178,610
3645.6,25819,587,1016,176,620
3653.63,25739,582,1010,174,630
3661.57,25851,577,1005,174,630
3668.61,25867,572,1001,172,640
3676.62,26476,567,999,171,650
3684.63,26908,562,998,169,660
3691.41,27228,562,998,167,650
3699.63,27340,552,998,166,660
3707.63,27436,547,999,166,660
3714.61,27452,543,1002,165,670
3722.36,27404,539,1005,163,670
3730.61,27132,537,1009,163,670
3737.61,26684,536,1014,163,670
3745.71,25403,537,1019,163,670
3753.59,23306,539,1025,163,670
3760.6,20985,544,1031,163,670
3768.6,17111,550,1037,165,670
3776.63,9508,556,1043,166,660
3929.34,23770,684,1136,177,590
3937.29,23562,684,1136,177,580
3945.3,23194,684,1136,177,570
3952.29,23162,684,1136,178,570
3960.27,23098,684,1136,178,570
3968.24,23306,684,1136,180,570
3975.53,23962,663,1104,180,570
3983.49,24843,660,1095,180,580
3991.51,25547,657,1086,180,590
3998.52,25787,656,1077,180,590
4006.47,25787,655,1069,180,590
4014.67,25819,655,1062,178,600
4021.55,25803,656,1057,178,610
4029.88,25531,658,1053,178,610
4037.59,24891,661,1051,176,620
4045.63,24139,665,1051,176,620
4052.57,23834,669,1052,176,630
4060.48,23626,673,1054,176,630
4068.46,23562,678,1059,176,630
4075.57,23450,682,1065,176,630
4083.48,23482,686,1072,176,640
4090.88,23594,690,1079,176,640
4098.45,23738,693,1086,178,640
4106.56,24059,695,1093,178,640
4114.54,24075,696,1099,178,640
4121.56,23242,697,1104,178,630
4129.64,20697,697,1108,180,630
4137.55,12053,696,1111,180,630
