8416.94,27644,605,1095,162,600
8425.12,27020,606,1101,164,600
8432.95,26604,606,1106,164,600
8440.13,25995,605,1110,165,590
8448.12,25275,602,1113,166,590
8456.23,23898,599,1114,166,590
8464.48,21161,595,1115,168,580
8471.05,13574,592,1116,168,580
8811.89,15527,814,1180,158,640
8818.91,14758,813,1182,161,620
8826.91,11541,812,1184,161,600
8835.42,8083,812,1187,162,580
8841.69,7043,811,1189,163,560
8849.79,8451,811,1191,164,550
8857.81,11525,810,1194,164,540
8865.95,14678,810,1195,166,520
8872.94,17544,809,1197,166,510
8880.66,19929,809,1197,167,500
8887.66,21225,809,1197,167,490
8896.98,21017,808,1194,167,490
8903.69,20585,807,1188,167,490
8911.01,20889,806,1181,166,480
8918.89,22490,805,1172,166,480
8926.83,23610,803,1160,166,490
8934.96,24651,801,1147,166,490
8941.94,25691,800,1134,166,490
8949.91,26139,798,1121,165,500
8957.87,27068,798,1109,165,500
8964.66,27644,797,1099,164,510
8972.82,27916,797,1091,163,520
8980.93,28188,798,1085,162,530
8987.91,27900,800,1081,162,540
8996.14,27868,803,1079,161,550
9003.9,27884,806,1079,161,550
9011,28124,810,1081,159,550
9018.88,28413,814,1086,158,560
9026.63,28669,818,1093,158,560
9034,28573,823,1102,158,560
9041.9,28108,828,1112,158,560
9049.91,27724,832,1123,160,560
9057.85,27164,835,1132,160,560
9064.96,27228,838,1140,160,550
9072.92,27500,840,1145,160,550
9080.02,27500,840,1146,163,550
9088.17,26764,841,1143,163,550
9095.9,25835,841,1138,163,540
9103.06,25835,841,1130,164,540
9110.85,25691,841,1120,164,540
9118.85,25979,841,1109,164,540
9126.02,26572,842,1097,164,540
9133.89,27052,844,1088,164,540
9141.85,27484,848,1079,164,540
9148.84,27532,853,1073,164,550
9156.82,27724,858,1069,164,550
9164.88,27692,864,1068,163,560
9172.85,27756,870,1069,165,560
9180.01,27948,876,1072,164,570
9188.53,28124,883,1079,164,570
9195.63,28268,889,1087,164,570
9202.8,28477,894,1098,166,570
9210.82,28797,899,1111,166,570
9217.79,28445,903,1124,167,570
9226.69,28380,905,1139,167,570
9233.86,28605,906,1153,169,580
9241.69,28621,906,1165,169,570
9248.61,27676,906,1176,171,570
9256.85,27564,905,1184,171,560
9264.82,27532,904,1189,173,550
9271.97,27516,903,1193,173,540
9279.54,27484,901,1195,173,530
9286.79,27324,900,1195,175,520
9294.55,27036,900,1195,175,520
9302.78,26027,899,1194,175,510
9309.9,23610,899,1192,175,510
9317.79,21545,899,1188,175,500
9325.81,18296,899,1184,175,500
9333.91,12293,900,1179,175,500
9340.51,3553,902,1173,175,500
9448.8,25243,934,1122,173,510
9455.49,24683,934,1122,172,520
9463.45,24491,934,1122,172,520
9471.41,24667,934,1122,173,530
9478.41,25867,934,1122,173,540
9486.73,26684,917,1102,173,550
9494.98,27212,914,1096,173,560
9501.82,27452,911,1090,172,570
9509.82,27708,910,1085,172,580
9517.72,27516,910,1079,172,580
9525.36,27468,910,1075,170,590
9532.8,27516,912,1071,170,590
9540.77,27596,914,1068,168,580
9547.68,27484,917,1066,168,590
9555.78,27116,920,1065,168,590
9563.7,26620,924,1066,168,590
9570.79,26364,927,1069,166,590
9578.72,26316,931,1073,168,590
9587.08,26348,935,1078,168,590
9593.77,26444,938,1085,168,590
9601.72,26492,941,1093,168,590
9609.73,26380,943,1100,170,600
9616.68,25787,944,1107,170,600
9624.65,24971,944,1113,170,600
9632.74,24827,944,1118,171,600
9639.72,24667,943,1121,172,590
9647.67,23850,941,1123,172,590
9655.72,23082,939,1124,172,580
9663.73,21978,937,1124,174,580
9670.7,20377,936,1124,174,580
9678.81,17079,936,1123,174,570
9686.71,11221,937,1122,174,570
9693.73,3121,938,1120,174,570
9785.57,19448,973,1114,175,540
9793.42,19208,973,1114,175,540
9801.42,19144,973,1114,175,540
9808.38,21001,973,1114,174,550
9816.38,22602,973,1114,174,560
9824.36,24091,973,1114,176,560
9831.66,25467,970,1096,175,570
9839.42,26524,970,1092,175,570
9847.57,27308,969,1088,175,580
9854.72,27740,969,1085,175,580
9862.7,27788,969,1082,175,590
9870.6,27788,969,1080,175,590
9877.63,27836,969,1079,175,590
9885.4,27852,969,1079,175,590
9893.45,28028,969,1079,175,600
9900.4,28396,969,1080,175,600
9908.73,28877,969,1083,175,600
9916.54,29069,969,1088,177,600
9923.67,28268,969,1094,177,600
9931.63,27500,969,1101,177,600
9939.68,26396,971,1109,177,590
9946.56,25723,972,1116,177,590
9954.68,24939,975,1123,178,590
9962.38,24347,977,1128,178,580
9969.55,24091,981,1132,178,580
9977.6,24107,984,1135,178,580
9985.68,23866,989,1137,178,570
9993.68,23706,993,1138,178,570
10000.6,23642,998,1139,178,570
10008.6,23498,1003,1140,178,570
10015.6,23594,1008,1140,179,560
10024.5,23962,1011,1140,179,560
10031.7,24347,1013,1140,179,560
10038.7,24539,1014,1140,179,560
10046.6,24635,1014,1139,177,560
10054.7,24523,1014,1137,177,560
10062.7,25131,1013,1133,177,560
10069.7,26123,1010,1129,177,560
10077.6,27068,1007,1124,177,560
10084.6,27788,1004,1118,178,570
10092.6,28124,1002,1112,178,570
10100.6,28413,1000,1105,178,570
10107.6,28637,999,1099,178,570
10115.6,28781,999,1093,180,580
10123.7,29069,1000,1087,180,580
10131.6,29069,1003,1082,180,580
10138.5,28957,1008,1078,180,590
10146.5,28493,1014,1075,180,590
10154.5,27276,1021,1074,180,590
10161.6,25547,1028,1074,178,600
10169.6,23194,1036,1076,178,600
10177.8,18680,1044,1080,178,600
10184.6,9172,1051,1086,178,610
10292.6,23626,1076,1192,182,500
10299.3,23418,1076,1192,184,500
10307.3,23434,1076,1192,184,510
10315.3,23210,1076,1192,184,510
10322.3,22586,1076,1192,184,510
10330.3,22298,1076,1192,184,520
10338.3,22842,1078,1175,184,520
10345.5,24139,1077,1166,184,530
10353.6,25611,1076,1154,184,530
10361.5,26636,1073,1142,184,540
10368.6,27756,1070,1129,184,540
10376.5,28236,1066,1116,184,550
10384.6,29117,1062,1105,184,550
10392.6,29453,1059,1094,183,560
10399.3,29805,1057,1085,183,570
10407.5,29741,1055,1078,183,580
10414.5,28973,1054,1073,183,580
10422.6,28429,1054,1071,182,590
10430.6,27948,1055,1071,182,590
10437.5,27068,1057,1072,182,600
10445.5,25787,1061,1075,182,600
10453.6,21866,1065,1080,182,610
10461.4,10052,1070,1088,182,610
10560.6,25195,1157,1184,189,510
10568.3,24811,1157,1184,189,510
10576.2,23034,1157,1184,189,510
10584.3,22586,1157,1184,189,520
10591.3,22410,1157,1184,189,520
10599.3,22554,1157,1184,189,530
10606.2,23322,1157,1184,189,530
10614.5,24171,1148,1153,190,540
10622.5,24907,1145,1144,191,530
10629.6,25403,1143,1134,191,540
10637.5,25435,1140,1124,191,540
10645.4,26107,1139,1116,190,560
10653.3,26252,1137,1107,190,560
10660.6,26380,1136,1101,191,570
10668.8,26588,1136,1095,191,570
10675.6,25867,1135,1091,190,580
10683.6,25131,1135,1089,190,590
10691.6,24779,1135,1088,190,590
10698.3,24715,1135,1088,189,600
10706.4,25115,1136,1089,189,600
10714.3,25675,1136,1092,187,600
10722.5,25723,1136,1096,187,600
10729.6,25547,1135,1100,187,600
10737.5,25339,1134,1105,187,600
10744.9,25147,1132,1109,187,600
10752.6,25595,1129,1112,187,600
10760.5,25931,1126,1113,187,600
10767.5,26284,1122,1113,189,600
10775.3,26604,1118,1113,189,600
10783.4,26988,1114,1110,189,600
10791.6,27500,1110,1106,188,590
10798.5,28429,1107,1102,190,590
10806.5,29085,1105,1097,188,590
10814.5,29373,1104,1092,188,590
10821.5,29677,1104,1087,189,600
10829.5,29709,1104,1083,189,600
10836.5,29629,1106,1079,187,600
10844.6,29677,1108,1077,187,600
10852.5,29693,1112,1075,187,600
10859.7,29613,1116,1075,185,610
10867.6,29421,1121,1076,185,610
10875.5,28941,1128,1078,185,610
10882.5,27948,1135,1081,185,610
10890.5,25707,1142,1086,185,610
10898.3,21129,1149,1093,185,610
