4923.99,23914,862,1127,175,540
4931.05,23898,862,1127,175,540
4938.99,23850,862,1127,175,540
4945.98,23562,862,1127,175,540
4954.03,21641,862,1127,174,550
4962.09,18376,861,1123,174,550
4970.12,11541,862,1120,176,550
5115.09,23658,897,1072,174,570
5122.97,23482,897,1072,174,560
5131.02,23546,897,1072,174,560
5138.61,24059,897,1072,176,560
5146.01,24811,897,1072,175,570
5153.97,25339,897,1072,175,570
5161.92,26364,897,1072,175,580
5169.14,26924,897,1045,175,590
5177.11,27452,898,1043,175,600
5184.06,27660,900,1042,175,610
5192.15,27852,902,1041,175,610
5200.57,28172,904,1041,175,610
5207.11,28685,907,1043,174,620
5215.11,29245,911,1046,174,620
5223.05,29373,916,1051,174,620
5230.1,29533,921,1057,174,620
5238.09,29325,927,1064,174,620
5246.08,29197,932,1071,176,620
5253.05,29021,937,1078,176,620
5261.11,27980,941,1085,176,610
5269.09,26011,945,1091,178,610
5276.1,23162,948,1095,178,610
5284.04,19080,951,1097,180,600
5292.14,9220,953,1099,180,600
5691.05,20793,957,1052,172,570
5697.94,20521,957,1052,172,570
5705.89,20537,957,1052,174,560
5713.96,21017,967,1057,174,570
5721.99,22426,972,1060,174,570
5729.04,22954,977,1063,174,570
5737.06,23258,983,1067,174,570
5744.98,23498,988,1070,175,570
5752.03,23514,992,1074,175,570
5760.01,23530,996,1077,175,570
5767.91,23674,998,1080,177,560
5774.97,23786,999,1082,177,560
5783.05,23930,999,1084,177,560
5790.03,24395,998,1085,179,560
5798.05,24427,995,1086,179,560
5806,24603,992,1086,179,560
5813.96,24715,987,1085,179,560
5821.07,24939,982,1083,180,550
5828.89,24971,976,1079,180,550
5835.95,25403,970,1075,180,550
5856.71,25835,965,1069,180,550
5857.14,26236,960,1064,179,550
5860,26988,958,1058,179,550
5867,27452,956,1052,179,550
5874.96,27692,956,1046,177,550
5908.1,27948,958,1042,177,550
5908.83,28220,961,1038,176,560
5909.59,28429,966,1035,176,560
5910.25,28669,972,1033,175,570
5913.7,28717,979,1032,175,570
5922,28781,987,1032,174,580
5929.73,27180,994,1034,174,580
5935.98,23994,1000,1038,175,590
5943.97,19544,1006,1042,175,590
5952.02,7667,1010,1048,175,590
6035.95,11781,1025,1076,180,530
6043.82,12805,1025,1076,180,530
6050.85,14774,1025,1076,180,530
6058.84,17992,1025,1076,180,540
6066.84,20729,1025,1076,180,540
6074.45,22810,1025,1076,180,550
6081.92,25339,1017,1041,180,550
6089.93,26460,1016,1038,180,560
6097.92,27020,1015,1035,180,560
6104.91,27436,1015,1034,180,570
6112.9,27420,1014,1033,180,570
6119.84,27596,1014,1033,180,580
6127.93,28220,1014,1034,180,580
6136.4,29181,1014,1036,180,580
6142.91,29709,1015,1040,180,580
6150.94,29533,1015,1046,180,580
6158.93,28893,1016,1052,180,580
6165.94,28380,1017,1060,180,580
6173.87,28012,1018,1067,180,580
6181.94,27788,1019,1073,180,580
6189.92,27564,1020,1078,182,570
6196.92,27548,1022,1082,182,570
6204.87,27308,1025,1084,182,570
6212.94,26828,1029,1086,181,560
6219.92,26508,1033,1087,181,560
6227.9,26460,1038,1087,180,560
6235.9,26492,1043,1087,180,560
6242.87,26524,1048,1087,180,550
6251.04,26412,1053,1087,180,550
6258.92,26316,1056,1086,180,550
6265.88,26252,1059,1086,180,550
6273.86,26380,1060,1085,180,550
6281.87,26460,1061,1084,180,550
6288.92,26620,1061,1082,180,550
6297.01,27148,1060,1080,180,550
6304.86,27948,1059,1077,180,550
6311.86,28509,1057,1074,180,550
6319.91,28845,1055,1070,181,550
6327.79,29037,1054,1067,181,550
6334.96,29133,1053,1063,183,550
6342.84,29133,1053,1059,183,550
6350.92,29117,1053,1055,183,560
6357.91,29277,1055,1051,183,560
6365.88,29389,1058,1047,184,560
6373.85,29469,1063,1045,184,560
6380.91,28380,1069,1043,185,570
6388.78,25787,1077,1042,183,570
6396.88,20009,1084,1043,183,580
6403.85,7139,1091,1046,183,580
6472.82,25563,1112,1083,185,540
6480.78,25355,1112,1083,185,540
6488.71,25131,1112,1083,185,540
6495.76,25051,1112,1083,187,540
6503.71,25083,1112,1083,187,540
6511.74,24987,1112,1083,187,540
6519.82,24827,1103,1080,187,550
6526.85,24715,1103,1077,187,550
6534.81,24683,1103,1074,187,550
6541.81,24731,1104,1070,187,550
6549.91,24539,1105,1066,187,550
6557.84,24363,1107,1061,187,560
6564.84,24203,1108,1056,186,560
6573.3,23978,1109,1050,186,560
6580.87,23738,1110,1045,186,560
6588.94,23562,1110,1041,186,570
6595.97,23562,1109,1036,186,570
6603.8,23578,1108,1033,185,570
6611.83,24107,1105,1030,185,580
6618.86,25611,1102,1028,185,580
6626.85,26348,1099,1026,185,590
6634.9,27116,1097,1025,185,590
6641.82,27420,1094,1025,183,590
6649.86,27532,1092,1025,183,600
6657.83,27660,1091,1026,183,600
6664.83,27612,1091,1027,183,600
6672.81,26236,1091,1029,183,600
6680.84,22698,1094,1032,183,600
6687.85,15174,1097,1036,183,600
6779.82,20777,1142,1069,186,520
6787.72,20249,1142,1069,186,520
6795.69,20185,1142,1069,186,520
6802.67,21353,1142,1069,187,530
6811.67,23290,1142,1069,187,540
6818.73,24699,1142,1069,187,550
6825.79,25435,1129,1043,187,560
6833.83,25675,1127,1038,188,570
6841.83,25835,1126,1033,188,570
6850.67,26011,1126,1029,188,580
6857.94,25547,1126,1027,188,580
6865.15,20585,1126,1026,188,590
6871.82,9428,1128,1027,188,590
6973.91,27148,1149,1096,187,510
6980.59,26396,1149,1096,187,510
6987.52,26556,1149,1096,188,520
6994.46,26588,1149,1096,188,530
7002.77,25691,1149,1096,188,530
7010.72,21769,1149,1096,188,540
7017.44,16391,1149,1096,189,550
7026.45,6066,1156,1092,189,560
7140.52,23690,1165,1053,185,490
7148.39,23418,1165,1053,185,510
7155.38,23354,1165,1053,185,520
7163.35,23962,1165,1053,185,530
7171.32,24459,1165,1053,186,550
7179.4,24539,1165,1053,186,550
7186.38,24507,1165,1053,186,560
7194.6,24587,1199,1058,187,560
7201.34,21898,1204,1058,187,560
7209.55,12709,1207,1060,187,560
7324.33,18168,1186,1070,188,480
7332.22,18200,1186,1070,188,490
7340.23,20313,1186,1070,189,510
7347.22,22010,1186,1070,189,520
7355.18,22874,1186,1070,189,530
7363.16,23626,1186,1070,190,540
7371.17,23930,1186,1070,189,550
7378.5,24123,1186,1044,189,560
7386.31,24267,1188,1042,189,560
7393.47,24395,1190,1041,189,560
7401.37,22746,1194,1040,189,570
7409.46,18824,1198,1041,189,570
7416.39,9028,1203,1044,189,570
7524.43,8131,1253,1085,195,490
7531.31,8003,1253,1085,196,500
7539.34,7891,1253,1085,196,500
7547.3,5746,1253,1085,196,510
7746.36,24523,1248,1063,191,460
7754.32,24123,1248,1063,191,470
7762.24,24091,1248,1063,191,480
7769.26,24091,1248,1063,192,490
7777.21,24091,1248,1063,193,510
7785.21,24139,1248,1063,193,520
7792.2,24187,1248,1063,193,520
7800.36,24267,1254,1054,194,530
7808.36,24443,1257,1053,194,530
7815.34,24619,1261,1053,194,530
7823.2,24603,1265,1053,194,530
7831.27,24651,1271,1055,195,530
7838.34,24411,1277,1057,195,530
7846.33,23818,1283,1060,195,530
7854.33,23226,1289,1064,196,530
7861.28,22730,1295,1068,196,530
7869.51,22746,1299,1071,198,530
7877.51,22634,1302,1073,198,530
7884.26,22618,1304,1075,198,520
7892.32,22714,1305,1075,198,520
7900.19,22618,1305,1075,200,510
7907.25,22106,1304,1072,201,510
7915.29,21850,1302,1069,201,510
7923.29,21850,1298,1063,200,500
7930.37,22378,1294,1056,201,510
7938.31,23034,1288,1048,201,510
7946.28,23738,1282,1038,201,510
7953.34,24811,1276,1028,202,520
7961.25,26220,1269,1016,200,520
7969.26,26556,1262,1005,201,530
7977.33,26636,1255,993,200,540
7984.28,26844,1248,983,201,550
7992.31,27308,1243,973,200,560
7999.31,27516,1238,965,199,570
8007.83,27452,1233,958,199,590
8015.3,27564,1229,952,198,600
8022.3,27420,1226,949,196,600
8030.33,27356,1223,947,195,610
8038.3,27356,1219,947,194,620
8045.33,27292,1216,948,192,630
8053.32,27420,1213,951,192,630
8061.34,27180,1212,955,190,640
8068.3,27116,1211,960,190,640
8076.3,27180,1211,966,190,640
8084.36,27356,1214,974,190,640
8091.25,27468,1219,982,190,640
8100.35,27644,1225,992,192,630
8107.24,27100,1233,1002,192,630
8115.27,26220,1241,1011,194,630
8122.27,25243,1251,1019,194,620
8130.23,23258,1261,1025,195,620
8138.19,20489,1270,1030,197,610
8145.27,12933,1279,1033,196,600
