6991.89,24091,960,1213,180,470
6994.54,24699,961,1209,180,470
7008.54,25227,962,1204,180,480
7011.02,25515,962,1200,180,480
7025.38,25883,962,1197,180,490
7028.97,26075,962,1195,180,490
7031.82,26203,962,1193,180,490
7045.11,26364,962,1192,180,500
7047.83,26396,962,1192,180,500
7064.56,26476,962,1192,180,500
7068.58,26956,962,1193,180,500
7073.66,27804,962,1195,180,500
7076.74,28188,962,1197,180,500
7089.72,28380,962,1200,180,500
7092.77,28525,962,1203,180,500
7106.54,28364,962,1207,180,500
7108.95,28300,962,1211,180,500
7123.31,28124,962,1215,180,500
7125.7,27932,962,1218,179,490
7138.22,27868,962,1221,179,490
7141.43,27852,962,1223,179,490
7153.88,27852,961,1225,179,490
7157.43,27932,961,1226,179,480
7168.78,27836,960,1227,178,480
7174.52,27772,959,1227,178,480
7177.03,27644,957,1228,178,470
7191.25,27436,956,1229,178,470
7193.62,27420,954,1229,178,470
7207.94,27420,952,1229,178,470
7210.87,27564,951,1230,178,470
7215,27628,950,1230,178,460
7229.21,27660,950,1230,178,460
7232.34,27692,950,1230,177,460
7245.11,27708,950,1231,177,460
7247.37,27692,951,1231,177,460
7260.69,27308,953,1232,177,450
7263.06,26972,955,1232,177,450
7276.29,27004,959,1232,177,450
7278.62,26908,963,1232,177,450
7292.16,26860,967,1232,177,450
7294.44,26668,972,1231,177,450
7308.07,26716,976,1230,177,450
7310.72,26716,979,1228,178,460
7315.01,26668,982,1226,178,460
7327.23,26620,984,1223,178,460
7329.7,26460,985,1221,178,460
7343.27,26444,986,1217,178,470
7345.85,26636,986,1214,178,470
7360.99,26940,986,1210,178,470
7363.25,27244,985,1206,178,480
7376.17,27468,985,1202,178,480
7378.69,27516,986,1198,178,480
7391.39,27724,988,1195,178,490
7394.11,27644,991,1192,178,490
7408.36,27708,996,1190,178,500
7410.68,27644,1001,1188,179,500
7414.33,27164,1006,1187,179,500
7426.55,25771,1011,1186,179,500
7429.91,22682,1016,1186,179,500
7443.66,16311,1020,1188,180,500
7570.29,17431,1043,1222,182,400
7581.55,17592,1043,1222,182,410
7583.86,18904,1043,1222,182,420
7596.13,20121,1043,1222,182,430
7598.52,21113,1043,1222,182,440
7611.46,21817,1043,1220,182,450
7613.85,22154,1043,1220,182,460
7625.36,22618,1043,1220,182,470
7637.18,23738,1043,1220,182,480
7640.57,24859,1043,1221,182,480
7652.3,25627,1043,1222,182,480
7657.14,26091,1043,1223,182,480
7659.55,26236,1043,1225,182,480
7671.48,26380,1042,1227,182,480
7675.51,26444,1041,1230,182,480
7688.9,26396,1040,1232,181,480
7692.3,26460,1038,1235,181,480
7705.84,26332,1036,1237,181,480
7708.71,26171,1035,1237,181,470
7722.55,26107,1032,1237,181,470
7725,25819,1030,1236,180,470
7729.07,25643,1027,1234,180,470
7741.01,25611,1024,1231,180,470
7744.62,25611,1022,1227,180,470
7758.41,25739,1020,1222,180,470
7760.7,25803,1019,1218,180,470
7774.05,25947,1020,1213,180,470
7776.33,26027,1023,1209,180,480
7790.94,26155,1027,1205,179,480
7793.45,26236,1033,1201,179,490
7797.31,26444,1040,1198,179,490
7809.58,26556,1047,1196,179,500
7823.64,26668,1054,1194,179,500
7826.69,26604,1061,1193,179,500
7829.6,25723,1066,1192,180,500
7841.36,23578,1071,1192,180,500
7844.37,19817,1076,1194,180,500
7856.83,9764,1079,1197,180,500
8029,16503,1082,1295,179,350
8040.76,17431,1082,1295,179,360
8043.02,19384,1082,1295,179,370
8055.96,20809,1082,1295,179,380
8058.38,21369,1082,1295,179,390
8067.86,21177,1082,1295,179,390
8081.6,20841,1082,1292,179,400
8083.86,20825,1083,1288,179,400
8097.25,21273,1083,1283,179,410
8099.59,21753,1084,1276,180,410
8112.61,22426,1085,1269,180,410
8114.79,23114,1086,1261,180,420
8128.63,23626,1086,1253,180,420
8131.36,24123,1087,1245,180,430
8135.63,24123,1087,1238,180,440
8148.69,24235,1087,1231,180,440
8151.06,24395,1087,1224,180,450
8165.24,24715,1087,1218,180,460
8168.26,24939,1087,1213,180,460
8182.59,25243,1087,1209,180,470
8184.85,25467,1087,1205,180,470
8199,25627,1087,1202,180,480
8201.91,25691,1087,1199,180,480
8206.26,25771,1087,1198,180,490
8216.32,25803,1087,1198,180,490
8228.86,25755,1087,1198,180,490
8231.09,26027,1087,1199,180,490
8244.03,26860,1088,1201,180,490
8246.22,27068,1088,1203,180,490
8259.24,27260,1089,1207,180,490
8261.54,27196,1091,1210,180,490
8274.53,27260,1093,1214,179,490
8276.8,27228,1095,1218,179,490
8291.34,27212,1098,1222,179,480
8294.84,27196,1102,1225,179,480
8297.2,27148,1105,1228,179,480
8309.12,27164,1110,1230,179,470
8312.44,27148,1114,1231,179,470
8326.37,27180,1118,1231,180,460
8328.74,27164,1121,1231,180,460
8342.52,27100,1123,1229,180,460
8345.18,26940,1125,1226,180,460
8359.29,26812,1126,1222,180,450
8361.68,26780,1126,1217,180,450
8375.88,26828,1126,1211,180,450
8378.59,26940,1126,1205,180,460
8381.52,27164,1126,1200,180,460
8394.95,27388,1127,1195,181,460
8397.34,27484,1129,1190,181,460
8410.66,27548,1134,1187,181,470
8413.27,27852,1139,1185,181,470
8426.31,28060,1147,1183,182,470
8428.61,28188,1156,1181,182,470
8442.18,28396,1165,1180,182,470
8444.52,28589,1174,1180,183,470
8458.04,28589,1183,1179,183,470
8460.42,28621,1190,1179,184,470
8474.2,27564,1195,1179,185,460
8476.75,25355,1199,1179,185,460
8480.56,22378,1200,1179,186,460
8492.62,14646,1199,1179,187,450
