3082.22,23690,324,1173,168,490
3084.93,23898,324,1177,168,490
3097.71,23898,325,1182,168,490
3100.88,24059,325,1185,169,480
3113.11,24187,325,1188,169,480
3117.09,24459,325,1190,169,480
3120.44,24987,325,1191,169,480
3133.73,25531,325,1191,169,480
3136.18,25499,325,1189,169,470
3148.68,25227,326,1187,169,470
3151.66,25243,327,1184,169,470
3166.07,25467,328,1181,168,470
3168.59,25515,331,1177,168,470
3186.74,25691,334,1173,168,470
3189.15,25771,338,1169,169,470
3191.39,25787,343,1166,169,480
3205.02,24491,349,1164,169,480
3207.37,22618,354,1163,169,480
3220.97,20489,359,1162,169,480
3223.34,17463,364,1162,169,500
3237.37,13894,367,1162,169,500
3365.67,18872,402,1188,169,540
3368.19,15062,402,1188,169,530
3380.41,15319,402,1188,170,520
3383.83,15431,402,1188,170,510
3393.86,15639,402,1188,170,500
3397.89,16599,402,1188,171,490
3409.56,17880,402,1187,171,490
3411.9,19721,402,1188,171,490
3425.6,20425,402,1189,171,490
3428.55,20825,402,1190,171,490
3442.77,21081,403,1192,171,490
3445.11,21257,403,1195,171,490
3458.75,21513,403,1197,171,490
3461.08,21801,402,1200,171,490
3466.54,21689,400,1203,170,490
3477.23,21833,399,1206,170,490
3483.31,21769,396,1208,170,490
3495.06,22042,393,1210,170,480
3499.71,22378,390,1211,170,480
3511.77,22378,386,1211,170,480
3516.56,22618,383,1211,170,480
3519.06,22858,380,1209,170,480
3532.66,23018,377,1206,169,460
3535.14,23082,374,1201,169,460
3548.76,23274,372,1196,169,460
3552.32,23658,371,1190,169,460
3565.98,23722,370,1184,169,470
3568.39,23770,370,1179,169,470
3582.69,23962,372,1174,169,470
3585.91,24059,375,1169,168,470
3588.7,24251,378,1166,167,480
3601.49,24203,382,1163,167,480
3603.82,24347,386,1161,167,490
3617.54,24507,391,1159,168,490
3620.11,24603,396,1158,168,500
3634.13,24763,401,1158,168,500
3636.77,24235,406,1158,168,500
3649.96,22698,410,1158,169,510
3652.42,19608,414,1160,169,510
3666.81,10756,417,1163,169,510
3811.33,16567,416,1258,164,500
3824.82,15559,416,1258,165,480
3827.49,15767,416,1258,166,460
3839.7,15190,416,1258,167,450
3841.94,15062,416,1258,168,450
3854.6,14598,416,1258,168,440
3857.56,15559,417,1252,168,440
3870.76,16343,418,1248,169,440
3873.26,17159,418,1242,169,440
3886.9,17736,419,1236,169,440
3889.68,18520,420,1230,169,440
3903.04,19160,421,1223,169,440
3905.59,19721,422,1215,169,440
3918.71,20185,422,1208,169,450
3921.32,20793,422,1201,169,450
3935.03,21177,422,1194,168,460
3937.87,21273,422,1188,168,460
3940.77,21225,422,1182,168,470
3953.78,21177,422,1177,168,470
3956.46,21257,422,1173,167,480
3970.18,21273,422,1170,167,480
3972.67,21401,422,1168,167,490
3986.4,21545,422,1166,167,490
3989.02,21593,422,1164,167,490
4002.05,21673,422,1163,167,490
4004.31,21737,422,1163,167,490
4017.38,21833,422,1162,167,500
4019.98,21946,422,1162,167,500
4034.41,22554,422,1163,167,500
4037.31,23802,422,1164,167,500
4041.08,24363,422,1166,167,500
4054.05,24539,422,1169,167,500
4056.58,24539,422,1173,167,500
4071.5,24571,423,1177,165,500
4073.97,24571,425,1181,165,500
4087.6,24507,427,1185,166,490
4089.8,24651,429,1188,166,490
4102.37,24683,432,1190,166,490
4104.6,24859,435,1191,166,490
4117.01,24779,437,1192,166,490
4119.94,24699,440,1191,166,490
4134.7,24459,443,1190,167,480
4136.94,24267,446,1187,167,480
4141.06,24123,448,1184,167,480
4153.54,23930,451,1180,167,480
4155.98,23946,454,1176,169,480
4167.71,23994,456,1172,169,480
4182.35,24139,458,1168,170,490
4186.17,24187,460,1164,170,490
4188.82,24347,462,1161,169,500
4201.12,24395,463,1158,170,500
4203.71,24491,464,1155,170,500
4217.23,24587,465,1154,170,510
4219.57,24619,466,1152,170,510
4234.02,24395,467,1152,170,510
4236.67,23562,467,1151,170,520
4239.7,22602,468,1152,170,520
4251.79,21753,468,1153,170,520
4255.79,18824,468,1155,170,520
4268.59,13462,468,1157,170,520
4366.69,17800,479,1187,170,460
4369.98,18488,479,1187,170,460
4382.28,20329,479,1187,169,460
4392.5,20969,479,1187,169,460
4394.82,20921,479,1187,170,480
4407.97,20921,481,1182,170,480
4410.89,21097,482,1179,170,490
4424.29,21673,483,1175,170,490
4426.55,22106,483,1171,170,490
4440.56,22378,484,1167,171,490
4442.94,22666,484,1164,170,500
4456.26,22810,484,1162,170,500
4458.55,22906,484,1160,170,500
4464.42,22970,484,1158,170,500
4475.24,22410,484,1157,170,500
4478.1,21065,484,1157,170,510
4490.79,19176,484,1158,170,510
4494.23,15286,484,1160,170,510
4607.48,18440,473,1211,170,420
4610,18824,473,1211,170,420
4623.91,20441,473,1214,170,430
4626.28,21930,473,1215,169,440
4639.48,22826,473,1215,170,440
4641.82,23546,472,1215,170,450
4654.61,23722,472,1215,170,450
4656.91,23738,472,1215,170,450
4672.72,23450,472,1215,170,460
4675.65,22394,474,1214,170,460
4678.43,20089,475,1212,170,460
4692.22,15943,476,1211,170,460
4694.75,4546,478,1210,170,460
4905.36,13862,502,1194,166,530
4908.15,15655,502,1194,167,510
4922.34,17704,503,1197,168,500
4924.58,18584,504,1198,169,500
4938.43,19560,506,1198,169,500
4940.73,20089,509,1198,170,490
4954.49,20169,512,1197,170,490
4956.76,20265,516,1195,170,490
4970.41,20409,520,1192,170,480
4972.57,20473,524,1188,171,480
4976.52,20489,527,1184,171,480
4990.17,20505,530,1180,171,480
4992.54,20521,532,1176,171,480
5006.26,20553,533,1172,171,480
5009.17,20505,534,1169,172,480
5022.57,20473,534,1166,172,490
5024.8,20601,533,1164,172,490
5038.56,20569,531,1162,172,490
5040.78,20633,530,1161,172,490
5053.68,20745,528,1161,172,490
5055.86,20841,526,1161,172,490
5069.19,21049,523,1161,172,490
5071.73,21321,522,1162,172,490
5084.14,21497,520,1164,172,490
5086.39,21753,519,1166,172,490
5100.5,21930,518,1168,172,490
5103,22410,517,1171,172,490
5106.8,22714,517,1175,171,490
5118.07,22890,517,1178,171,490
5132.46,22938,519,1182,171,490
5135.66,22714,521,1185,171,490
5138.56,23034,524,1188,171,490
5151.42,23162,528,1190,170,490
5154.36,23226,532,1192,170,490
5167.27,23386,536,1193,170,490
5169.61,23418,539,1193,170,480
5184.24,23498,543,1193,170,480
5186.52,23306,546,1191,170,480
5200.88,23226,548,1189,170,480
5203.55,23114,550,1185,171,480
5206.51,22954,551,1181,171,480
5218.33,22794,552,1177,171,480
5232.4,22842,553,1173,171,480
5235.58,22842,553,1169,171,480
5238.45,22938,554,1166,172,480
5250.79,22954,555,1163,172,480
5253.43,22986,557,1161,172,480
5267.54,23002,558,1159,172,490
5270.05,23098,559,1157,173,490
5284.24,23130,561,1156,173,490
5286.44,23162,562,1155,173,500
5300.65,23210,563,1155,173,500
5303.28,23082,565,1154,173,500
5306.93,23050,566,1154,174,500
5319.09,23114,568,1155,174,500
5321.84,23098,571,1156,174,500
5334.64,23146,574,1158,174,500
5337.92,23306,577,1160,174,500
5351.24,23322,580,1162,175,500
5353.63,23386,584,1165,175,500
5367.71,23482,587,1168,175,500
5370.04,23482,591,1172,175,500
5383.94,23642,594,1177,175,500
5386.26,23626,596,1181,175,500
5399.86,23690,598,1185,175,500
5402.14,23658,599,1189,175,500
5414.72,23562,600,1193,175,500
5417.48,23754,600,1196,175,500
5428.64,23706,599,1199,175,490
5433.12,23658,597,1201,175,490
5436.77,23514,594,1202,175,490
5450.41,23498,591,1203,175,490
5452.76,23290,587,1204,176,480
5466.65,23370,583,1203,176,480
5469.08,23386,579,1201,176,480
5483.21,23386,576,1198,176,480
5485.73,23530,573,1193,176,470
5498.97,23450,571,1187,176,470
5501.69,23450,570,1181,176,480
5505.4,23530,570,1176,174,480
5517.23,23642,572,1170,174,480
5531.73,23834,575,1166,174,480
5535.53,24331,579,1162,174,490
5537.98,24507,584,1159,174,490
5551.36,24651,589,1157,174,490
5554.64,24683,596,1156,174,500
5567.54,24539,602,1155,174,500
5569.96,23850,610,1155,174,510
5584.27,22298,617,1155,175,510
5586.54,19160,624,1157,175,510
5601.15,11061,631,1159,176,510
6297.02,13590,704,1242,173,370
6300.47,14214,704,1242,173,380
6312.27,15719,704,1245,173,390
6324.44,16951,704,1247,173,390
6328.59,17864,704,1248,172,400
6332.99,18456,704,1249,172,410
6346.2,19144,704,1249,172,410
6349.19,19721,705,1249,172,410
6363.64,20185,705,1249,172,410
6365.99,20057,706,1247,172,410
6379.12,19961,707,1244,172,410
6381.58,20153,708,1240,172,400
6385.64,20873,709,1235,173,400
6397.64,21193,710,1229,173,410
6400.95,21577,711,1222,173,410
6415.18,21914,712,1215,173,410
6417.52,22314,713,1208,173,410
6431.69,22858,714,1201,174,420
6434.13,23194,716,1194,174,420
6448.42,23466,717,1188,173,430
6450.64,23546,718,1182,173,440
6464.86,23706,718,1177,173,440
6468.35,23946,719,1171,173,450
6471.17,24203,719,1167,174,450
6482.78,24315,719,1162,174,460
6485.67,24475,718,1158,174,460
6498.78,24699,717,1155,174,470
6501.26,24827,717,1152,174,470
6514.43,24923,716,1150,173,480
6516.91,25051,716,1148,173,480
6531.54,25147,716,1147,173,490
6547.01,25131,716,1147,173,490
6549.95,25211,716,1147,173,490
6563.58,25403,716,1147,173,490
6566.34,25723,716,1147,173,490
6577.09,26027,716,1147,173,490
6580.93,26316,716,1147,173,490
6591.75,26444,716,1147,172,490
6597.12,26620,716,1147,172,490
6607.16,26716,716,1147,172,490
6609.34,26796,716,1147,172,490
6621.7,26812,716,1147,172,490
6624.68,26860,716,1147,172,490
6636.91,26924,716,1147,172,490
6651.01,26988,716,1147,172,490
6653.87,27004,716,1147,172,490
6667.28,26956,716,1147,172,490
6670.16,26892,717,1147,172,490
6681.15,26716,720,1147,172,490
6684.83,26636,724,1147,173,490
6698.05,26668,730,1148,173,490
6701.24,26668,737,1149,173,490
6715.61,26588,744,1150,173,490
6717.85,26460,751,1151,174,490
6731.69,26540,758,1152,174,490
6733.99,26460,763,1153,174,490
6747.51,26364,767,1153,175,490
6749.95,26316,770,1153,175,490
6753.84,26300,771,1154,175,490
6765.55,26268,772,1154,177,490
6769.4,26284,773,1154,177,490
6783.14,26332,773,1154,177,490
6785.46,26300,773,1154,177,490
6798.11,26332,773,1154,177,490
6814.15,26123,773,1154,177,490
6816.55,25099,773,1154,177,490
6830.7,23210,773,1155,177,490
6833.16,19624,774,1156,177,490
6846.54,11797,775,1157,177,490
7052.3,16103,805,1162,172,430
7054.64,16247,805,1162,172,450
7067.24,16887,805,1162,172,460
7069.59,17431,805,1162,172,470
7082.6,18792,805,1162,172,480
7085.12,20105,807,1163,172,480
7098.06,20553,808,1164,172,490
7100.48,20873,810,1165,172,490
7114.85,21049,813,1167,172,490
7117.34,21289,815,1169,172,490
7130.87,21513,818,1172,172,490
7133.21,21641,820,1175,172,490
7147.2,21641,821,1178,172,490
7149.81,21609,822,1182,172,490
7152.72,21753,823,1185,172,490
7163.94,21657,823,1188,173,490
7176.11,21721,823,1190,173,480
7180.65,21753,821,1193,173,480
7183.8,21817,819,1194,173,480
7195.94,22010,817,1196,173,480
7200.26,22266,815,1197,173,480
7214.46,22202,812,1197,174,470
7216.78,22234,809,1197,174,470
7230.38,22186,807,1197,172,470
7232.93,22250,804,1195,172,470
7246.28,22186,802,1192,172,470
7248.77,22138,800,1188,172,470
7252.87,22058,798,1183,172,460
7265.74,22218,798,1178,171,470
7268.71,22346,798,1173,171,470
7282.34,22618,800,1168,171,470
7284.7,22858,804,1164,170,470
7297.86,23082,809,1160,170,480
7300.43,23274,815,1158,171,480
7315.03,23626,823,1156,171,480
7317.28,23754,831,1155,171,490
7330.84,23642,839,1155,172,490
7333.48,23194,847,1155,172,500
7347.52,22106,854,1156,173,500
7350.26,20377,860,1158,173,500
7353.34,15174,865,1159,174,500
7474.06,15655,875,1190,177,410
7476.39,17111,875,1190,176,420
7489.7,18376,873,1194,176,440
7492.03,19721,872,1196,175,450
7505.46,20665,871,1198,175,460
7507.74,21465,870,1199,175,460
7521.41,21914,869,1200,175,470
7524.26,22298,867,1200,175,470
7538.11,22314,864,1200,175,470
7540.31,22298,862,1198,175,470
7554.15,22314,859,1195,175,470
7557.21,22394,856,1192,175,470
7560.81,22298,855,1188,175,470
7572.8,22106,854,1183,175,470
7575.46,22010,854,1179,174,470
7588.95,21882,855,1174,174,470
7591.18,22010,857,1170,174,470
7605.01,21978,859,1167,174,470
7607.24,22010,862,1165,174,470
7620.71,22074,865,1163,173,480
7622.86,22186,867,1162,173,480
7636.15,22218,869,1161,173,480
7638.71,22298,871,1161,173,490
7651.67,22218,873,1161,173,490
7653.86,22138,875,1162,173,490
7667.42,22378,876,1164,173,490
7669.72,22426,878,1167,173,490
7682.69,22698,879,1170,174,490
7685.09,23082,880,1174,174,490
7699.01,23418,880,1178,174,490
7701.25,23546,881,1182,174,490
7705.19,23722,881,1185,174,490
7716.44,23962,881,1188,174,490
7721.75,24171,881,1190,174,490
7737.29,24491,881,1191,174,480
7741.95,24763,881,1192,174,480
7749.76,25147,881,1192,174,480
7752.36,25243,881,1192,174,480
7775.2,24939,881,1190,174,480
7782.35,24715,882,1188,175,470
7784.97,24603,882,1185,175,470
7790.25,24539,883,1181,175,470
7792.85,24539,885,1177,175,470
7802.91,24507,886,1174,176,470
7805.68,24491,888,1170,176,470
7819.48,24443,890,1167,176,480
7822.02,24571,891,1165,176,480
7835.39,24539,894,1163,176,480
7837.92,24587,896,1162,177,480
7851.38,24571,898,1162,177,490
7853.58,24635,900,1162,177,490
7867.37,24571,902,1162,177,490
7870.35,24747,904,1164,178,490
7873.6,24795,906,1166,178,490
7886.36,24907,909,1168,178,490
7889.13,25019,910,1171,178,490
7902.19,25083,912,1175,178,490
7904.42,25067,913,1178,178,490
7917.29,25163,914,1182,178,490
7919.5,25227,914,1185,178,490
7930.97,25307,914,1188,178,490
7942.13,25243,914,1190,178,490
7945.91,25131,912,1192,178,480
7956.92,25019,910,1194,178,480
7959.44,25003,908,1195,178,480
7972.14,24891,905,1196,178,480
7974.26,24891,902,1197,178,480
7987.13,24939,900,1198,177,470
7989.29,24827,898,1198,177,470
8002.4,24923,897,1199,177,470
8004.63,25035,897,1199,177,470
8015.92,25035,896,1199,177,470
8031.99,24843,897,1200,177,470
8034.45,24843,899,1200,177,470
8046.17,24779,902,1200,177,470
8057.21,24779,905,1200,177,470
8060.6,24795,909,1200,177,470
8072.22,24811,913,1199,177,470
8074.37,24795,917,1198,177,460
8087.47,24795,920,1196,178,460
8089.6,24747,924,1194,178,460
8101.57,24811,927,1191,178,460
8104.32,24811,929,1188,178,460
8115.45,24811,931,1185,179,470
8127.74,24779,932,1181,179,470
8131.17,24763,932,1177,179,470
8134.08,24875,932,1173,179,470
8146.22,25035,932,1169,179,470
8149.94,25323,932,1166,179,480
8161.07,25499,932,1163,179,480
8172.66,25627,933,1161,179,480
8175.13,25771,936,1159,179,490
8188.73,25931,940,1158,179,490
8190.76,26107,946,1157,179,490
8203.97,26316,952,1156,180,490
8206.22,25691,960,1156,180,500
8219.18,24443,968,1156,180,500
8221.68,22570,976,1157,180,500
8234.53,18120,982,1158,180,500
8236.55,6707,986,1160,181,500
8416.01,14262,960,1193,179,420
8418.59,15783,960,1193,179,430
8430.65,17960,960,1193,179,440
8441.11,18632,960,1193,179,450
8454.25,18952,965,1194,179,460
8456.86,19480,968,1192,179,460
8469.06,20009,972,1190,179,460
8473.12,20537,975,1186,179,460
8486.48,20665,977,1182,180,460
8488.76,20809,978,1177,180,470
8501.09,20889,979,1173,180,470
8503.18,21081,979,1168,180,470
8514.33,21129,978,1165,180,470
8518.27,21321,977,1162,180,480
8530.05,21433,976,1160,180,480
8532.65,21497,974,1159,180,480
8542.66,21513,973,1158,180,480
8555.9,21561,972,1158,180,490
8557.95,22090,970,1159,180,490
8570.68,22730,968,1160,180,490
8572.71,22890,966,1162,180,490
8585.43,23114,965,1164,180,490
8587.49,23258,963,1167,180,490
8598.9,23578,962,1170,180,490
8611.82,23786,962,1174,180,490
8614.25,23962,962,1177,179,490
8617.61,24059,963,1181,179,480
8628.9,23866,965,1184,179,480
8640.4,23978,968,1187,179,480
8642.38,24026,971,1190,179,480
8655.15,24363,975,1192,178,480
8657.22,24635,980,1193,178,480
8683.19,25051,985,1194,178,480
8687.2,25243,989,1194,178,480
8689.37,25211,994,1193,178,470
8693.1,25227,997,1191,178,470
8697.58,25083,1000,1189,179,470
8717.32,25051,1003,1186,179,470
8719.65,25115,1004,1182,179,470
8721.7,25179,1006,1178,179,470
8727.31,25387,1007,1175,180,470
8742.78,25403,1008,1171,180,480
8748.17,25579,1009,1167,180,480
8750.22,25643,1009,1165,180,480
8764.29,25643,1010,1162,180,480
8766.56,25723,1010,1161,180,480
8784.85,25819,1010,1160,180,490
8787.94,25291,1010,1159,181,490
8790.09,24026,1011,1159,181,490
8796.62,22282,1012,1160,181,490
8810.86,18856,1014,1162,181,490
8813.63,9908,1016,1164,181,490
8912.99,22042,1030,1187,181,390
8915.74,22442,1030,1187,181,400
8917.88,22922,1030,1187,181,410
8929.43,22922,1030,1187,181,430
8932.1,23178,1033,1183,181,440
8941.55,23690,1034,1181,181,450
8953.09,23978,1035,1178,182,460
8956.37,24251,1035,1175,182,470
8968.64,24411,1036,1173,182,470
8970.93,24379,1036,1170,182,480
8982.02,23866,1036,1169,182,480
8994.52,22394,1035,1167,183,480
8997.58,19336,1034,1167,183,480
9000.84,11781,1033,1167,183,480
9125.45,18616,1029,1212,181,390
9137.23,19785,1029,1212,181,400
9139.23,21978,1029,1212,181,410
9149.29,23306,1029,1212,181,420
9161.03,23882,1030,1215,181,430
9163.76,24043,1030,1215,182,430
9172.85,23994,1030,1215,182,440
9184.6,22474,1031,1215,182,450
9186.62,19833,1031,1215,182,450
9198.08,14102,1032,1215,183,450
9597.13,15495,1057,1202,176,420
9599.12,17239,1057,1202,176,430
9608.97,19192,1057,1202,176,430
9619.22,20009,1057,1202,176,440
9631.02,20425,1061,1204,176,440
9632.91,20761,1063,1203,176,450
9642.96,20825,1065,1202,177,450
9647.75,20809,1068,1199,177,450
9657.92,20921,1071,1196,177,450
9662.49,21049,1073,1192,177,450
9672.13,20873,1075,1188,178,450
9684.81,20841,1076,1184,178,450
9686.67,20777,1077,1180,178,450
9698.12,20713,1077,1177,179,460
9700.7,20601,1076,1174,179,460
9712.86,20505,1075,1172,179,460
9715.71,20569,1073,1171,179,460
9725.54,20713,1072,1170,179,460
9738.07,20905,1070,1170,179,460
9740.29,21129,1068,1170,179,460
9753.02,21257,1067,1171,179,470
9755,21385,1065,1172,179,470
9767.38,21641,1064,1173,179,470
9769.59,22330,1064,1175,178,470
9780.47,22682,1064,1177,178,470
9783.68,22826,1064,1180,177,470
9794.35,23194,1064,1183,177,470
9804.2,23354,1065,1186,177,470
9816.16,23450,1067,1189,177,470
9818.03,23786,1071,1192,176,470
9830.38,23994,1075,1194,176,470
9832.4,24187,1079,1197,177,470
9841.44,24267,1084,1198,177,470
9853.86,24187,1088,1198,177,460
9855.67,24043,1092,1198,177,460
9867.9,24010,1095,1196,178,460
9869.81,24010,1097,1194,178,460
9882.04,23978,1099,1192,179,460
9884.44,23898,1099,1188,179,460
9897.59,23866,1100,1185,180,460
9899.77,23946,1100,1182,180,460
9909.26,23946,1100,1179,180,450
9921.92,23706,1101,1175,180,450
9923.97,22474,1102,1172,180,450
9936.71,19689,1104,1170,180,450
9938.52,13494,1106,1168,181,450
10053.5,16407,1147,1193,185,370
10065.7,16679,1147,1193,185,380
10067.9,17640,1142,1196,185,390
10079.7,18792,1139,1197,185,400
10082.7,19560,1136,1197,184,410
10092.4,20233,1132,1197,185,420
10103.8,20473,1129,1195,185,430
10105.6,20553,1126,1193,185,440
10116.4,20153,1124,1190,184,440
10129,19865,1123,1186,184,440
10131.2,19689,1123,1182,183,440
10140.3,19673,1125,1178,183,440
10151.9,19272,1127,1174,183,440
10153.6,18440,1130,1171,183,440
10164.6,17496,1132,1169,183,440
10167.9,16951,1135,1168,183,440
10179.3,16455,1137,1168,183,440
10189,16439,1139,1168,183,440
10191.3,17047,1141,1170,183,450
10202.5,17351,1143,1173,183,450
10205.5,17944,1146,1176,183,450
10216.4,18504,1148,1179,184,450
10227.9,19144,1150,1183,184,450
10230.5,19897,1151,1186,184,450
10239.4,20745,1153,1188,184,440
10251.4,21705,1154,1190,184,440
10253.2,22522,1154,1192,185,440
10264.1,23402,1155,1192,185,440
10266.5,24219,1155,1193,185,440
10275.7,24827,1155,1193,185,440
10286.4,25147,1154,1193,185,440
10289.3,25067,1153,1191,185,440
10300.2,25067,1151,1189,185,440
10311.6,25067,1149,1186,185,440
10314.3,25003,1148,1182,185,440
10323.4,25019,1146,1177,185,440
10335.6,24955,1146,1172,185,440
10337.5,25131,1145,1165,185,450
10347.7,25291,1145,1158,185,450
10358.3,25611,1145,1151,185,450
10361.2,25915,1146,1144,185,450
10371.1,26236,1146,1137,185,460
10374.3,26203,1147,1130,185,460
10385.4,26139,1147,1125,185,470
10397.6,26123,1147,1120,185,470
10399.5,26107,1147,1116,186,480
10409,26091,1147,1112,186,480
10421.6,26203,1147,1110,186,480
10423.3,26187,1147,1108,185,490
10435,26203,1146,1107,185,490
10437.2,26300,1146,1106,185,490
10447.7,26316,1146,1106,185,490
10457.8,26171,1145,1106,185,490
10460.7,26123,1143,1106,185,500
10470.7,26348,1141,1107,185,500
10482,26444,1138,1108,184,500
10483.7,26604,1135,1111,184,500
10496.9,26668,1131,1113,184,500
10498.9,26636,1127,1117,184,500
10508.3,26220,1123,1121,182,500
10520.5,26027,1120,1125,182,500
10522.3,26059,1117,1130,181,490
10534,26043,1115,1133,181,490
10536.2,26203,1115,1136,180,490
10546.8,26268,1115,1139,180,490
10559.8,26572,1116,1142,180,490
10563.2,26588,1116,1142,180,490
10566.3,26668,1122,1147,179,490
10576,26492,1127,1149,179,490
10588.4,25835,1133,1151,179,490
10590.4,24283,1141,1154,179,490
10602.9,21561,1149,1156,180,490
10604.9,15319,1157,1158,180,480
