2326.17,19288,392,1193,167,440
2331.43,19769,393,1189,167,450
2336.35,20569,394,1183,167,450
2340.91,20937,395,1178,167,450
2359.9,21385,396,1172,167,450
2363.61,21898,398,1166,166,460
2369.16,22090,400,1161,167,460
2376.64,22362,403,1156,167,460
2380.62,22458,405,1153,167,470
2385.1,22362,409,1150,167,470
2401.07,22346,412,1149,167,470
2407.06,22778,416,1148,166,480
2410.33,22906,420,1148,166,480
2416.14,23322,425,1148,167,490
2432.3,23578,428,1150,167,490
2437.16,23994,432,1152,167,490
2442.41,24283,435,1154,167,490
2447.04,24507,438,1157,167,490
2462.6,24763,441,1161,168,490
2467.15,24939,443,1165,168,490
2470.16,24939,446,1170,168,490
2485.79,25003,448,1175,168,490
2492.33,25051,449,1181,168,490
2496.37,25195,451,1186,169,500
2500.22,25355,452,1191,170,490
2516.61,25419,452,1195,170,490
2521.7,25563,452,1197,170,490
2526.28,25611,453,1199,170,490
2530.21,25163,453,1200,170,490
2546.49,25211,453,1200,169,470
2549.78,25547,452,1200,169,470
2553.4,25387,452,1198,169,470
2568.91,25371,451,1195,169,470
2576.6,25547,451,1191,169,470
2579.7,25627,451,1186,169,470
2584.76,25579,451,1180,169,470
2600.38,25611,453,1174,169,470
2605.64,25659,455,1169,170,480
2609.06,25707,458,1164,170,490
2625.16,25787,462,1159,170,490
2629.13,25835,467,1156,170,490
2632.16,25963,472,1153,169,500
2636.56,26027,478,1151,169,500
2652.85,25675,483,1149,170,500
2660.06,24747,489,1149,170,510
2662.99,23354,494,1150,170,510
2677.8,21033,498,1152,170,510
2682.9,15639,502,1155,171,510
2832.37,14454,500,1251,169,440
2836.85,15975,500,1251,168,430
2851.96,17399,500,1251,169,420
2855.76,17351,500,1251,169,420
2860.76,17319,501,1246,169,420
2877.45,18440,503,1242,169,440
2881.85,19448,504,1237,169,440
2885.42,20713,505,1230,169,440
2901.15,21497,507,1223,169,440
2906.12,22250,507,1215,170,450
2911.65,22890,508,1207,170,450
2914.95,23802,508,1198,170,450
2930.07,24587,508,1190,170,460
2933.78,24987,508,1183,169,460
2937.62,25227,507,1176,170,470
2954.05,25563,507,1170,170,480
2961.27,25851,506,1165,170,490
2965.73,25979,506,1161,170,490
2969.19,26155,506,1158,169,500
2984.73,26268,506,1156,169,500
2990.09,26268,506,1154,169,500
2993.54,24827,506,1154,169,500
2999.1,22234,507,1155,169,500
3014.6,19464,508,1158,169,500
3020.12,1024,509,1162,169,500
3123,20681,558,1228,169,390
3128.84,20761,558,1228,169,390
3143.65,20937,558,1228,170,410
3146.97,20825,558,1228,169,410
3149.8,20921,558,1228,170,430
3164.08,21001,553,1225,170,430
3167.19,21433,549,1222,170,440
3183.42,21721,544,1217,170,450
3189.39,21914,537,1212,170,450
3193.57,22090,531,1207,170,460
3197.35,22250,525,1201,170,460
3212.97,22506,519,1197,170,460
3216.16,22538,514,1193,169,460
3220.85,22474,511,1190,169,460
3235.54,22458,508,1188,169,460
3242.75,22490,507,1187,168,470
3245.8,22442,507,1186,168,470
3262,22234,507,1185,168,470
3265.64,21914,509,1183,168,470
3268.35,21817,513,1182,168,470
3282.99,22410,518,1179,169,470
3286.04,22778,523,1177,169,470
3293.04,23178,529,1174,169,470
3296.95,23194,535,1171,169,470
3312.76,23274,540,1168,170,480
3316.82,23370,545,1165,170,490
3320.35,23418,548,1163,170,490
3334.99,23530,551,1161,171,490
3342.19,23562,554,1159,171,490
3345.45,23594,555,1157,170,500
3361.68,23754,557,1156,172,500
3365.44,23754,558,1155,172,500
3368.11,22826,559,1154,172,500
3383.64,18728,560,1154,172,500
3390.98,4370,561,1156,172,500
3516.61,18664,570,1191,173,410
3519.77,20905,570,1191,173,420
3534.84,22410,570,1191,173,430
3540.62,22874,570,1191,173,450
3544.34,22778,570,1191,173,460
3560.26,22538,570,1187,173,460
3564.47,22746,570,1183,172,470
3567.43,23178,570,1179,174,470
3584.53,23642,571,1174,173,480
3589.48,23914,573,1169,173,480
3593.62,24010,574,1164,173,480
3596.83,24203,577,1160,173,480
3613.43,24427,579,1156,173,490
3617.64,24731,581,1153,174,490
3621.58,24699,583,1151,174,490
3636.99,24795,585,1149,174,500
3644.63,24667,587,1148,174,500
3649.38,24683,589,1148,174,510
3652.49,24779,591,1149,174,510
3667.89,25179,593,1150,174,510
3672.96,25419,596,1153,174,510
3676.09,25531,599,1156,174,510
3681.19,25627,602,1161,174,510
3696.47,25739,604,1166,174,510
3699.56,25787,607,1171,173,510
3705.61,25883,610,1176,173,510
3719.69,26011,612,1181,173,500
3726.76,26171,613,1185,173,500
3729.89,26316,614,1188,173,500
3735.55,26284,614,1190,173,500
3751.93,26107,615,1191,173,490
3756.69,26396,615,1192,173,490
3760.22,26572,615,1192,173,490
3775.46,26700,614,1190,173,490
3780.55,26508,614,1188,173,480
3784.31,26444,613,1184,173,480
3788.73,26508,613,1179,174,480
3804.15,26540,613,1174,174,480
3811.15,26636,614,1168,174,480
3814.44,26732,616,1162,174,490
3819.81,26844,619,1157,174,490
3836.19,26828,623,1153,174,490
3842.05,25995,628,1149,175,490
3845.59,24779,634,1147,175,500
3849.81,22810,641,1145,175,500
3865.08,18888,647,1145,175,510
3867.97,7459,653,1146,176,510
3993.04,19961,702,1196,178,420
3996.15,19432,702,1196,178,420
4012.8,19865,703,1200,178,430
4017.19,21017,704,1202,178,430
4020.14,22282,704,1202,179,440
4035.7,23290,704,1203,179,450
4042.22,23530,702,1202,179,450
4046.71,23050,699,1201,179,460
4049.77,23274,695,1199,179,460
4069.12,23594,690,1196,179,460
4073.12,23866,685,1193,179,460
4078.4,23930,681,1190,178,470
4081.49,23834,677,1187,178,470
4096.65,23818,675,1184,177,470
4100.8,23738,674,1182,176,470
4103.85,23450,675,1179,176,470
4119.45,23290,677,1177,175,470
4126.58,23290,680,1175,175,470
4129.99,23674,684,1173,173,480
4134.58,23866,688,1171,173,480
4152.56,24010,691,1169,173,480
4157.16,24010,694,1167,173,480
4162.23,24219,697,1165,173,480
4165.26,24507,699,1164,174,490
4181.2,24779,700,1162,174,490
4185.64,24987,701,1160,175,490
4190.48,24811,701,1158,175,490
4194.46,24747,700,1156,177,490
4211.5,24779,698,1155,176,500
4215.27,25147,694,1153,176,500
4218.51,25547,690,1152,178,500
4234.61,25835,685,1151,178,500
4241.59,25979,680,1151,176,500
4244.94,25995,674,1151,176,500
4249.23,25915,667,1151,176,500
4264.63,25115,660,1151,175,500
4267.79,22986,653,1152,175,500
4273.19,19977,647,1154,174,500
4292.7,14630,643,1157,174,500
4443.53,17880,714,1242,173,370
4448.77,19785,714,1242,173,380
4462.26,21593,714,1242,174,390
4465.92,22138,714,1242,173,400
4478.87,22090,714,1242,173,410
4481.82,21962,714,1242,173,420
4497.41,21914,719,1236,173,430
4501.59,22154,721,1231,173,430
4508.39,22554,724,1224,173,430
4512.82,22858,727,1217,173,440
4516.57,23338,729,1209,173,440
4533.56,23834,731,1201,173,440
4538.62,24379,733,1193,173,450
4542.44,24651,733,1185,174,460
4559,24811,734,1178,174,460
4563.26,24971,734,1171,174,470
4566.33,25387,733,1165,174,470
4572.03,25675,732,1160,173,480
4586.5,26011,731,1155,173,490
4593.42,26203,731,1151,173,490
4596.7,26492,730,1148,173,500
4612.52,26636,730,1146,173,500
4616.28,26668,729,1145,173,500
4619.17,26652,729,1145,173,500
4635.97,26668,729,1145,173,510
4643.75,26988,730,1147,173,510
4647.77,27340,731,1150,173,510
4650.69,27420,733,1153,171,510
4657.05,27276,735,1157,171,510
4672.36,27404,737,1161,171,510
4676.78,27564,739,1164,173,500
4679.69,27548,742,1167,173,500
4695.78,27564,744,1169,173,500
4699.92,27564,746,1170,173,490
4702.89,27612,749,1171,173,490
4718.62,27500,751,1171,174,490
4725.85,27612,753,1170,174,480
4730.69,27772,756,1168,174,480
4733.95,27644,759,1165,176,480
4749.37,27644,762,1162,176,480
4755.51,27788,766,1158,177,480
4760.17,27852,769,1154,177,480
4763.91,27868,772,1150,178,480
4779.16,28060,774,1146,178,490
4783.98,28172,776,1143,179,490
4787.04,28332,778,1140,179,490
4803.23,27788,779,1138,179,500
4810.24,26011,780,1137,179,500
4815.17,23450,781,1137,179,500
4818.26,19833,781,1138,179,500
4836.56,10772,782,1140,179,500
4914.78,21401,796,1169,178,450
4917.81,22314,796,1169,178,460
4933.04,24123,796,1169,178,460
4936.85,24651,796,1169,178,460
4942.8,24619,796,1169,178,460
4946.54,24827,799,1166,178,470
4962.12,25227,799,1164,178,470
4964.91,25531,800,1161,178,480
4969.58,25707,800,1158,179,480
4985.69,25851,800,1155,179,480
4992.9,25947,800,1152,179,490
4996.31,25707,800,1149,179,490
5000.36,23802,799,1147,179,490
5016.6,20729,797,1147,179,490
5022.86,13622,796,1147,179,490
5127.03,19929,792,1196,177,420
5129.93,21753,792,1196,178,430
5145.15,23514,791,1199,178,430
5148,24587,790,1201,178,440
5163.25,25355,790,1201,178,440
5167.37,25931,790,1202,178,450
5170.18,26396,790,1202,179,450
5184.82,26604,790,1202,179,450
5190.57,26540,791,1201,179,450
5194.35,26556,792,1200,179,450
5209.36,26155,793,1199,179,450
5212.84,24043,794,1197,179,450
5215.75,21577,795,1195,179,450
5231.32,15527,796,1193,179,450
5415.99,19288,820,1176,175,380
5418.89,19304,820,1176,175,390
5423.77,19384,826,1178,176,410
5436.91,20393,830,1179,175,420
5442.46,21737,834,1178,176,430
5445.14,22810,839,1177,176,440
5460.08,23306,843,1174,177,450
5462.7,23626,847,1171,178,450
5477.23,23882,851,1166,178,460
5480.92,24107,853,1161,178,460
5483.52,24091,854,1156,179,470
5498.74,24267,854,1151,179,470
5501.15,24507,854,1146,179,470
5514.55,24699,853,1142,179,480
5517.43,24587,851,1139,179,480
5523.55,24507,850,1137,179,490
5537.72,24443,848,1136,179,490
5543.23,24443,846,1136,179,490
5545.8,24763,844,1136,179,490
5560.29,25019,842,1138,179,490
5562.81,25419,841,1141,179,490
5566.75,25531,840,1144,179,490
5581.67,25627,840,1148,178,490
5584.37,25595,840,1153,178,490
5597.85,25355,841,1158,178,490
5600.46,25323,844,1164,178,490
5615.99,25499,847,1169,178,480
5619.94,25611,850,1174,177,480
5624.97,25675,854,1177,177,480
5629.55,25755,857,1180,177,480
5644.64,25739,861,1181,177,470
5647.24,25899,864,1181,177,470
5652.28,25979,868,1181,177,470
5664.93,26123,871,1178,177,470
5667.66,26091,875,1175,177,460
5683.35,26011,878,1171,178,460
5686.36,25963,881,1167,178,460
5692.85,25867,883,1162,178,460
5705.7,25771,884,1158,179,460
5710.97,25707,884,1153,179,470
5713.57,25803,884,1150,180,470
5729.9,26011,883,1147,180,470
5733.47,25995,882,1145,180,470
5736.23,26139,881,1143,180,480
5748.94,26123,880,1143,180,480
5752.34,26396,878,1144,180,480
5766.89,26796,877,1145,180,480
5769.45,26860,876,1148,180,480
5784.29,26988,875,1151,179,480
5787.51,27052,875,1155,179,480
5792.64,27180,876,1159,179,480
5807.18,27196,877,1164,179,480
5811.62,27260,880,1169,178,480
5814.19,27372,883,1173,178,480
5827.66,27340,886,1177,178,480
5830.64,27356,890,1181,178,480
5844.6,27404,894,1183,179,470
5847.63,27388,899,1183,179,470
5851.52,27340,903,1183,179,470
5866.4,27356,907,1181,179,470
5869.07,27388,911,1178,180,470
5885.26,27452,915,1174,180,460
5891.39,27500,918,1170,180,460
5894.94,27564,920,1164,180,460
5898.02,27708,922,1159,180,470
5912.22,27900,922,1153,181,470
5914.87,28156,922,1148,181,470
5929.19,28348,922,1142,181,470
5932,28589,922,1138,181,480
5936.22,28573,922,1134,182,480
5951.28,28509,922,1131,182,480
5954.06,28076,922,1130,182,480
5968.72,26364,924,1129,182,490
5974.18,23850,926,1129,182,490
5977.16,19272,929,1130,182,490
6100.56,19272,977,1169,186,420
6106.76,20041,976,1172,187,430
6120.5,21433,975,1176,187,440
6126.08,22346,972,1178,187,450
6128.72,22602,970,1181,187,450
6143.74,23226,967,1182,187,450
6146.31,23354,963,1182,188,460
6151.08,23530,960,1181,187,460
6165.64,23418,956,1178,187,460
6168.1,23274,952,1173,187,450
6182.38,23194,948,1168,187,450
6185.32,23402,945,1162,186,460
6191.19,23418,942,1155,186,460
6203.23,23482,941,1150,185,460
6209.55,23514,940,1144,185,460
6212.37,23498,940,1140,185,460
6227.52,23114,942,1138,184,470
6230.27,22810,945,1136,184,470
6246.22,22682,948,1136,184,470
6251.75,22922,951,1136,184,480
6264.63,23194,955,1138,184,480
6267.62,23402,958,1140,184,480
6277.35,23626,961,1144,184,480
6283.12,23754,964,1148,184,480
6289.32,23770,968,1152,184,480
6295.46,23898,971,1157,186,480
6298.36,24107,974,1162,186,480
6322.14,24251,977,1167,186,480
6327.96,24459,980,1171,186,480
6331.02,24651,982,1174,186,480
6335.34,25099,984,1175,187,480
6339.09,25467,984,1176,186,470
6359.97,25579,984,1175,186,470
6364.65,25147,984,1172,186,470
6367.49,25211,984,1169,186,470
6375.16,25419,983,1165,186,470
6380.42,25691,982,1159,186,470
6383.31,26075,982,1153,186,470
6412.72,26380,983,1147,185,470
6417.37,26620,986,1142,185,470
6421.65,26764,990,1136,185,470
6426.01,26668,997,1130,186,480
6428.6,26796,1004,1125,186,480
6431.12,26844,1011,1121,187,480
6434.91,24475,1016,1118,187,480
6449.73,17576,1020,1117,188,480
