5372.68,22570,804,1222,182,450
5386.61,23066,801,1222,182,450
5389.36,23178,798,1222,182,450
5403.89,23258,794,1220,182,450
5420.31,23322,784,1212,182,450
5425.44,23674,778,1205,182,450
5430.09,24107,774,1198,182,450
5436.09,24667,771,1190,182,460
5449.27,24811,770,1183,182,460
5451.97,24667,770,1176,182,460
5465.58,24683,774,1170,181,470
5468.5,24699,779,1165,181,470
5472.78,24859,785,1161,181,480
5486.8,25067,791,1158,181,480
5489.8,25243,797,1157,181,490
5504.8,25419,803,1156,181,490
5508.16,25547,808,1156,181,500
5512.62,25595,812,1158,181,500
5525.38,25803,815,1160,181,500
5530.48,26107,818,1165,182,500
5533.98,26412,820,1170,182,500
5547.99,26668,821,1176,182,500
5551.08,26972,822,1183,184,500
5566.01,27196,822,1189,184,500
5568.48,27356,820,1196,184,500
5582.55,27564,817,1201,185,500
5585.76,27468,812,1205,185,500
5588.31,27356,806,1207,185,490
5605.21,27116,800,1209,185,490
5608.81,27116,793,1209,184,480
5613.75,26988,787,1208,183,480
5619.12,27020,782,1206,183,480
5633.34,25563,778,1203,183,480
5636.06,22922,775,1200,183,470
5651.44,16215,773,1198,182,470
