2073.17,23610,286,1186,163,480
2077.99,23946,286,1187,163,470
2081.37,24075,286,1186,163,470
2088.03,23594,286,1184,163,470
2104.51,23834,286,1181,162,470
2109.61,23850,286,1177,162,470
2113.37,23834,286,1173,162,470
2118.24,23866,287,1168,162,470
2137.37,23898,289,1164,162,470
2141.71,23994,291,1160,162,470
2147.13,24059,294,1156,162,480
2153.78,24155,298,1153,162,480
2157.65,24331,302,1151,163,480
2176.67,24459,307,1149,162,490
2180.81,23834,313,1147,162,490
2187.71,22602,317,1147,162,490
2192.68,19064,322,1147,163,500
2196.76,10660,325,1148,163,500
2346.94,1920,331,1239,164,420
2351.77,15367,332,1242,165,410
2361.41,15655,332,1244,165,410
2371.53,17255,332,1245,165,400
2376.86,19112,332,1246,166,400
2380.66,19384,332,1245,166,410
2386.14,18952,332,1242,166,410
2390.49,18936,332,1238,166,420
2394.56,19640,333,1232,166,420
2414.2,20329,334,1225,166,420
2418.73,21193,335,1217,165,430
2423.17,21946,337,1209,165,430
2428.39,22426,339,1201,165,440
2432.31,23258,340,1193,166,440
2452.09,23754,342,1185,166,450
2456.43,23978,344,1179,166,450
2461.44,24219,345,1173,165,460
2464.96,24411,345,1168,165,460
2473.2,24507,345,1163,166,470
2477.8,24683,346,1160,166,470
2494.07,24795,346,1158,165,480
2499.58,24827,346,1156,165,480
2504.75,24475,346,1155,165,490
2508.61,23370,346,1155,165,490
2527.31,22698,345,1155,165,490
2533.56,21049,344,1157,165,490
2541.04,14630,342,1160,165,490
2617.99,18984,316,1182,166,410
2624.76,18504,316,1182,165,410
2641.08,18296,316,1182,166,410
2646.71,18984,316,1182,166,410
2652.03,19640,321,1183,165,420
2655.82,20553,325,1184,165,430
2662.3,21321,330,1184,165,440
2681.44,21561,337,1185,165,440
2686.5,21577,344,1185,166,450
2691.48,21673,351,1186,166,450
2694.89,20393,359,1187,165,460
2700.93,17159,365,1188,166,460
2721.33,7699,372,1189,166,460
2847.58,17592,394,1247,171,350
2853.42,17351,394,1247,170,360
2857.59,17736,394,1247,171,370
2861.81,18936,392,1250,171,380
2880.23,20233,392,1250,171,390
2885.35,19849,392,1248,170,410
2890.69,19592,392,1245,170,420
2894.61,19977,392,1241,170,420
2899.78,20745,393,1235,170,430
2918.98,21225,395,1228,170,430
2923.36,21705,396,1220,169,440
2928.3,22394,398,1213,169,440
2931.92,23130,400,1205,169,440
2952.09,23818,401,1197,169,440
2956.41,24411,402,1190,169,440
2961.94,24619,402,1184,170,460
2967.61,24875,402,1178,169,460
2972.55,25035,402,1173,169,460
2977.16,25243,401,1169,169,470
2994.25,25403,401,1165,169,470
2999.97,25483,400,1163,169,480
3005.35,25563,400,1161,169,480
3009.54,25643,400,1160,169,480
3015.08,25515,400,1159,167,490
3033.33,24731,399,1159,167,490
3039.26,23690,399,1159,167,490
3044.02,22106,397,1160,167,490
3047.46,17351,396,1161,167,490
3068.88,5202,394,1163,167,490
3139.95,19096,378,1184,167,410
3144.77,19416,378,1184,167,410
3160.84,19913,378,1184,167,410
3164.75,21305,378,1184,168,420
3170,21753,378,1184,167,430
3187.61,22266,381,1186,167,440
3192.28,22762,386,1187,167,440
3197.29,22954,392,1188,168,450
3200.9,23034,399,1189,168,450
3220.92,23082,407,1190,167,460
3224.78,21946,416,1191,168,460
3230.46,19977,423,1192,168,460
3237.9,16455,429,1193,168,460
3243.9,8419,434,1194,169,460
3345.25,12789,431,1171,171,460
3362.1,13174,431,1171,171,460
3366.12,12981,431,1171,171,460
3370.92,14470,431,1171,171,450
3375.5,15655,434,1169,171,460
3393.54,17463,437,1169,171,460
3398.18,18792,440,1170,171,470
3404.35,19144,442,1171,171,470
3407.89,19560,445,1173,172,480
3427.18,19913,448,1175,172,480
3430.78,20057,450,1177,172,480
3436.65,20313,451,1180,173,480
3441.83,20537,452,1183,173,480
3445.49,20969,452,1186,173,480
3463.33,20985,452,1189,173,480
3468.47,21001,450,1193,173,480
3473.13,20969,449,1195,173,480
3476.99,20777,447,1198,173,480
3495.58,20841,445,1199,174,470
3499.94,20985,442,1200,174,470
3506.02,21481,440,1200,174,470
3511.49,21737,438,1199,174,470
3515.15,21785,436,1197,174,470
3538.59,21737,435,1194,172,470
3544.12,21737,435,1190,172,470
3548.95,21769,435,1185,172,470
3556.13,21769,437,1181,173,460
3559.78,21930,438,1176,173,460
3565.23,22154,441,1172,172,470
3569.47,22266,443,1169,174,470
3575.84,22330,446,1166,174,470
3592.82,22218,449,1164,174,470
3597.8,22298,452,1163,174,470
3604.12,22442,455,1162,174,480
3607.75,22474,458,1162,174,480
3627.57,22746,461,1163,176,480
3630.99,22922,464,1164,175,490
3637.01,23290,466,1166,175,490
3641.75,23610,468,1169,175,490
3645.63,24026,470,1172,175,490
3664.88,24315,471,1175,175,490
3670.2,24395,472,1179,175,490
3675.01,24603,472,1183,175,490
3679.75,24683,472,1186,175,490
3683.51,24635,472,1189,175,490
3701.29,24411,470,1192,176,480
3707.44,24283,468,1194,176,480
3714.25,24459,466,1196,176,480
3721.23,24651,463,1198,176,480
3726.41,24635,461,1199,176,470
3729.95,24699,459,1200,176,470
3746.67,24731,458,1200,176,470
3752.62,24843,458,1200,176,470
3758.43,24875,458,1201,176,470
3762.51,24715,458,1201,176,460
3767.59,24763,459,1201,176,460
3787.44,24683,461,1201,176,460
3791.12,24731,465,1201,176,460
3795.63,24891,469,1201,176,460
3799.14,25003,474,1201,176,460
3818.81,25067,479,1201,176,460
3822.9,25147,484,1200,176,460
3828.27,25291,489,1199,177,460
3833.1,25355,493,1197,177,460
3839.57,25611,497,1195,177,460
3844.12,25771,500,1193,177,460
3861.71,25675,502,1190,178,460
3866.9,25627,504,1187,178,460
3872.1,25819,505,1183,179,460
3875.83,25979,506,1179,179,470
3896.06,26187,507,1176,179,470
3899.7,26364,508,1173,179,470
3906.74,26492,510,1171,179,470
3912.57,26652,512,1169,179,470
3917.78,26700,516,1167,179,480
3923.2,26844,520,1166,179,480
3927.67,26924,525,1166,179,480
3943.8,26988,530,1165,179,480
3948.32,27132,536,1165,179,490
3952.9,26620,542,1165,179,490
3972.87,25531,548,1166,179,490
3976.84,23546,552,1166,179,490
3981.78,20217,555,1168,179,490
3987.4,13686,557,1170,179,490
4118.26,20713,534,1203,174,490
4121.93,17912,534,1203,173,490
4127.25,17816,534,1203,173,480
4145.06,19112,539,1203,175,470
4150.83,20041,542,1202,175,460
4156.75,20953,545,1200,175,460
4160.95,21657,548,1198,175,460
4165.85,21882,550,1195,176,460
4183.16,22202,553,1191,176,460
4189.89,22426,555,1187,176,470
4194.96,22474,556,1182,177,470
4198.5,22602,557,1178,177,470
4206.69,22522,557,1174,177,470
4211.43,22426,557,1170,177,470
4229.43,22490,556,1167,177,470
4234.27,22522,554,1165,177,480
4239.83,22474,553,1163,177,480
4243.55,22522,551,1161,177,480
4261.21,22586,550,1161,177,480
4266.11,22618,548,1161,177,480
4272.05,22938,547,1161,177,480
4276.2,23418,547,1162,176,480
4280.83,23882,547,1164,176,480
4300.01,23914,547,1167,176,480
4305.62,24155,547,1171,176,480
4310.63,24539,548,1175,176,480
4314.17,24747,550,1179,174,480
4321.73,24955,552,1184,174,480
4327.42,25211,556,1188,174,480
4344.38,25419,560,1192,176,480
4350.37,25611,566,1195,176,480
4356.04,25883,572,1198,176,480
4359.68,25851,579,1200,176,480
4379.26,25611,586,1202,177,470
4383.05,25547,593,1202,177,470
4389.53,25515,599,1202,177,470
4394.41,25451,604,1200,178,470
4398.3,25371,608,1197,178,470
4406.2,25227,611,1193,178,460
4412.53,25355,613,1187,179,460
4418.69,25643,614,1182,179,470
4435.78,25867,615,1176,179,470
4440.89,26123,616,1170,179,470
4444.72,26444,618,1164,179,470
4450.35,26700,620,1160,180,480
4471.78,27148,622,1156,180,480
4475.62,27372,625,1153,180,480
4480.64,27612,628,1151,180,490
4488.17,27644,633,1149,180,490
4493.6,27676,638,1148,180,490
4497.31,27756,644,1147,180,490
4514.06,27676,651,1147,180,490
4519.24,26380,658,1147,181,490
4524.63,23930,664,1147,181,490
4528.64,19048,669,1148,182,490
4862.31,14470,732,1235,166,410
4865.81,12709,732,1235,166,410
4886.86,13158,731,1239,166,410
4891.82,14326,731,1241,167,420
4895.91,16231,731,1242,167,420
4901.12,17688,731,1243,166,430
4905.92,19737,731,1243,166,430
4911.28,20841,731,1243,166,440
4927.49,21225,731,1243,166,440
4932.39,21321,731,1242,166,440
4938.64,21321,731,1239,166,440
4942.01,21497,731,1235,166,440
4960.96,21817,732,1229,166,440
4964.95,22522,733,1223,166,450
4970.77,23194,735,1215,166,450
4974.43,23898,736,1207,167,450
4980.63,24603,736,1199,167,450
4988.81,25163,737,1191,166,460
5004.94,25339,737,1183,166,460
5009.92,25355,736,1176,166,470
5014.74,25483,736,1170,165,480
5018.96,25643,735,1165,165,480
5039.38,25867,734,1161,165,490
5043.13,26107,733,1157,165,490
5048.15,26252,733,1154,164,500
5055.76,26348,732,1152,164,500
5060.62,26364,732,1151,164,510
5064.44,25675,732,1150,164,510
5078.98,24363,731,1150,164,510
5084.26,23322,730,1152,163,520
5088.03,19048,728,1155,163,520
5106.32,7315,726,1159,163,520
5207.92,14710,720,1231,164,410
5211.28,14294,720,1236,164,410
5215.92,15094,720,1241,163,420
5231.59,16183,721,1245,164,420
5238.12,16903,723,1248,164,430
5241.39,17800,725,1251,165,430
5259.15,18584,728,1253,164,440
5262.76,19128,731,1254,164,440
5267.22,19785,735,1255,164,440
5271.41,20297,739,1255,165,440
5287.89,20553,744,1253,165,440
5292.74,20857,749,1250,165,430
5296.06,21065,753,1246,165,430
5300.89,21081,757,1241,166,430
5318.17,21113,759,1236,166,430
5323.03,21017,760,1230,166,440
5326.07,20793,760,1224,167,440
5343.52,20793,758,1218,167,440
5346.93,21113,755,1213,168,440
5350.09,21305,751,1209,168,450
5356.17,21465,746,1205,168,450
5372.37,21721,741,1202,167,460
5377.17,21481,736,1200,167,460
5380.73,21577,731,1200,167,470
5386.5,21801,726,1199,167,470
5400.03,21785,722,1200,167,470
5406.92,21914,718,1201,166,470
5409.88,22074,714,1203,166,470
5431.48,22154,712,1204,166,470
5436.92,22170,710,1206,165,470
5439.89,21593,710,1207,165,470
5444.39,19849,711,1209,165,470
5447.54,15639,714,1210,165,470
5464.76,8163,717,1211,165,470
5642.61,19624,761,1178,171,410
5646.27,19897,761,1178,172,420
5660.5,20489,761,1178,172,430
5664.76,20073,761,1178,173,430
5669.19,20233,760,1174,172,440
5684.4,21289,760,1171,173,450
5689.63,21882,759,1167,173,460
5693.21,22522,759,1164,172,470
5711.55,22810,759,1160,172,470
5715.6,23114,759,1157,172,480
5720.79,23354,759,1155,172,480
5724.47,23642,759,1153,172,490
5741.41,23946,759,1151,172,490
5746.09,24043,759,1151,171,490
5749.25,24107,759,1150,170,500
5754.55,24059,759,1150,170,500
5771.09,24139,759,1150,170,500
5776.75,24347,759,1151,170,500
5781.41,24795,759,1152,170,500
5784.71,25019,759,1154,170,500
5799.74,25195,759,1157,170,500
5805.16,25227,759,1160,170,500
5808.54,25179,758,1163,170,500
5825.64,25163,758,1167,171,490
5829.37,25227,758,1171,171,490
5832.23,24987,757,1174,171,490
5848.66,24907,757,1177,171,490
5855.58,24971,757,1179,171,480
5859.74,25035,756,1180,170,480
5863.13,24987,756,1181,170,480
5878.56,24795,756,1181,170,480
5882.98,24267,754,1181,170,470
5888.13,24123,753,1181,170,470
5892.01,24299,751,1181,170,470
5908.6,24347,750,1181,170,470
5914.01,24283,748,1181,171,460
5918.61,24363,747,1181,171,460
5922.97,24459,747,1181,170,460
5938.56,24427,747,1181,170,460
5943.52,24171,748,1181,170,460
5946.61,23914,750,1182,170,460
5962.51,24091,753,1182,170,460
5967.95,24235,758,1183,170,460
5972.43,24507,763,1183,171,460
5976.43,24475,769,1183,171,460
5992.07,24475,774,1183,171,460
5996.32,24427,779,1182,171,460
5999.44,24459,783,1181,172,460
6015.26,24459,787,1178,172,460
6021.89,24491,790,1176,173,460
6025.69,24571,792,1172,173,460
6029.67,24603,793,1169,174,460
6046,24651,794,1165,174,470
6050.76,24939,794,1161,174,470
6054.62,25387,794,1157,174,470
6059.4,25755,794,1153,174,470
6075.31,26171,794,1150,173,480
6078.27,26460,794,1147,173,480
6094.72,26732,795,1144,173,490
6099.13,26860,796,1142,173,490
6105.69,26924,797,1141,174,500
6108.79,25963,798,1140,174,500
6113.33,24219,801,1139,174,500
6129.78,21593,803,1139,174,500
6133.27,14326,806,1139,174,500
6246.21,15495,831,1176,178,390
6252.01,20361,831,1176,177,400
6256,20361,826,1178,177,400
6259.97,21193,823,1178,177,410
6276.4,22058,820,1178,177,430
6280.43,22810,818,1177,177,440
6284.85,23498,816,1175,176,450
6300.12,23386,814,1172,176,460
6307.31,23626,813,1168,176,460
6311.35,23962,813,1164,176,470
6315.07,23850,814,1160,176,470
6330.66,24059,816,1156,176,480
6335.5,24043,818,1153,174,480
6338.9,24283,821,1151,174,480
6343.73,24459,824,1149,175,490
6359.84,24443,827,1148,175,490
6363.13,24507,830,1148,175,490
6367.88,24619,833,1149,175,500
6382.47,24651,835,1150,176,500
6390.02,24795,837,1152,176,500
6393.47,25099,839,1155,176,500
6397.44,25563,840,1158,176,500
6414.04,25963,841,1161,178,500
6419.37,26268,842,1165,178,500
6422.45,26588,842,1169,178,500
6439.23,26604,841,1173,178,500
6443.31,26556,839,1177,178,500
6446.45,26540,837,1180,178,490
6452.4,26540,834,1183,178,490
6467.67,26524,832,1185,178,490
6473.23,26476,830,1185,178,480
6476.47,26236,829,1185,178,480
6481.82,24939,828,1185,178,480
6497.52,22810,827,1184,178,470
6503.33,18824,827,1183,179,470
6506.39,9396,828,1182,179,470
6642.42,20137,876,1170,176,430
6645.48,20473,876,1170,176,430
6650.8,20217,876,1170,176,430
6664.54,20233,876,1170,177,440
6669,20489,876,1170,177,440
6681.97,21225,876,1170,177,450
6687.75,22010,879,1170,177,460
6691.76,22618,880,1170,178,470
6696.53,22906,881,1170,178,480
6713.84,23242,882,1171,178,480
6719.61,23642,882,1172,178,480
6722.76,23962,883,1174,178,480
6727.45,24347,884,1176,178,480
6743.52,24475,884,1178,179,480
6747.59,24699,884,1180,179,480
6751.41,24811,884,1183,179,480
6769.77,24683,883,1185,179,480
6774.1,24475,882,1187,179,470
6777.48,24331,880,1188,179,470
6781.25,24171,877,1188,179,470
6797.2,24347,875,1188,179,470
6802.53,24411,871,1187,178,470
6805.86,24699,868,1184,178,470
6822.4,24459,864,1180,178,470
6826.8,24571,861,1176,177,470
6829.72,24491,859,1171,177,470
6844.76,24795,858,1166,176,480
6849.4,24827,858,1162,176,480
6853.87,24939,861,1158,176,480
6857.7,24987,866,1155,174,480
6873.9,25099,873,1152,174,490
6877.24,25179,881,1150,174,490
6882.29,25019,889,1149,174,490
6898.35,23898,898,1148,175,500
6905.66,21978,907,1147,175,500
6910.48,18552,914,1147,176,500
6914.22,10981,921,1148,176,500
7048.29,21017,914,1160,174,500
7052.32,15863,914,1160,173,500
7056.78,14902,914,1160,173,490
7060.19,16839,914,1160,173,490
7064.12,18456,914,1160,173,480
7079.45,20537,917,1159,173,480
7082.75,21529,919,1159,173,490
7099.34,22010,921,1160,174,490
7106.3,22298,924,1161,174,500
7110.94,22570,926,1161,174,500
7114.6,22794,928,1163,174,500
7119.93,22954,930,1164,174,500
7134.56,23130,932,1167,174,500
7138.57,23242,934,1169,174,500
7141.57,23322,936,1173,174,500
7157.3,23386,937,1176,174,490
7160.53,23498,937,1179,174,490
7164.75,23562,937,1182,174,490
7180.26,23274,937,1185,174,490
7183.25,22794,935,1186,174,480
7191.52,22458,933,1187,174,480
7195.83,22234,930,1188,174,480
7211.31,22538,927,1188,174,480
7214.5,22954,923,1187,174,480
7219.33,23242,919,1185,175,470
7234.79,23354,915,1182,175,470
7240.07,23434,911,1178,175,470
7243.25,23530,908,1175,175,470
7258.58,23690,906,1170,174,470
7262.25,23818,905,1166,173,480
7265.79,23962,906,1162,173,480
7281.19,24187,909,1158,172,480
7288.26,24235,913,1155,172,480
7292.61,24571,918,1152,172,490
7295.56,24907,925,1150,172,490
7311.73,25115,932,1148,172,500
7315.7,25355,939,1147,172,500
7320.44,24859,945,1147,171,510
7338.4,23178,951,1147,173,510
7342.35,20185,956,1148,174,510
7346.03,12949,960,1150,174,510
7466.86,9764,950,1155,177,390
7474.13,13302,950,1155,176,400
7478.45,12645,950,1155,175,420
7492.69,13894,950,1155,175,440
7495.46,15895,950,1155,174,450
7509.82,17624,950,1155,174,470
7513.56,19769,950,1153,174,480
7518.23,20873,951,1153,174,490
7534.96,22234,953,1154,174,500
7540.51,22826,955,1155,174,500
7543.54,23146,958,1157,174,500
7548.22,23306,960,1159,174,500
7563.93,23578,963,1161,174,500
7566.93,23786,966,1164,174,500
7572.91,23994,968,1168,174,500
7580.25,24059,971,1172,174,500
7595.81,24155,973,1176,174,500
7600.08,24267,975,1180,174,500
7604.61,24283,977,1183,174,500
7609.89,24427,978,1186,174,500
7626.36,24379,979,1188,174,490
7630.6,24523,979,1190,174,490
7633.8,24347,979,1191,174,490
7648.4,23866,979,1191,175,490
7655.44,23706,978,1192,176,480
7658.65,24043,978,1192,176,480
7663.51,24235,977,1192,176,480
7679.13,24107,977,1190,176,480
7683.37,23642,977,1188,176,480
7687.58,23450,978,1186,176,480
7703.8,23514,979,1182,176,470
7708.28,23658,980,1178,176,470
7711.41,23738,981,1174,177,470
7727.01,23754,983,1170,177,470
7731.33,23834,984,1167,177,480
7736.01,23850,985,1163,177,480
7741.07,23946,986,1161,177,480
7757.53,23994,987,1158,177,480
7761.92,24010,987,1157,178,480
7765.54,23866,987,1155,178,490
7781.33,23738,986,1154,178,490
7788.26,23610,985,1153,178,490
7792.44,23834,983,1153,178,490
7795.84,23770,982,1152,178,500
7810.88,24107,980,1152,178,500
7815.73,24235,980,1152,178,500
7819.93,24363,979,1152,178,500
7824.23,24491,979,1152,178,500
7839.48,24539,980,1152,178,500
7842.61,24619,981,1153,178,500
7858.96,24635,983,1155,178,500
7863.04,24779,985,1156,178,500
7868.59,24955,988,1159,178,500
7872.74,25035,993,1162,178,500
7889.04,24955,997,1165,178,500
7893.28,24955,1003,1170,178,500
7896.35,24875,1008,1174,178,500
7902.3,24955,1013,1178,179,500
7916.7,24827,1017,1182,179,490
7922.98,24859,1020,1185,179,490
7926.09,24923,1022,1188,179,490
7942.88,25067,1023,1190,180,490
7947.96,25019,1023,1191,180,480
7952.98,24795,1021,1193,180,480
7956.31,24619,1019,1193,180,480
7972.66,25051,1017,1194,180,480
7977.79,25179,1014,1194,180,480
7980.89,25227,1012,1194,180,480
7997.84,25291,1010,1194,180,480
8002.42,25067,1009,1193,180,480
8007.34,24587,1009,1191,180,480
8010.46,24283,1010,1188,180,470
8026.44,24219,1013,1184,180,470
8030.35,24235,1016,1180,180,470
8035.86,24235,1020,1176,180,470
8039.67,24443,1024,1172,180,470
8057.37,24683,1028,1168,180,470
8061.69,24827,1032,1164,180,480
8064.88,25035,1034,1161,181,480
8079.39,25083,1035,1158,181,480
8085.18,25003,1035,1155,181,480
8088.32,25083,1034,1152,182,480
8093.73,25131,1032,1150,182,490
8109.44,25195,1030,1148,182,490
8114.35,25403,1027,1147,182,490
8121.8,25547,1025,1146,183,490
8124.95,25563,1023,1145,182,500
8140.86,25723,1021,1145,182,500
8145.12,25835,1019,1145,182,500
8148.3,26027,1018,1145,182,500
8164.38,26123,1018,1146,182,500
8171.27,26220,1017,1146,182,500
8176.12,26476,1017,1147,182,500
8179.21,26300,1017,1148,181,500
8194.43,26252,1018,1149,181,500
8198.34,26139,1019,1151,181,500
8202.75,25707,1021,1152,181,500
8219.75,24043,1023,1154,181,500
8224.72,21193,1027,1156,181,500
8229.99,11685,1030,1158,181,500
8330.76,19336,1052,1175,181,380
8333.41,19785,1052,1175,181,390
8339.83,21721,1052,1175,181,400
8352.9,23066,1052,1175,181,420
8355.94,23258,1052,1175,181,430
8370.63,23034,1053,1173,181,440
8374.29,23274,1053,1171,181,460
8377.54,23866,1054,1169,181,460
8391.75,24251,1054,1166,181,470
8394.26,24459,1055,1164,182,470
8407.58,24539,1055,1161,182,480
8410.24,24507,1055,1159,182,480
8424.5,23194,1054,1157,182,480
8427.54,20985,1053,1156,182,480
8430.96,15527,1052,1156,182,480
8555.47,19288,1050,1196,180,420
8558.35,19304,1050,1196,180,420
8561.14,20953,1050,1196,180,430
8575.05,22826,1050,1199,180,440
8577.74,23722,1051,1200,180,440
8592.25,24475,1051,1200,180,450
8595.36,24907,1051,1201,180,460
8598.39,25131,1051,1201,180,460
8613.31,25083,1051,1201,180,460
8615.99,24331,1052,1200,180,460
8632.14,22762,1053,1198,181,460
8638.79,20137,1053,1197,181,460
8642.06,13558,1053,1195,181,460
8832.6,13910,1081,1178,177,410
8838.73,14118,1081,1178,177,420
8853.84,14694,1081,1178,177,430
8857.54,16327,1081,1178,177,430
8860.3,17720,1079,1181,177,440
8874.9,18904,1079,1181,177,450
8877.59,19544,1080,1182,177,450
8891.72,20153,1082,1183,177,450
8895.5,20441,1084,1183,177,450
8898.14,20857,1086,1183,177,450
8913.34,21257,1089,1182,177,450
8916.58,21513,1092,1181,177,450
8923.2,21497,1094,1178,177,450
8937.91,21465,1095,1175,177,450
8940.8,21449,1096,1172,178,450
8944.39,21273,1096,1168,178,460
8958.68,21257,1095,1164,178,460
8961.32,21321,1093,1161,178,460
8975.25,21481,1092,1159,178,460
8977.7,21449,1090,1157,179,460
8992.99,21689,1088,1156,179,470
8996.37,21721,1086,1155,179,470
8998.95,21721,1085,1155,179,470
9016.84,22074,1084,1156,179,470
9023.42,22426,1082,1157,179,470
9027.06,22522,1081,1158,179,470
9029.68,22570,1080,1160,179,470
9042.92,22714,1080,1162,178,470
9045.68,22890,1080,1165,178,470
9058.61,23450,1080,1167,178,470
9061.22,23642,1082,1170,178,470
9075.44,23690,1084,1173,178,470
9077.7,23850,1087,1176,178,470
9091.34,23898,1091,1179,177,470
9093.93,24075,1095,1181,177,470
9097.63,24235,1099,1183,177,470
9111.5,24379,1104,1183,178,460
9113.74,24539,1107,1183,178,460
9127.13,24715,1111,1182,178,460
9129.54,24699,1114,1180,178,460
9143.17,24683,1116,1177,179,460
9145.71,24651,1118,1173,179,450
9158.87,24715,1120,1169,179,450
9161.32,24811,1121,1164,180,450
9174.42,24987,1122,1160,180,460
9176.73,24955,1122,1156,180,460
9189.48,23786,1123,1153,180,460
9191.64,21401,1124,1151,180,460
9205.78,14966,1126,1150,180,460
9326.86,15751,1169,1182,184,350
9329.35,15367,1169,1182,184,370
9343.25,17063,1166,1186,184,380
9345.44,18632,1163,1187,184,390
9358.75,19785,1160,1189,184,400
9360.95,20633,1156,1189,184,410
9374.07,21033,1152,1190,185,420
9376.37,21449,1148,1190,184,430
9389.03,21689,1144,1188,184,430
9392.07,21561,1141,1185,184,430
9405.84,21305,1138,1182,184,430
9408.09,21177,1137,1177,183,430
9421.96,21097,1136,1172,183,430
9425.19,20841,1136,1167,183,440
9427.98,20841,1136,1163,183,440
9441.18,20825,1138,1159,183,440
9443.6,20441,1140,1156,183,440
9456.96,20297,1142,1153,183,450
9459.43,19961,1144,1152,183,450
9472.98,19897,1147,1152,183,450
9475.15,19817,1149,1152,183,450
9488.3,19801,1151,1153,183,460
9490.93,20073,1154,1154,183,460
9505.81,20249,1156,1156,183,460
9508.3,20265,1159,1159,183,460
9511.66,20409,1162,1162,183,460
9523.03,20777,1165,1166,184,460
9537.09,21225,1168,1169,184,450
9540.81,21641,1170,1173,184,450
9543.34,21994,1173,1176,184,450
9556.58,22538,1174,1179,184,450
9558.81,23194,1176,1181,184,440
9571.91,23866,1176,1182,184,440
9574.74,24347,1176,1182,185,440
9588.06,24603,1176,1182,185,440
9590.89,24395,1176,1180,185,440
9604.44,24539,1175,1178,185,430
9606.9,24587,1173,1174,185,430
9620.62,24715,1172,1169,185,430
9624.04,24891,1170,1162,186,440
9626.53,24939,1169,1155,186,440
9638.43,25307,1168,1147,186,440
9642.73,25579,1166,1138,186,440
9657.02,26059,1165,1129,186,450
9659.52,25947,1164,1120,186,450
9673.41,26027,1162,1111,186,460
9675.6,26139,1162,1103,186,460
9689.28,26412,1161,1095,185,470
