2507.68,20249,493,1200,174,440
2523.45,20409,492,1194,174,450
2527.34,20329,492,1188,173,450
2531.25,20297,492,1182,173,450
2543.61,20217,493,1177,173,450
2547.04,20105,495,1172,173,460
2560.69,20057,497,1169,172,460
2566.06,20233,500,1167,172,460
2569.64,20617,504,1166,171,470
2584.07,20809,507,1165,172,470
2587.07,21161,509,1165,172,470
2590.71,21273,512,1165,172,470
2605.39,21289,513,1166,172,470
2608.49,21513,515,1167,174,470
2621.76,21673,516,1170,174,470
2624.22,22026,516,1172,174,470
2628.17,22106,517,1176,174,470
2642.76,22234,517,1180,174,470
2645.44,22218,517,1184,174,470
2659.79,22458,517,1189,174,470
2665.11,22602,517,1193,174,470
2669.15,22570,518,1197,174,470
2684.57,22714,518,1201,174,470
2688.37,22682,518,1204,172,470
2690.85,22730,519,1206,172,470
2705.01,23002,519,1207,172,470
2707.5,23290,519,1208,173,460
2722.17,23354,519,1208,173,460
2725.93,23130,519,1207,172,460
2728.89,22986,519,1205,172,460
2745.06,22970,520,1202,172,460
2751.04,23066,520,1198,172,460
2753.84,23354,522,1193,172,460
2768.45,23386,524,1188,172,460
2771.8,23338,526,1183,172,460
2774.78,23498,529,1178,172,460
2788.38,23514,532,1174,172,460
2791.36,23546,535,1170,171,470
2807.08,23690,538,1167,171,470
2810.92,23722,540,1164,171,470
2815.61,23770,542,1162,171,470
2827.96,23386,544,1161,171,480
2832.59,22282,546,1160,171,480
2835.88,20633,548,1160,171,480
2850.59,16231,549,1161,172,480
2853.19,8579,550,1163,172,480
2984.95,17447,539,1212,169,420
2989.44,16807,539,1212,170,430
3003.68,16967,542,1214,170,430
3006.37,17463,544,1214,170,430
3021.04,17640,548,1213,170,430
3023.71,18056,552,1212,171,430
3027.92,18520,557,1209,170,440
3042.89,19064,561,1205,171,450
3045.47,19512,566,1201,171,450
3059.93,19865,570,1196,172,460
3065.3,20041,573,1190,172,460
3068.52,19608,575,1185,173,460
3082.96,19689,576,1180,173,460
3085.96,19865,576,1176,173,460
3089.7,19721,576,1172,174,470
3104.84,19897,575,1169,174,470
3107.99,20249,574,1166,174,470
3111.46,20425,573,1164,174,470
3126.52,20473,571,1163,174,470
3129.15,20441,570,1162,174,470
3144.05,20633,569,1162,174,470
3150.48,21193,568,1162,174,470
3153.55,21705,567,1163,174,470
3158.54,22058,565,1164,174,470
3173.06,22218,564,1167,174,470
3175.52,22394,563,1170,172,470
3190.17,22586,563,1173,172,470
3193.01,22746,562,1178,172,470
3198.63,22698,562,1182,171,470
3211.17,22874,562,1187,171,470
3217.16,23050,564,1192,171,470
3219.91,23162,565,1197,171,470
3234.77,23274,567,1201,170,470
3237.34,23322,570,1205,170,470
3252.15,23226,572,1209,171,460
3255.48,23162,575,1212,171,460
3258.76,23146,578,1214,171,460
3272.47,23194,582,1215,171,460
3274.99,23210,585,1215,171,460
3290.7,23082,589,1214,172,450
3294.32,23146,593,1211,172,450
3300.13,23098,597,1208,172,450
3303.39,23146,601,1204,172,450
3318.3,23322,605,1199,172,450
3320.97,23498,608,1194,173,450
3334.63,23754,611,1188,173,450
3337.83,23738,614,1183,173,460
3352.35,23946,616,1177,174,460
3356.93,24043,617,1172,174,460
3359.56,24123,618,1167,174,460
3372.88,24203,618,1163,174,460
3375.3,24331,619,1159,174,470
3389.42,24395,619,1156,174,470
3392.12,24587,620,1154,174,470
3395.26,24619,620,1152,174,470
3410.44,24427,621,1151,173,480
3413.97,23754,623,1151,173,480
3419.73,22538,624,1152,173,480
3434.22,19544,625,1155,173,480
3436.99,11605,625,1159,173,480
3594.84,15799,655,1273,172,540
3600.65,14470,655,1273,171,510
3603.32,14358,655,1273,172,490
3617.24,14006,655,1273,172,470
3620.32,13830,655,1273,173,460
3633.66,13862,657,1269,173,440
3636.32,13830,658,1265,174,430
3650.45,14710,659,1260,174,430
3653.28,15975,660,1253,175,420
3656,17496,661,1245,175,420
3667.49,18744,662,1237,175,420
3681.69,19913,662,1228,175,420
3685.54,20761,662,1219,175,420
3687.95,21561,662,1210,175,430
3700.62,21898,662,1202,175,430
3702.88,22474,662,1195,175,440
3718.08,22794,661,1187,175,440
3720.44,23290,660,1181,175,450
3733.92,23594,659,1175,175,460
3736.78,24107,658,1169,175,460
3750.14,24443,658,1164,175,470
3752.65,24683,657,1159,175,470
3755.77,24907,657,1155,174,480
3767.67,25083,657,1152,174,480
3770.74,25323,657,1149,174,480
3784.25,25419,657,1146,174,480
3787.28,25499,657,1144,174,490
3800.61,24779,658,1144,174,490
3802.87,23402,658,1144,174,490
3817.03,22330,660,1146,174,490
3819.51,19753,663,1149,174,490
3833.82,14534,666,1154,174,490
3964.76,12101,749,1242,177,350
3977.26,11909,745,1240,178,360
3981.79,12485,740,1238,178,370
3993.82,13174,735,1234,178,380
3997.05,14326,728,1230,178,390
4009.95,15142,721,1226,177,400
4012.14,15879,713,1222,177,410
4026.06,16295,706,1218,177,420
4028.93,16567,699,1215,177,420
4033.75,16855,693,1211,177,420
4044.81,16967,686,1207,177,430
4050.16,17079,680,1204,176,430
4061.67,17175,675,1201,176,430
4065.89,17576,671,1199,176,440
4078.49,18024,669,1197,175,440
4082.98,18520,667,1196,175,440
4086.15,18728,666,1196,175,440
4100.01,18856,666,1195,174,450
4102.39,18984,666,1195,174,450
4116.06,18520,666,1195,174,450
4119.22,18760,667,1194,174,450
4132.25,19048,670,1193,173,450
4134.94,19368,674,1192,173,450
4148.52,20009,680,1189,173,450
4151.21,20841,687,1186,173,450
4155.5,21449,696,1183,173,450
4168.51,21785,705,1179,173,450
4170.83,21705,715,1174,173,460
4184.32,21753,724,1170,174,460
4186.74,21785,733,1166,174,460
4201.1,21850,741,1162,175,460
4203.35,22026,748,1158,175,470
4217.97,22250,754,1154,176,470
4220.69,22746,759,1151,177,470
4223.56,23386,762,1149,177,470
4235.46,23626,765,1147,178,480
4249.92,23722,767,1145,178,480
4253.33,23818,768,1143,178,480
4256.41,23722,769,1142,178,480
4268.7,23818,769,1142,178,490
4271.02,23898,770,1141,178,490
4286.96,23434,770,1141,178,490
4289.79,20793,769,1141,178,490
4292.97,17720,769,1143,178,490
4305.19,6514,768,1146,178,490
4530.32,14966,851,1245,166,510
4533.81,15319,851,1245,167,490
4546.71,16775,851,1249,167,480
4550.56,17816,851,1251,169,470
4553.55,18616,851,1252,169,460
4567.02,19208,852,1252,170,460
4569.48,19913,853,1252,170,450
4582.37,19929,855,1250,170,440
4586.45,19432,857,1247,170,440
4599.53,19560,860,1242,170,440
4602.28,20329,863,1236,170,440
4615.98,20793,867,1230,171,440
4618.41,21225,872,1223,171,440
4631.55,21882,877,1216,171,450
4634.15,22186,882,1210,171,450
4645.58,22506,886,1205,172,460
4649.67,22458,890,1201,172,460
4653.47,22618,893,1197,172,470
4667.41,22826,895,1195,172,470
4669.81,23178,897,1193,173,480
4683.47,23386,899,1191,173,480
4686.29,23514,901,1191,174,480
4700.74,23866,903,1190,174,480
4703.6,24155,905,1190,174,480
4707.68,24651,909,1191,174,480
4719.2,24955,913,1192,174,480
4722.97,25195,917,1195,174,480
4734.44,25435,923,1198,174,480
4737.99,25563,928,1202,174,480
4751.83,25595,933,1206,174,480
4754.6,25515,938,1211,176,480
4768.69,25611,943,1216,176,480
4770.92,25659,947,1222,176,480
4784.27,25675,951,1227,177,480
4786.88,25611,953,1231,177,470
4800.66,25611,955,1234,178,470
4803.36,25691,956,1237,178,460
4806.82,25659,957,1239,178,460
4818.71,25659,957,1240,178,460
4821.69,25755,957,1241,178,450
4834.05,25819,957,1241,178,450
4845.1,25371,957,1241,178,450
4850.57,23738,957,1240,178,450
4853,20329,957,1238,178,440
4867.29,16615,957,1236,179,440
4869.67,12197,955,1233,179,440
5092.33,14278,908,1201,174,440
5094.52,14742,908,1201,174,440
5099.97,15735,908,1201,174,450
5109.38,15479,908,1201,174,450
5121.93,15174,908,1201,175,460
5124.17,15479,908,1201,175,460
5137.28,16679,908,1196,175,460
5139.78,18424,909,1192,175,460
5152.9,19640,910,1187,175,460
5155.48,20617,911,1181,175,470
5168.97,21866,912,1175,175,470
5171.18,22506,913,1169,175,470
5184.52,23034,914,1163,175,470
5187.14,23706,914,1157,174,480
5190.75,24123,915,1151,176,480
5202.61,24571,915,1146,176,480
5205.8,25019,916,1141,175,490
5220.29,25387,916,1136,175,490
5222.73,25499,916,1132,175,500
5236.47,25707,916,1129,175,500
5239.11,25883,916,1126,175,510
5251.96,25931,916,1124,175,510
5254.66,25995,916,1122,175,510
5268.58,26123,916,1121,175,510
5270.77,25579,916,1120,174,510
5286.09,24123,917,1120,174,510
5289.07,22138,918,1122,174,510
5291.5,18840,920,1125,174,510
5305.15,1424,922,1129,174,500
5504.41,15495,997,1193,177,420
5516.45,15863,997,1193,177,430
5526.69,17015,997,1193,177,430
5528.83,17576,993,1195,177,440
5540.7,17544,991,1194,177,450
5543.19,17496,988,1192,177,450
5555.69,17463,984,1188,177,450
5558.83,18024,980,1184,177,460
5571.77,19000,976,1178,176,460
5574.03,19496,973,1172,176,460
5586.15,19897,970,1166,176,460
5589.42,20153,969,1159,176,470
5602.29,20377,969,1153,176,470
5604.93,20649,969,1148,176,470
5617.4,20665,971,1144,174,480
5619.55,20601,975,1140,174,480
5632.18,20809,979,1137,174,490
5635.38,21097,984,1135,174,490
5645.49,21882,989,1134,174,490
5658.61,22346,994,1133,175,500
5660.7,22602,998,1132,175,500
5674.21,22746,1002,1132,175,500
5676.54,22778,1005,1131,175,500
5689.66,22746,1007,1131,175,500
5691.99,22618,1008,1132,176,500
5705.45,22906,1010,1134,176,500
5708.22,23562,1011,1136,176,500
5720.38,23866,1012,1139,176,500
5722.34,24123,1013,1143,178,500
5734.1,24363,1014,1147,178,500
5736.45,24395,1015,1152,178,500
5749.21,24363,1016,1157,178,500
5751.92,24411,1016,1163,178,500
5762.04,24363,1017,1168,178,500
5767.14,24331,1017,1173,178,490
5777.23,24219,1016,1178,178,490
5789.99,24299,1014,1182,178,490
5791.98,24363,1012,1186,178,490
5804.47,24251,1009,1188,178,480
5806.55,24075,1005,1191,178,480
5819.06,24043,1001,1192,178,480
5821.13,23546,997,1193,178,470
5833.61,22810,994,1194,178,470
5836.36,21449,993,1194,177,470
5850.17,19256,992,1193,177,470
5852.4,14070,992,1192,177,470
5865.3,6258,994,1191,177,460
6071.79,15815,1053,1191,178,420
6073.82,16647,1053,1191,178,420
6084.63,18440,1053,1191,178,430
6095.38,18632,1053,1191,178,440
6099.29,18168,1052,1188,178,440
6109.83,18104,1052,1184,178,450
6111.95,18504,1051,1179,178,450
6125.83,19016,1051,1173,178,450
6127.99,19592,1051,1166,179,450
6140.86,19849,1052,1160,179,460
6142.89,20169,1053,1154,179,460
6156.38,20537,1055,1148,179,460
6158.84,20713,1057,1144,179,460
6171.6,21001,1060,1140,179,470
6174.15,21193,1062,1138,179,470
6186.9,21097,1064,1136,179,480
6189.08,21081,1067,1135,179,480
6202.08,21273,1070,1135,180,480
6204.4,21433,1073,1135,180,480
6217.14,21577,1076,1137,180,480
6219.43,21962,1079,1139,180,480
6233.06,22282,1082,1141,180,480
6235.25,22474,1085,1145,180,480
6245.2,22394,1088,1148,180,480
6257.61,22394,1091,1153,180,480
6259.59,22346,1093,1158,180,480
6272.24,22330,1096,1163,180,480
6274.23,22394,1099,1169,180,470
6288.32,22218,1101,1174,181,470
6290.31,22266,1103,1179,181,470
6302.55,22234,1105,1184,181,470
6304.57,22330,1106,1187,181,460
6316.83,22234,1106,1190,181,460
6319.35,22170,1106,1191,181,460
6332.27,22314,1106,1192,181,460
6334.99,22602,1106,1193,181,450
6345.09,22842,1106,1193,181,450
6357.82,22746,1104,1191,181,450
6359.83,22730,1103,1188,181,450
6371.58,22698,1101,1184,181,450
6373.55,22746,1099,1178,181,440
6386.94,22794,1097,1171,181,450
6388.95,23194,1096,1164,181,450
6401.68,23386,1096,1157,181,450
6404.17,23690,1096,1150,181,450
6417.33,23994,1098,1144,181,450
6419.51,24475,1100,1139,181,460
6433.21,24571,1103,1135,181,460
6435.5,24859,1106,1132,181,460
6445.32,25099,1109,1129,181,470
6451.29,25227,1111,1127,181,470
6462.36,25387,1113,1125,181,470
6466.93,25195,1114,1124,181,470
6477.96,22906,1114,1124,181,470
6481.43,16631,1114,1125,181,470
