2221.64,15799,396,1109,165,560
2225.23,9956,394,1115,165,550
2462.36,12837,296,1150,161,430
2468.39,13734,296,1150,162,440
2472.13,16071,296,1150,162,440
2476.03,17383,296,1150,162,450
2492.1,18632,296,1150,162,450
2498.82,19849,296,1150,163,450
2502.75,20489,294,1150,163,460
2507.39,20921,294,1150,163,460
2528.37,21145,294,1150,163,460
2535.33,21337,294,1150,163,460
2542.46,21033,296,1151,163,450
2546.25,20713,300,1151,163,450
2551.91,21321,306,1151,164,450
2556.26,22250,314,1152,164,450
2560.6,22810,324,1152,164,450
2577.17,23146,336,1153,164,460
2583.07,23418,348,1154,165,460
2587.69,23866,360,1154,165,460
2592.2,24171,371,1154,166,460
2610.76,24587,381,1155,166,460
2616.9,24763,390,1155,167,460
2621.5,24939,397,1156,168,470
2625.92,25115,403,1156,169,470
2630.2,25339,407,1157,169,470
2649.07,25739,410,1157,170,480
2653.3,25947,412,1157,170,480
2658.32,26236,413,1158,170,480
2662.08,26556,413,1158,170,480
2678.06,26588,413,1158,171,480
2684.96,26572,413,1158,171,480
2690.19,25771,413,1158,171,480
2693.94,24363,413,1158,171,480
2715.48,22218,413,1158,171,480
2720.75,17463,413,1158,171,480
2914.9,15623,438,1118,166,540
2919.49,16023,438,1118,166,530
2923.06,17736,438,1118,168,520
2943.75,19753,442,1119,168,520
2949.9,21481,444,1120,170,520
2953.48,22570,447,1121,170,510
2958.77,23370,449,1122,171,510
2962.29,24059,452,1123,171,510
2983.12,24523,454,1123,171,510
2987.96,24747,457,1124,171,510
2991.65,25067,459,1125,171,510
2997.3,25387,461,1127,171,510
3003.66,25579,464,1129,171,510
3007.22,25851,466,1131,171,510
3013.15,26075,468,1134,171,510
3029.76,26476,470,1137,171,510
3035.33,26732,472,1141,171,510
3039.81,27068,473,1145,171,510
3044.09,26972,474,1149,171,510
3065.55,26812,475,1153,171,510
3070.55,26796,475,1157,171,510
3074.86,26524,474,1160,171,510
3078.3,26332,473,1162,172,500
3085.96,26091,471,1164,172,500
3090.49,25883,468,1165,172,500
3105.87,25835,466,1166,172,490
3110.95,25819,463,1166,172,490
3115.9,25755,460,1165,171,490
3121.68,26075,456,1163,171,490
3139.91,26268,452,1159,171,480
3144.86,26684,449,1154,171,480
3151.27,27020,445,1149,171,480
3155.54,27452,443,1143,171,490
3159.51,27916,441,1136,171,490
3177.33,27916,441,1130,171,490
3182.6,27756,441,1125,170,490
3187.8,27692,444,1121,169,500
3191.29,27676,447,1117,169,500
3210.38,27628,450,1114,169,500
3215.37,27708,455,1112,169,500
3220.01,27772,460,1111,169,500
3223.47,27884,465,1110,169,510
3229.49,27964,470,1110,169,510
3249.99,28172,474,1110,170,520
3254.07,27756,479,1111,170,520
3259.42,26508,484,1113,170,520
3264.86,24379,489,1116,171,520
3270.32,21769,493,1120,171,520
3274.93,13910,497,1126,172,520
3426.3,14454,501,1210,171,410
3432.91,17415,501,1210,171,420
3436.69,19640,501,1214,171,430
3442.84,21449,501,1215,171,430
3460.06,22954,501,1215,170,440
3465.31,23754,501,1215,170,450
3469.69,24155,501,1215,170,450
3474.18,24010,501,1213,170,450
3491.34,23578,502,1210,170,460
3497.45,23610,503,1206,170,460
3502.7,23978,505,1200,170,460
3506.37,24539,506,1193,171,460
3526.67,25467,508,1185,171,460
3533.4,25803,510,1175,170,470
3536.94,26428,512,1166,170,470
3542.04,26796,513,1156,171,470
3545.8,27116,514,1147,171,480
3553.33,27628,514,1138,171,490
3559.7,28348,514,1130,171,490
3576.53,28188,514,1123,172,500
3582.29,28348,513,1117,172,500
3586.71,28685,512,1112,171,510
3590.29,29037,512,1108,171,520
3608.94,29325,511,1104,171,520
3612.9,29501,511,1102,171,530
3618.97,29581,511,1101,171,530
3623.01,29469,511,1100,171,530
3627.33,28669,511,1100,170,540
3644.92,28220,511,1101,170,540
3651.76,27404,511,1104,170,540
3657.32,24939,512,1109,170,540
3661.23,21305,513,1116,170,540
3668.56,12725,514,1123,170,540
3768.16,14438,533,1196,170,440
3773.28,15991,533,1200,171,440
3793.38,18376,533,1203,171,440
3797.85,20121,533,1206,171,450
3802.94,21273,533,1208,171,450
3806.68,22634,533,1209,171,460
3812.79,23706,533,1210,171,460
3832.58,24699,533,1211,171,460
3836.21,25275,533,1211,171,460
3841.22,25211,534,1209,171,460
3845.34,24843,534,1207,171,460
3852.54,24635,535,1203,170,460
3858.71,24795,535,1198,170,460
3875.81,25371,536,1191,170,460
3880.88,25835,537,1183,171,460
3887.06,26316,538,1174,171,460
3890.9,26748,540,1164,170,470
3896.05,27324,541,1155,170,470
3915.33,27980,542,1145,170,470
3919.84,28653,544,1137,171,480
3925.4,28989,545,1128,171,480
3932.82,29101,546,1121,171,490
3937.42,29181,547,1115,171,490
3941.88,29293,547,1110,172,500
3959.09,29485,548,1105,172,500
3965.21,29661,548,1102,171,510
3970.84,29901,548,1099,171,510
3975.35,30141,548,1097,171,520
3980.61,30285,548,1095,171,520
3997.09,30461,548,1095,171,520
4002.5,29613,548,1095,171,520
4005.99,28669,548,1096,171,520
4011.96,26764,550,1097,171,520
4030.78,23002,551,1100,171,520
4037.32,13350,554,1103,172,520
4170.2,19656,585,1141,176,400
4173.67,20153,585,1141,176,410
4179.41,21769,584,1146,175,430
4191.85,22682,583,1148,176,440
4195.78,23546,583,1150,176,450
4204.26,24203,582,1151,177,460
4208.84,24651,581,1152,177,470
4212.36,25163,580,1153,177,470
4218.29,25387,580,1153,177,470
4234.59,25787,578,1152,177,470
4240.29,25931,576,1150,177,470
4244.35,26059,574,1147,177,470
4250.23,26396,571,1143,177,470
4270.49,26812,569,1137,177,470
4274.05,27324,567,1131,177,470
4280.25,27228,565,1125,177,480
4287.5,27292,565,1119,176,480
4292.59,27532,565,1114,176,480
4296.24,27612,567,1109,176,480
4311.78,27692,569,1106,175,490
4318.11,27820,571,1103,175,490
4323.64,27868,574,1100,175,490
4327.17,28012,577,1098,175,500
4335.14,28124,580,1096,176,500
4340.75,28252,582,1095,176,510
4356.64,28220,585,1095,176,510
4361.24,28236,587,1095,176,510
4365.6,28252,589,1096,176,520
4386.38,28509,592,1097,176,520
4390.44,28525,595,1100,176,520
4395.52,28701,598,1103,176,520
4403.02,28797,601,1107,176,520
4408.31,28909,604,1112,176,520
4411.84,29181,606,1116,176,520
4418.37,29293,608,1121,177,520
4434.84,29405,609,1125,178,510
4440.52,29325,609,1129,178,510
4446.52,29373,608,1133,178,510
4451.29,29389,607,1136,178,510
4455.95,29325,604,1139,178,500
4473.99,29533,601,1142,178,500
4478.87,29693,598,1145,178,490
4484.76,29645,594,1148,178,490
4488.93,29517,590,1151,178,490
4494.26,29485,587,1153,178,480
4514.88,29389,585,1154,178,480
4519.1,29389,583,1155,178,480
4523.73,29405,581,1155,178,480
4527.93,29245,579,1155,178,480
4534.6,27756,577,1153,178,470
4553.2,26604,575,1150,178,470
4557.15,24459,572,1147,178,470
4562.08,20425,570,1145,177,470
4567.44,6723,568,1143,177,470
4941.66,14902,674,1177,169,370
4947.54,15991,674,1177,168,390
4953.4,18200,673,1180,168,400
4957.02,19592,673,1181,168,410
4963.77,20905,673,1181,168,420
4984.78,21866,672,1182,168,420
4991.55,22010,672,1182,167,430
4995.88,21850,672,1181,167,430
5022.74,21449,672,1179,167,430
5026.77,21657,672,1176,167,430
5031.43,21753,672,1173,167,430
5036.4,21930,673,1168,167,430
5040.19,22282,674,1162,167,440
5045.41,22954,675,1156,167,440
5049.14,23482,676,1149,167,440
5054.87,24123,678,1142,167,440
5059.77,24827,680,1134,167,450
5063.93,25083,682,1127,167,450
5069.77,25291,685,1120,167,460
5085.86,25531,687,1115,167,460
5090.58,25803,690,1110,167,470
5094.72,25947,694,1107,167,470
5101.63,26155,697,1104,166,480
5120.75,26348,700,1102,167,480
5124.54,26460,702,1100,167,480
5129.42,26668,704,1099,167,490
5135.4,26828,706,1098,168,490
5138.95,26892,707,1098,168,490
5156.43,26940,708,1098,168,490
5161.83,26956,710,1099,168,490
5168.05,27212,711,1100,168,490
5171.45,27420,712,1103,168,490
5206.01,27612,714,1106,168,490
5209.63,27788,716,1111,168,490
5221.6,27772,718,1116,168,490
5226.41,27948,721,1122,168,490
5232.18,28108,723,1127,168,490
5237.32,28172,725,1131,168,490
5241.37,28300,727,1134,168,490
5245.84,28445,729,1136,168,490
5250.4,28621,729,1137,169,480
5253.82,28813,730,1137,169,480
5259.06,28685,732,1135,169,480
5263.15,28413,734,1133,170,490
5280.66,28348,736,1130,170,490
5285.27,28396,740,1126,170,480
5289.98,28380,744,1121,170,480
5293.43,28429,748,1117,171,490
5309.49,28509,752,1112,171,490
5315.27,28653,756,1108,171,490
5319.44,28701,759,1105,172,490
5323.2,28669,762,1102,172,490
5338.86,28701,765,1100,173,500
5343.03,28717,767,1099,173,500
5347.05,28749,770,1099,174,500
5361.21,28733,772,1099,174,500
5368.14,28813,775,1100,174,500
5371.68,29005,778,1102,175,510
5376.82,29021,781,1104,175,510
5392.98,29277,783,1107,175,510
5398.16,29389,786,1110,175,510
5407.58,29645,788,1114,175,510
5436.51,29805,790,1117,175,510
5439.86,29901,791,1122,175,510
5446.95,30061,791,1126,175,500
5452.35,30157,791,1131,175,500
5455.53,30413,791,1137,175,500
5462.14,30461,791,1142,175,500
5467.48,30734,790,1148,175,500
5471.39,30429,789,1153,175,490
5475.79,30125,787,1158,175,490
5479.43,29837,785,1163,175,490
5483.23,29741,783,1168,176,480
5499.03,29565,781,1172,174,480
5502.59,29437,778,1175,174,480
5506.88,29453,776,1179,174,480
5522.6,29565,774,1182,175,470
5526.54,29629,772,1184,175,470
5530.87,29725,771,1185,174,470
5544.53,29661,770,1187,174,460
5551.51,29437,769,1187,174,460
5554.53,28877,769,1187,174,460
5572.26,27612,768,1186,174,460
5575.38,24843,768,1184,174,450
5580.48,23082,768,1181,173,450
5584.42,19560,768,1179,174,450
5601.31,12277,768,1176,174,450
5809.34,17207,822,1138,176,450
5812.72,19849,822,1138,176,450
5827.01,21545,822,1138,177,460
5834.45,22730,822,1138,177,460
5837.59,23546,822,1141,177,460
5853.31,24267,822,1141,177,470
5857.05,24539,821,1141,177,470
5859.91,24203,819,1139,177,470
5874.92,24619,817,1137,177,470
5878.1,24715,815,1133,177,470
5883.37,25131,814,1128,177,470
5895.92,25067,812,1123,176,470
5901.4,25227,812,1118,176,480
5904.59,25435,812,1113,176,480
5919.04,25515,814,1108,176,480
5921.73,25595,816,1104,176,480
5938.82,25819,819,1101,174,490
5943.59,25931,822,1099,175,490
5947.93,26059,825,1098,175,490
5951.55,26220,828,1097,175,500
5968.71,26588,832,1097,175,500
5972.58,26908,835,1098,176,500
5975.82,27068,839,1099,176,500
5990.25,27292,842,1100,176,500
5993.88,27484,845,1103,178,500
5997.65,27612,848,1105,178,500
6010.29,27852,850,1108,178,500
6013.01,28076,852,1112,178,500
6020.09,28252,854,1116,178,500
6034.9,28348,855,1121,178,500
6037.55,28525,855,1125,178,500
6051.99,28509,855,1130,178,500
6055.1,28429,854,1134,178,490
6058.51,28509,852,1137,178,490
6071.84,28477,850,1140,178,490
6074.35,28493,848,1143,178,490
6118.49,28268,845,1145,178,480
6121.27,28140,842,1146,178,480
6124.52,27980,840,1147,178,480
6128.46,27708,837,1147,178,480
6133.19,27740,835,1147,178,470
6136.69,27628,832,1147,178,470
6140.37,26572,829,1146,178,470
6143.09,25083,827,1144,178,470
6146.29,22714,826,1142,178,470
6161.39,18744,825,1140,178,470
6167.11,11765,825,1139,178,460
6285.14,23610,881,1136,179,410
6287.73,24026,881,1136,179,420
6301.03,24843,881,1136,180,430
6304.05,25771,881,1136,180,440
6327.05,26380,881,1136,180,450
6329.75,26556,881,1136,180,460
6336.38,26171,883,1133,180,460
6340,26091,885,1130,180,470
6342.7,26203,886,1127,181,470
6356.78,26300,888,1122,181,470
6359.32,26364,890,1118,181,470
6373.24,26460,891,1114,181,480
6376.82,26588,893,1110,182,480
6382.55,26764,894,1107,182,480
6400.1,26892,894,1104,182,480
6403.5,26908,895,1103,182,480
6406.23,26924,895,1101,182,490
6418.84,26908,895,1101,183,490
6421.29,26876,895,1101,183,490
6436.62,26956,895,1101,183,490
6440.24,27788,894,1102,184,500
6442.77,28429,894,1104,184,500
6457.1,28669,893,1107,182,500
6459.61,28765,893,1111,182,500
6473.66,29005,892,1115,182,500
6476.49,29101,892,1119,182,500
6482.33,29405,891,1124,182,490
6496.42,29437,891,1128,181,490
6501.58,29517,891,1131,181,490
6504.53,29501,890,1133,181,490
6518.33,29549,890,1135,181,480
6524.92,29549,889,1136,181,480
6527.54,29389,889,1137,181,480
6540.69,29293,887,1137,180,480
6543.06,29005,886,1137,180,480
6556.48,28957,883,1137,180,470
6558.81,28941,880,1137,180,470
6573.26,28957,877,1137,180,470
6575.83,29005,874,1137,180,470
6578.71,28893,872,1137,180,470
6591.5,28925,870,1137,180,470
6595.34,28925,870,1137,179,470
6608.18,28973,870,1137,179,470
6610.58,28989,870,1137,179,470
6624.55,28877,872,1137,178,470
6626.91,28909,875,1137,178,470
6641.17,28861,880,1137,178,470
6643.47,29053,885,1138,178,470
6656.68,29165,891,1138,178,470
6658.87,29037,897,1139,178,470
6688.21,28957,903,1139,179,470
6690.41,29005,909,1139,179,470
6693.77,29021,913,1139,179,470
6696.13,29037,917,1139,180,460
6700.57,29021,919,1138,180,460
6702.97,28973,920,1136,180,460
6714.76,28717,921,1133,181,460
6718.76,28605,921,1130,181,470
6734.44,28733,920,1126,181,470
6737,28797,920,1121,182,470
6750.9,28941,920,1117,182,470
6754.15,29149,920,1114,182,480
6756.73,29293,920,1110,182,480
6769.58,29373,922,1108,182,480
6771.91,29565,926,1106,183,490
6785.22,29725,930,1104,183,490
6788,29981,936,1103,183,490
6801.46,30237,942,1103,185,490
6803.98,30445,947,1102,185,490
6818.38,29741,953,1102,185,490
6820.62,28797,958,1102,186,490
6834.86,27244,962,1104,186,490
6837.8,24331,965,1105,187,490
6840.75,20041,967,1108,187,490
6852.29,3233,969,1112,188,490
6984.04,17319,981,1184,181,410
6986.78,17800,981,1184,181,410
7000.85,19192,981,1184,181,410
7003.49,21097,978,1187,181,420
7017.32,22298,978,1187,181,430
7020,23290,978,1186,181,440
7040.18,23114,978,1184,181,440
7042.7,22858,978,1180,181,450
7047.05,23450,978,1175,181,450
7049.96,23866,978,1169,181,460
7061.5,24315,978,1161,181,460
7066.75,25163,978,1153,181,460
7079.52,25947,979,1144,181,460
7084.19,26652,979,1135,181,470
7086.48,26940,980,1126,181,470
7101.13,27116,981,1117,181,470
7103.61,27292,981,1110,181,480
7116.86,27692,982,1103,181,490
7119.29,28028,983,1096,181,490
7132.01,28477,984,1091,182,500
7134.43,28893,984,1086,182,500
7145.71,29197,984,1082,182,510
7150.05,29261,984,1079,182,510
7161.38,29389,984,1077,182,510
7164.47,29405,984,1075,183,520
7176.82,29373,983,1075,183,520
7179.37,28861,982,1075,183,520
7192.45,28092,982,1077,183,520
7194.6,26027,982,1080,183,520
7207.83,22442,984,1085,183,520
7210.34,16087,986,1091,183,520
7360.48,20137,1068,1186,182,570
7362.63,19705,1068,1186,181,540
7374.92,19640,1068,1186,181,520
7377.02,20281,1068,1186,181,500
7389.78,21129,1068,1186,181,490
7392.38,21625,1068,1186,182,480
7403.95,21753,1069,1185,182,470
7417.45,22058,1069,1182,182,460
7419.55,22586,1069,1178,183,460
7433.09,23722,1069,1173,183,460
7436.59,24267,1069,1167,183,450
7438.84,24731,1069,1160,183,450
7450.14,25339,1068,1152,184,460
7453.93,26043,1067,1144,184,460
7467.97,26924,1066,1136,184,460
7470.52,27276,1065,1128,184,470
7483.68,27548,1065,1121,184,470
7485.92,27980,1065,1114,186,480
7496.14,28364,1065,1108,186,480
7502.07,28701,1066,1103,186,490
7513,29165,1066,1098,186,490
7516.99,29613,1067,1093,186,500
7526.75,29997,1067,1089,186,500
7544.35,30285,1067,1086,186,500
7546.56,30734,1067,1083,186,500
7552.68,30862,1067,1081,186,510
7554.89,30910,1067,1079,186,510
7567.82,30974,1067,1078,186,510
7570.53,30974,1066,1078,186,510
7583.61,31102,1066,1078,186,510
7585.84,31166,1066,1078,186,510
7596.23,31614,1066,1079,185,510
7602.2,32286,1065,1081,185,510
7612.5,32622,1065,1084,185,510
7617.23,32767,1064,1088,185,510
7627.34,32767,1064,1092,185,510
7630.95,32767,1063,1096,184,510
7643.85,32686,1062,1101,184,510
7646.35,32542,1061,1105,184,510
7658.73,32286,1060,1110,184,500
7661.21,31918,1059,1113,182,500
7673.83,31630,1057,1117,182,500
7676.51,31406,1056,1120,182,490
7689.22,31246,1054,1122,182,490
7691.36,31102,1052,1124,182,490
7702.21,30942,1049,1126,182,480
7718.46,30830,1045,1127,182,480
7722.62,30750,1042,1127,181,480
7724.71,30606,1037,1127,181,480
7742.25,30445,1032,1126,181,480
7745.58,30413,1026,1124,181,470
7749.59,30413,1020,1121,181,480
7752.69,30413,1015,1117,180,480
7762.36,30365,1009,1112,180,480
7775.43,30413,1005,1107,180,480
7777.38,30525,1002,1102,180,480
7790.36,30525,1000,1097,179,490
7792.69,30541,999,1092,179,490
7806.35,30590,1000,1088,178,500
7808.41,30509,1003,1085,178,500
7854.08,30590,1008,1082,176,510
7856.1,30622,1015,1081,176,510
7859.57,30654,1022,1080,176,510
7862.48,30606,1029,1079,176,510
7866.6,30654,1036,1079,176,520
7868.88,30525,1043,1079,176,520
7914.27,30686,1048,1079,177,520
7916.54,30702,1052,1079,177,520
7918.6,30445,1055,1079,179,520
7923.25,29485,1057,1079,179,520
7939.39,28124,1059,1079,180,510
7943.75,25867,1059,1079,180,510
7946.66,22570,1059,1079,180,510
7950.54,14358,1059,1079,181,510
