2676.96,25627,520,1161,184,610
2695.42,25723,523,1159,184,620
2696.31,25595,525,1158,186,620
2703.64,24811,527,1157,186,630
2711,22538,529,1157,186,630
2719.5,18680,530,1156,186,630
2727.28,10740,531,1156,188,630
2820.15,19528,539,1187,186,580
2827.67,19256,539,1187,186,580
2834.67,19288,539,1187,186,580
2841.42,21225,538,1182,186,580
2850.74,22938,537,1179,187,590
2852.68,24010,537,1176,187,590
2871.23,24315,537,1173,187,600
2872.52,24763,538,1170,187,600
2880.39,25243,539,1168,187,610
2887.98,25531,541,1166,187,610
2896.46,25707,544,1165,189,610
2904.25,25931,546,1164,189,620
2919.08,26027,549,1164,187,620
2922.29,25995,552,1164,187,620
2924.53,25835,555,1165,187,620
2932.51,25403,557,1168,187,620
2939.99,25051,560,1171,187,620
2948.94,24539,563,1175,187,620
2956.53,23882,565,1180,187,620
2964.93,23450,566,1184,187,620
2972.66,23370,568,1187,187,620
2980.51,23562,568,1190,187,620
2988.48,23402,569,1192,189,610
2996.51,23370,569,1192,189,610
3004.09,23258,569,1192,189,610
3012.84,23578,569,1191,189,610
3014.11,23386,569,1189,189,600
3037.38,23338,569,1186,189,600
3038.51,23162,570,1183,190,600
3039.7,23418,571,1178,190,600
3047.56,23722,573,1173,190,600
3055.48,23818,576,1167,191,610
3064.43,24315,578,1161,191,610
3072.67,24587,581,1154,191,610
3080.72,24939,584,1148,191,610
3092.35,25147,586,1141,193,610
3095.03,25355,587,1135,194,620
3102.59,25323,587,1129,194,620
3111.8,25275,587,1123,194,630
3114.05,25099,584,1117,194,630
3124.27,24955,580,1111,195,640
3133,24395,575,1106,195,650
3140.88,22858,569,1102,195,650
3149.56,22442,562,1099,196,660
3157.01,21962,555,1097,194,660
3171.52,20617,549,1096,195,670
3172.88,20425,544,1096,192,680
3180.94,20473,539,1097,193,690
3183,20697,537,1100,190,690
3191.87,21353,535,1104,190,690
3200.52,21866,535,1108,190,690
3208.65,21946,535,1114,190,690
3217.56,21978,537,1120,190,690
3225.63,22330,541,1125,190,690
3234.36,22842,545,1131,190,690
3242.27,23354,550,1136,190,680
3252.02,23882,556,1139,190,680
3253.15,24026,562,1141,189,670
3262.26,24010,568,1143,189,670
3269.45,23962,574,1144,189,670
3290.43,23530,578,1145,189,660
3291.54,22042,582,1145,189,660
3292.34,19256,585,1146,189,660
3300.23,13446,588,1148,189,660
3308.11,608,590,1150,191,650
3439.71,16599,621,1193,188,570
3440.57,17848,621,1193,188,580
3441.36,19705,621,1196,188,580
3443.19,20985,621,1196,188,580
3445.12,21817,621,1196,188,590
3452.85,22506,619,1195,188,590
3461.71,22586,617,1192,188,590
3469.93,22954,614,1188,190,590
3478.88,23498,611,1184,190,590
3486.61,23962,609,1179,190,590
3495.54,24299,606,1173,190,600
3498.31,24427,605,1168,190,600
3509.03,24411,605,1164,190,600
3517.98,24587,605,1159,190,600
3525.6,24731,607,1156,191,610
3535.29,24795,609,1152,191,610
3536.74,24827,611,1150,191,620
3545.39,25227,614,1148,191,620
3552.51,25275,617,1147,192,630
3560.8,25067,621,1146,192,630
3577.06,24731,624,1147,192,630
3579.32,24651,627,1149,192,630
3581.78,24571,631,1152,192,630
3590.28,24363,635,1157,192,630
3606.46,24123,639,1163,192,630
3607.44,23946,642,1170,192,630
3616.41,23354,646,1177,192,630
3624.36,23114,648,1183,194,620
3632.98,23066,649,1189,194,620
3641.4,23354,649,1194,195,610
3650.64,23498,648,1197,195,610
3651.77,23450,646,1199,197,610
3659.66,23594,642,1199,196,600
3668.03,23578,637,1199,198,600
3676.05,23898,632,1199,198,600
3684.63,23898,627,1197,198,600
3692.2,21882,621,1195,197,590
3700.97,18200,616,1193,197,590
3708.4,12709,611,1190,197,590
