2356.86,21914,422,1019,176,540
2364.7,21673,416,1014,176,550
2373.16,21625,409,1010,176,550
2380.91,21641,401,1007,176,560
2395.83,21753,393,1004,176,560
2396.79,21882,385,1004,174,560
2405.2,22234,377,1004,174,560
2412.89,22474,370,1005,173,560
2422.2,22458,365,1007,173,560
2429.51,22442,361,1011,171,560
2438.11,21866,359,1016,171,560
2445.47,20057,359,1022,170,560
2454.11,16359,361,1029,168,550
2468.76,11221,365,1036,168,550
2623.18,13606,469,1092,179,500
2624.9,13798,469,1092,179,500
2633.69,14534,469,1092,179,500
2647.01,16471,466,1094,179,510
2648.67,16887,464,1093,180,510
2657.29,16903,461,1091,180,510
2664.63,17079,457,1087,180,510
2673.49,17656,454,1082,180,510
2684.27,18808,450,1077,180,510
2710.96,19272,446,1070,180,510
2712.54,19929,443,1065,180,510
2713.95,20169,441,1059,180,520
2715.29,20457,440,1054,179,520
2722.37,20505,439,1050,179,520
2724.59,20473,439,1047,177,520
2735.56,20313,439,1045,177,530
2744.05,19961,440,1043,176,530
2751.86,20121,442,1041,176,540
2760.94,19993,444,1041,176,540
2770.54,19929,448,1041,176,540
2772.88,19913,451,1042,174,550
2779.93,19512,456,1044,174,550
2788.58,19272,460,1048,174,550
2803.7,19240,465,1052,176,550
2805.81,19192,469,1058,176,550
2812.68,17480,472,1064,176,550
2821.2,17351,475,1070,176,550
2828.86,15847,476,1075,177,540
2837.74,16199,477,1078,177,540
2839.94,17576,477,1081,177,540
2848.77,17784,477,1082,177,530
2857.53,18776,477,1082,179,530
2865.31,19224,476,1080,179,530
2873.76,19496,475,1078,179,530
2881.38,20473,474,1076,179,520
2897.08,21177,474,1072,179,520
2899.35,21513,473,1069,179,520
2901.57,21641,473,1066,179,520
2910.34,21529,473,1063,179,520
2917.73,21657,475,1060,179,520
2926.18,21689,477,1058,179,530
2934.3,21257,480,1056,179,530
2942.85,19416,484,1055,179,530
2950.63,16743,489,1055,179,530
2960.15,13846,494,1055,179,530
2967.84,10324,499,1057,179,530
2977.26,1984,504,1060,180,530
3048.35,17095,522,1093,182,510
3056.65,17560,522,1093,182,500
3064,18152,516,1089,182,510
3072.46,19128,512,1086,182,510
3080.25,20057,509,1083,182,510
3089.04,20809,505,1080,182,510
3096.64,21001,503,1077,183,520
3105.21,21241,501,1075,181,520
3113.01,21145,500,1073,181,520
3121.06,20857,500,1071,181,520
3128.59,21081,501,1069,181,520
3136.73,20713,502,1068,180,520
3144.8,20265,505,1067,180,520
3146.61,19608,508,1067,180,520
3166.63,18936,512,1067,180,520
3168.41,18744,516,1067,180,520
3170.8,18296,520,1067,180,520
3178.15,18072,523,1067,180,520
3186.48,18184,526,1067,180,520
3194.54,18232,528,1067,181,520
3202.98,18232,529,1067,181,520
3228.98,17976,530,1066,181,520
3230.81,17512,530,1064,181,520
3231.96,18424,530,1062,181,520
3233.07,19240,530,1060,183,530
3241.18,20121,529,1058,183,530
3248.81,20601,527,1056,183,530
3256.95,21289,526,1054,183,530
3264.82,21850,524,1053,183,530
3274.14,22122,521,1051,184,540
3281.43,22362,519,1049,184,540
3289.78,22474,516,1048,184,540
3297.25,22538,513,1047,183,540
3305.76,22378,511,1046,183,540
3308.13,20505,509,1046,183,540
3332.05,15190,507,1046,183,540
3333.28,800,506,1046,181,540
3424.23,18904,524,1045,180,520
3431.84,18952,524,1045,180,520
3439.87,20041,530,1047,180,530
3477.19,21161,533,1048,181,540
3478.73,21753,537,1049,181,540
3480.14,21946,541,1050,181,550
3481.66,22090,545,1052,183,550
3483.27,22234,549,1054,183,550
3484.64,22202,552,1056,183,550
3496.44,22298,555,1059,183,550
3505.02,22218,558,1063,183,550
3513.16,22250,560,1067,184,550
3522,22090,562,1071,184,540
3523.18,21914,563,1075,184,540
3531.16,21882,564,1079,184,540
3539.99,21801,564,1082,184,540
3547.95,21801,564,1085,184,540
3584.45,21673,564,1087,184,530
3585.56,21689,563,1088,184,530
3587.7,21817,562,1088,184,530
3588.82,21914,561,1087,184,530
3590.49,21817,559,1085,184,530
3591.66,21753,558,1083,184,520
3602.96,21785,556,1080,184,520
3610.66,21898,555,1077,185,520
3618.73,22106,554,1074,185,520
3627.29,22330,554,1071,185,520
3634.72,22618,553,1069,185,520
3649.14,22842,553,1066,185,530
3650.44,23034,553,1064,185,530
3658.93,23162,554,1062,185,530
3660.73,23162,555,1060,185,530
3675.72,22074,557,1059,185,530
3677.29,19224,558,1059,185,530
3684.35,13302,560,1059,185,530
3777.24,19624,565,1104,184,480
3784.94,19640,563,1107,184,480
3793.46,19801,561,1110,184,480
3801.13,20489,560,1111,185,490
3832.74,20857,559,1113,185,490
3834.93,20953,559,1113,185,490
3839.5,20729,560,1113,185,490
3840.7,15591,562,1113,185,490
3841.96,10500,565,1112,185,490
3955.69,18808,605,1087,183,440
3963.29,18568,605,1087,183,460
3971.41,18744,605,1087,184,470
3978.55,19689,605,1087,185,490
3985.66,20265,605,1087,186,500
3994.09,20585,605,1087,186,510
4001.74,20841,605,1087,188,520
4010.7,20889,606,1087,188,530
4017.81,21097,607,1087,188,530
4027.91,21545,609,1087,188,530
4029.56,21882,611,1088,188,530
4037.99,22042,613,1090,188,530
4045.79,22186,615,1093,188,530
4054.56,22138,616,1096,187,530
4061.95,21994,617,1100,186,520
4070.23,21433,618,1104,186,520
4082.3,20969,618,1107,186,520
4083.16,20921,618,1110,186,520
4091.29,20921,616,1112,186,510
4099.03,20793,613,1113,186,510
4107.4,20841,609,1112,186,510
4114.91,21017,605,1110,186,510
4123.72,21161,600,1107,187,500
4131.45,21497,595,1102,187,500
4139.88,21753,590,1096,186,500
4147.6,22266,586,1090,186,510
4156.17,22906,582,1084,186,510
4164.17,23146,580,1079,186,510
4172.68,23338,579,1074,186,510
4180.71,23418,579,1069,185,520
4182.89,23482,581,1066,185,520
4191.09,23530,583,1062,185,530
4200.13,23466,586,1060,185,530
4209.35,23466,589,1058,185,530
4217.1,23546,593,1056,185,530
4226.08,23466,596,1055,185,530
4233.89,23514,600,1055,185,540
4251.89,23306,603,1055,185,540
4254.18,23258,606,1055,185,540
4256,23114,609,1056,185,540
4263.09,23194,612,1056,185,540
4271.91,23226,614,1057,185,540
4274.55,23354,615,1057,185,540
4285.49,23370,616,1058,185,540
4298.76,23434,617,1058,187,540
4299.9,23482,617,1058,187,540
4307.63,23530,617,1058,187,540
4314.32,23706,617,1058,187,540
4322.28,23914,617,1058,187,540
4329.67,24059,617,1058,187,540
4346.96,24299,617,1058,188,540
4348.32,24587,617,1058,188,540
4355.5,24795,617,1058,188,540
4362.79,25147,617,1058,188,540
4370.15,25451,617,1058,188,540
4377.84,25787,617,1058,188,540
4385.33,25899,617,1058,188,540
4393.74,26059,617,1058,188,540
4412.74,26027,617,1058,188,540
4414.38,25243,617,1059,187,540
4422.07,23066,617,1060,187,540
4429.75,17447,617,1061,187,540
5009.95,10564,709,1144,175,450
5018.61,10724,709,1144,176,450
5021.6,11701,709,1144,176,460
5028.86,12357,709,1144,176,460
5036.71,13574,708,1146,176,460
5044.39,14358,708,1146,177,460
5051.67,14342,708,1146,177,460
5059.82,14134,708,1144,177,460
5067.22,14086,709,1142,177,460
5076.49,14950,709,1138,178,460
5084.38,15943,710,1134,178,460
5093.23,16711,711,1128,178,460
5101.57,17463,712,1122,178,470
5104.48,17976,713,1115,178,470
5128.46,18408,714,1107,179,470
5129.92,18760,714,1100,179,470
5131.21,19016,714,1092,179,480
5138.94,19288,714,1085,179,480
5146.58,19544,714,1079,179,490
5154.65,19512,714,1073,179,490
5163,19096,713,1068,179,500
5164.68,17431,713,1064,179,500
5181.77,13830,712,1062,179,510
5182.64,9284,711,1060,178,510
5297.55,14950,691,1118,174,460
5299.46,14998,691,1125,175,460
5313.95,15671,693,1132,175,460
5314.88,16295,696,1138,175,470
5322.18,16199,701,1144,176,470
5329.75,16775,706,1149,176,470
5338.6,16471,713,1153,177,470
5346.14,17111,720,1157,177,470
5355.82,17463,727,1159,178,470
5357.09,17431,734,1160,179,470
5380.55,17592,741,1160,180,470
5381.56,17624,746,1158,180,460
5382.72,17383,751,1155,180,460
5390.39,17480,754,1151,181,460
5398.01,17656,757,1146,181,460
5406.3,17848,759,1140,182,460
5414.07,18024,760,1133,182,460
5422.37,18392,760,1127,183,460
5430.35,18440,760,1119,183,470
5451.2,18600,759,1112,183,470
5452.21,18776,757,1104,183,470
5454.14,18984,753,1097,184,470
5461.55,19288,748,1090,183,480
5463.23,19528,743,1084,183,480
5478.97,19721,737,1078,183,490
5480.63,19640,730,1073,183,490
5489.16,19608,724,1070,182,500
5496.43,19576,719,1068,182,500
5504.58,19576,714,1067,181,510
5512.73,19673,709,1067,181,510
5521.75,19833,706,1069,180,510
5529.15,20025,704,1072,180,510
5535.77,20137,703,1076,180,510
5550.25,19833,703,1081,180,510
5551.07,19336,705,1087,180,510
5559.92,18856,708,1092,180,510
5567.66,18472,712,1097,179,510
5576.72,17944,717,1101,179,510
5584.5,17768,721,1103,180,500
5587.4,17912,726,1104,180,500
5594.97,18072,730,1104,180,500
5613.29,18264,735,1102,180,500
5614.15,18312,740,1099,180,500
5621.72,18616,745,1095,180,500
5629.74,18856,750,1090,180,500
5638.96,19352,755,1085,181,500
5640.45,19897,760,1079,181,500
5662.84,20425,764,1074,182,510
5664.27,20697,769,1068,182,510
5665.13,20873,773,1063,184,510
5679.05,20953,777,1058,184,520
5680.38,21033,781,1054,184,520
5688.39,21081,784,1052,185,520
5695.7,21065,788,1050,185,530
5704.38,21129,791,1049,185,530
5711.85,21177,795,1049,185,530
5729.28,21273,798,1049,187,530
5731.41,21353,802,1051,187,530
5732.42,21353,807,1054,187,530
5745.96,21337,811,1058,187,530
5755.15,21145,816,1062,187,530
5756.74,20985,821,1068,187,530
5763.75,20953,826,1073,188,530
5772.25,21097,830,1079,188,530
5780.24,20921,833,1085,189,530
5789.55,20633,835,1090,189,530
5816.29,19961,837,1095,190,520
5817.49,19705,837,1100,190,520
5818.72,19656,837,1104,191,500
5819.69,19849,836,1107,191,500
5827.49,20057,835,1110,191,500
5835.51,20073,833,1113,192,490
5844.24,20409,831,1115,192,490
5852.33,20377,828,1116,192,490
5861.51,20537,826,1116,191,480
5863.51,20521,823,1116,191,480
5872.61,20521,819,1114,191,480
5879.78,20377,815,1111,191,480
5894.56,20345,811,1107,190,490
5896.33,20441,807,1103,190,490
5905.17,20505,804,1098,190,490
5913.04,20537,803,1094,189,490
5921.38,20569,802,1089,190,500
5929.23,20329,803,1085,188,500
5938.46,20297,805,1081,188,500
5940.51,20425,808,1077,187,510
5951.53,20729,813,1075,187,510
5995.53,20729,817,1072,187,510
5996.67,21033,822,1071,188,520
5997.68,21337,827,1070,188,520
5998.74,21145,831,1069,188,520
6000.36,21401,836,1069,188,520
6001.39,21369,839,1069,188,520
6002.27,21497,842,1069,188,520
6010.12,21449,845,1069,189,520
6017.89,21481,847,1069,189,520
6027.52,21625,848,1069,190,520
6047.28,21689,849,1069,190,520
6048.59,22106,850,1069,190,520
6049.41,22666,851,1069,190,520
6057.36,23178,851,1069,191,510
6064.83,23594,851,1069,191,510
6074.06,23770,851,1069,191,510
6081.65,24059,851,1069,192,520
6089.33,24299,851,1069,192,520
6096.82,24651,851,1069,192,520
6104.74,24955,851,1069,192,520
6111.43,25499,851,1069,192,520
6119,25931,851,1069,192,530
6127.5,26380,851,1069,192,530
6134.69,26764,851,1069,192,530
6142.84,26956,851,1069,191,530
6149.79,27036,851,1069,191,530
6157.84,27164,851,1069,191,540
6165.39,27148,851,1069,191,540
6173.1,27164,851,1069,191,540
6180.34,27308,851,1069,190,550
6188.65,27292,851,1069,190,550
6200.56,27340,851,1069,190,550
6201.95,27452,851,1069,190,550
6210.09,27516,851,1069,189,550
6217.51,27548,851,1069,189,550
6225.62,27564,851,1069,189,550
6232.76,27580,851,1069,187,550
6241.2,27612,851,1069,187,550
6249.24,27660,851,1069,187,550
6257.29,27612,851,1069,186,550
6264.47,27788,851,1069,186,550
6273.17,27836,851,1069,184,540
6280.02,27724,851,1069,184,540
6288.6,27260,851,1069,183,540
6295.51,26364,851,1069,183,540
6303.67,25307,851,1069,181,540
6310.99,24107,851,1069,181,530
6318.41,23018,851,1069,180,530
6335.81,21753,851,1069,180,530
6341.12,20761,852,1070,180,530
6351.99,19304,853,1070,180,530
6354.87,16199,854,1071,180,520
6355.98,12437,856,1072,180,520
6363.16,3377,858,1073,180,520
6504.9,14326,894,1113,183,460
6506.86,14966,894,1113,183,460
6517.61,16599,891,1117,183,470
6526.46,17576,889,1117,184,470
6533.93,17960,886,1117,184,480
6542.92,18296,882,1115,184,480
6550.86,18744,878,1113,184,480
6559.37,19272,874,1111,184,480
6561.59,19624,870,1108,184,480
6568.94,19640,868,1105,184,480
6578.32,19512,866,1102,183,480
6599.16,19416,865,1100,183,490
6600.47,19288,865,1097,183,490
6601.65,18952,866,1095,182,490
6609.27,18760,868,1093,182,490
6616.99,19064,871,1091,182,500
6625.61,19144,874,1090,182,500
6633.14,18936,878,1089,182,500
6641.84,18728,882,1089,182,500
6649.32,19432,885,1088,182,500
6657.37,19464,889,1088,182,510
6664.87,19432,891,1087,182,510
6672.82,19480,894,1086,182,510
6680.19,19288,895,1085,182,510
6688.66,19112,897,1084,184,510
6696.14,18808,897,1083,184,510
6705.07,18376,897,1082,185,510
6711.66,18024,897,1080,185,510
6731.32,18216,897,1079,186,510
6732.16,19096,896,1077,186,510
6732.91,19592,895,1075,186,510
6740.63,19865,894,1073,186,510
6748.42,20377,892,1072,187,510
6756.81,20777,889,1070,187,510
6764.47,21081,886,1068,186,510
6773.04,21369,882,1067,186,510
6780.64,21353,878,1065,186,520
6788.99,21449,874,1064,186,520
6796.78,21305,871,1063,185,520
6805.88,20153,868,1062,185,520
6807.08,17576,865,1062,185,520
6814.68,13686,864,1062,184,520
6822.99,8323,864,1062,184,520
6917.59,17255,881,1061,182,490
6918.39,16903,881,1061,182,490
6927.3,17592,885,1062,182,500
6928.78,18648,888,1062,182,500
6945.82,19737,892,1063,184,510
6946.85,20601,896,1064,184,510
6953.76,20745,900,1065,185,520
6961.97,20953,904,1066,185,520
6970.91,21113,909,1067,186,520
6978.58,21273,913,1069,186,520
6991.95,21321,918,1071,188,520
6993.5,21385,922,1073,188,520
7000.49,21449,926,1076,189,520
7009.04,21337,930,1079,189,520
7016.75,21465,934,1083,190,520
7026.04,21545,937,1087,190,520
7033.67,21369,940,1092,190,520
7043.65,21161,943,1097,191,510
7045.04,20809,945,1101,191,510
7052.71,20777,946,1106,191,510
7061.15,20569,947,1110,192,500
7068.75,20553,947,1113,192,500
7077.28,20777,947,1115,192,500
7084.91,20729,946,1117,193,490
7094.1,20473,944,1117,193,490
7101.57,20585,940,1117,193,490
7110.39,20633,936,1115,193,480
7132.46,20745,932,1113,194,480
7136.07,20889,927,1110,194,480
7140.2,21033,922,1106,193,480
7141.52,21161,919,1102,193,480
7148.33,21337,916,1098,193,480
7155.92,21561,915,1095,193,480
7163.77,21625,915,1091,192,490
7172.51,21721,917,1088,192,490
7180.91,21866,921,1085,192,490
7182.56,21946,927,1083,191,500
7190.75,21753,934,1080,191,500
7198.4,21433,941,1079,191,500
7207.5,20969,949,1078,191,500
7214.74,20249,957,1078,191,500
7228.78,18920,964,1078,191,500
7229.65,16455,970,1079,192,500
7237.88,14038,975,1082,192,500
7244.93,11269,980,1084,192,500
7252.57,10036,984,1088,193,500
7261.89,9444,987,1091,193,500
7274.69,10132,989,1095,195,500
7276.09,11957,991,1098,195,500
7282.54,13462,992,1101,195,500
7296.89,15110,993,1104,196,500
7298,16519,993,1106,196,500
7312.69,17480,993,1108,196,500
7313.69,18696,993,1110,195,490
7321.73,19785,992,1111,197,490
7328.92,20297,990,1112,197,490
7337.72,20425,987,1112,197,490
7345.84,20521,984,1111,197,490
7364.66,20521,980,1109,197,480
7366.09,20681,976,1107,197,480
7366.89,20969,972,1104,196,480
7381.45,21225,969,1100,196,480
7382.56,21609,966,1097,197,490
7390.18,21850,964,1093,197,490
7397.55,21978,962,1090,195,490
7414.77,22090,962,1087,195,490
7416.03,22202,962,1084,195,490
7423.41,22298,962,1082,195,500
7431.04,22186,964,1081,195,500
7439.78,22026,966,1080,193,500
7446.95,21769,968,1080,193,500
7462.21,21689,971,1080,192,500
7465.24,21497,974,1081,192,500
7467,21449,978,1083,192,500
7474.95,21593,981,1086,192,500
7482.55,21577,985,1090,192,500
7490.93,21321,988,1094,192,500
7498.76,20777,991,1098,192,500
7507.45,20537,993,1101,192,500
7515.94,20601,995,1103,192,500
7523.98,20857,995,1104,193,500
7531.73,21177,996,1105,193,500
7539.79,21257,996,1105,193,500
7546.71,20937,996,1104,193,500
7555.47,20857,996,1102,193,500
7563.42,21001,996,1100,194,490
7571.76,21225,996,1098,194,490
7579.35,21401,997,1095,194,490
7581.27,21465,998,1093,195,500
7597.79,21577,1000,1090,195,500
7598.98,21705,1002,1089,195,500
7606.88,21833,1005,1087,195,500
7614.4,21801,1008,1086,195,500
7622.69,21097,1010,1086,195,500
7630.32,19608,1013,1086,195,500
7646.82,17848,1015,1086,195,500
7648.01,16423,1017,1087,195,500
7650.13,15399,1019,1089,195,500
7661.15,15030,1022,1092,195,500
7668.46,14966,1024,1095,195,500
7677.01,14902,1026,1098,196,500
7684.49,14966,1028,1101,196,500
7693.21,15367,1029,1103,196,500
7700.91,16551,1030,1105,197,500
7713.93,17576,1031,1106,197,500
7715.24,18440,1031,1106,197,500
7722.75,19016,1031,1106,198,490
7730.48,18888,1031,1106,198,490
7738.44,18920,1031,1104,198,490
7746.19,19496,1031,1102,199,480
7754.99,20073,1031,1099,199,480
7762.22,20729,1030,1096,199,480
7770.39,21081,1029,1093,199,490
7778.32,21866,1029,1090,199,490
7785.78,22426,1028,1086,199,490
7795.49,22986,1027,1083,199,490
7796.99,23466,1026,1081,199,490
7806,23834,1026,1078,199,490
7813.52,23962,1025,1076,199,490
7822.32,24043,1025,1075,199,490
7829.83,24091,1024,1074,198,500
7849.51,24139,1024,1074,198,500
7850.56,24267,1024,1074,198,500
7864.37,24507,1023,1075,198,500
7865.46,24907,1023,1077,198,500
7878.26,25067,1023,1079,198,500
7885.39,25147,1023,1082,198,500
7894.83,25291,1023,1086,198,500
7896.16,25179,1025,1091,198,500
7913.09,24907,1026,1096,198,500
7913.93,24635,1029,1101,198,500
7921.58,24315,1031,1105,198,500
7929.17,24251,1034,1109,198,500
7937.97,24155,1037,1113,199,490
7945.78,24171,1039,1115,199,490
7962.86,24187,1042,1117,199,480
7964.74,24203,1045,1117,200,480
7965.61,24059,1048,1117,200,480
7980.91,24010,1050,1117,199,470
7981.92,23946,1053,1116,199,470
7989.5,23914,1056,1115,199,470
7997.45,23930,1059,1113,200,470
8005.93,23882,1061,1111,200,470
8013.95,23866,1062,1109,200,460
8030.98,23786,1063,1107,200,470
8032.15,23626,1063,1104,200,470
8034.09,23546,1063,1101,200,470
8042.44,23498,1062,1098,200,470
8050.56,23562,1060,1095,200,470
8058.95,23530,1057,1093,201,480
8067.24,23562,1055,1090,201,480
8076.15,23690,1053,1088,201,480
8083.43,23674,1052,1086,201,480
8092.37,23738,1051,1084,200,480
8099.92,23754,1051,1083,201,490
8108.33,23850,1051,1081,201,490
8116.33,23802,1051,1080,201,490
8118.24,23850,1053,1079,201,490
8127.3,23706,1056,1078,201,490
8134.71,23722,1059,1077,201,490
8143.64,23226,1064,1077,201,490
8151.46,22378,1068,1077,201,490
8166.54,20761,1073,1077,201,490
8167.67,16615,1077,1078,201,490
8176.45,10772,1081,1080,201,490
8279.14,17255,1101,1107,202,440
8280.74,16551,1101,1107,203,440
8281.59,16247,1101,1107,203,450
8282.34,17544,1101,1107,203,450
8288.96,18792,1097,1103,203,450
8296.2,19993,1095,1102,203,450
8305.28,20841,1095,1101,204,450
8312.22,21625,1094,1099,204,450
8327.43,21994,1094,1098,204,450
8330.02,22202,1093,1098,205,460
8337.19,22250,1093,1097,205,460
8344.97,22234,1093,1097,205,460
8352.47,22266,1094,1097,205,460
8360.97,22570,1095,1097,205,460
8368.5,22986,1096,1098,205,460
8378.26,23418,1098,1099,205,460
8379.55,23610,1099,1100,205,460
8396.87,23546,1101,1103,205,460
8397.83,23258,1103,1106,205,460
8405.7,22842,1104,1109,205,460
8412.6,22170,1105,1112,204,450
8420.71,22042,1106,1115,204,450
8428.57,21753,1106,1117,204,450
8436.28,21673,1104,1118,204,450
8447.92,21593,1101,1118,203,450
8448.9,21833,1098,1117,203,450
8463.78,21850,1093,1116,204,440
8464.64,21898,1088,1113,203,450
8473.38,22058,1084,1110,203,450
8481.32,22186,1079,1107,204,450
8489.71,22570,1076,1103,204,450
8497.35,22794,1074,1100,203,460
8505.82,22842,1073,1097,203,460
8518.2,22618,1073,1093,204,460
8519.37,22618,1075,1090,203,470
8527.93,22874,1078,1087,203,470
8535.78,23130,1081,1084,203,480
8545.05,22394,1086,1082,203,480
8552.58,20745,1090,1080,203,480
8562.4,17960,1095,1079,203,480
8563.71,13814,1100,1079,203,480
8572.59,6995,1104,1080,203,480
8688.2,14886,1142,1141,205,410
8695.92,15286,1142,1141,206,410
8704.04,16199,1143,1144,206,410
8712.18,17720,1143,1145,206,410
8720.62,19144,1143,1145,206,410
8728.25,19913,1143,1144,206,410
8735.94,19208,1143,1143,207,410
8744.59,18840,1141,1140,207,410
8751.84,18984,1140,1136,207,410
8760.63,20041,1138,1130,207,410
8768.42,20745,1136,1124,208,410
8778.21,21273,1133,1118,207,420
8779.51,21785,1131,1111,207,420
8788.43,22282,1129,1105,207,420
8796.03,22586,1128,1099,208,420
8831.45,22698,1127,1093,207,430
8832.41,22922,1126,1088,207,430
8833.2,23210,1125,1084,208,440
8833.94,23322,1125,1081,208,440
8834.66,23210,1125,1078,207,450
8842.66,23258,1125,1077,207,450
8850.65,23114,1126,1076,207,450
8859.25,23146,1128,1076,207,450
8866.53,23786,1130,1077,208,450
8874.76,24155,1132,1078,208,450
8882.42,24427,1136,1081,208,450
8891.12,24443,1140,1084,208,450
8893.03,24347,1145,1087,208,450
8913.32,23658,1150,1091,208,450
8914.45,23274,1155,1094,208,440
8921.81,22986,1159,1097,208,440
8929.6,22970,1162,1098,210,440
8939.26,23018,1164,1098,210,440
8940.97,22890,1166,1098,211,440
8948.2,22570,1166,1095,211,440
8962.73,22634,1167,1092,211,440
8964.28,23242,1167,1088,212,430
8972.9,23578,1167,1083,212,430
8981.11,23978,1167,1079,212,430
8990,24267,1167,1074,212,430
8997.89,24235,1167,1069,214,440
9006.66,24283,1168,1064,214,440
9014.44,24347,1170,1059,214,440
9016.29,23290,1172,1054,215,440
9026.25,19849,1175,1050,216,440
9034.15,9188,1179,1047,217,440
