2376.37,17992,423,1091,171,550
2474.9,18824,423,1093,171,550
2476.11,20233,423,1094,171,550
2477.72,20361,423,1094,173,550
2479.06,20153,423,1092,173,550
2480.2,20873,423,1090,173,550
2481.5,21785,423,1087,173,540
2483.41,22426,423,1084,173,540
2485.43,22602,423,1081,173,550
2487,22682,425,1078,173,550
2488.44,22810,426,1076,173,550
2490.81,22778,428,1074,173,550
2492.02,21673,431,1073,173,550
2493.12,18504,433,1073,173,550
2494.26,11685,436,1073,173,550
2633.19,18536,462,1165,177,450
2634.57,17720,462,1165,178,450
2636.4,17832,460,1161,178,450
2637.61,18232,459,1156,179,460
2638.68,19256,457,1151,179,460
2645.91,20377,456,1143,180,470
2653.72,21129,455,1135,180,470
2661.3,21914,455,1127,180,480
2669.63,22026,454,1119,180,480
2682.55,22282,454,1112,180,490
2683.69,22474,454,1105,180,490
2692.44,22570,455,1099,180,500
2700.31,22042,456,1094,180,500
2708.7,20393,458,1090,180,510
2716.23,18184,460,1087,180,520
2725.06,15046,462,1086,180,520
2732.98,9700,465,1086,180,530
2879.22,16231,486,1191,180,420
2880.35,16103,486,1191,180,430
2882.1,16151,486,1191,180,430
2883.29,15174,486,1191,180,430
2891.62,15351,486,1185,180,440
2899.36,16039,486,1180,180,440
2908,16887,486,1174,180,440
2915.85,17624,485,1167,181,450
2924.83,18072,485,1159,181,450
2932.45,18728,484,1149,181,450
2941.31,19544,484,1139,181,460
2948.92,20057,483,1129,181,460
2958.17,20265,482,1118,182,470
2959.48,20441,482,1108,181,480
2966.87,20681,481,1099,181,480
2975.53,20921,481,1091,181,490
2983.3,21193,481,1085,181,500
2991.49,20761,482,1079,181,510
2999.38,19048,483,1075,180,520
3007.89,17175,483,1073,180,530
3030.39,14118,484,1072,180,530
3031.74,8115,484,1072,180,540
3163.09,19705,428,1102,175,490
3164.03,19865,428,1102,175,490
3165.58,19913,428,1102,174,490
3166.67,19673,428,1102,174,500
3168.47,19833,433,1105,174,500
3169.9,19833,439,1107,174,510
3177.26,20185,447,1108,174,510
3186.4,18600,457,1110,174,510
3193.77,16855,467,1112,175,510
3202.66,13398,478,1114,175,510
3205.08,8307,486,1114,176,510
3298.68,17447,491,1085,180,500
3344.58,15943,491,1085,180,510
3351.59,17111,491,1085,179,520
3353.44,18360,497,1085,179,530
3354.59,19048,501,1086,179,530
3355.84,19480,506,1088,180,540
3357.55,19640,511,1090,180,550
3358.94,19673,516,1092,180,550
3360.88,19833,521,1095,180,550
3369.07,19961,525,1099,180,550
3376.63,19640,529,1104,180,550
3394.1,18696,531,1109,180,540
3396.19,17912,532,1114,181,540
3397.29,17351,532,1118,181,540
3409.89,17047,530,1121,181,530
3411.92,17047,526,1122,181,530
3428.86,17463,521,1122,183,530
3430.48,18200,516,1120,183,520
3438.21,18856,511,1117,181,520
3446.1,19384,506,1114,181,520
3454.01,19721,503,1111,181,520
3462.62,20185,500,1107,181,510
3476.33,20185,500,1104,180,520
3477.4,20409,500,1101,180,520
3493.17,20505,502,1098,180,520
3494.3,20665,505,1095,180,520
3497.81,21305,510,1093,180,530
3506.24,21625,516,1091,180,530
3514.12,21193,523,1090,180,530
3522.33,19384,530,1089,180,540
3529.75,16967,537,1089,180,540
3538.4,13446,543,1091,180,540
3546.5,5650,548,1093,180,540
3642.89,17239,557,1127,182,500
3644.07,17111,557,1127,182,500
3645.14,16935,554,1123,182,500
3646.13,18152,553,1118,182,500
3653.41,19448,552,1114,182,500
3661.46,20345,550,1108,182,500
3669.44,20665,549,1103,182,510
3677.49,21369,548,1098,182,510
3687.13,22346,548,1094,183,520
3688.26,22922,548,1090,183,520
3712.04,23434,547,1086,183,530
3713.14,23578,547,1084,183,530
3714.13,23722,547,1082,183,540
3732.65,23690,547,1082,183,540
3736.04,23514,546,1081,183,540
3737.25,23546,546,1081,183,550
3744.86,23658,545,1083,183,550
3753.49,24187,545,1085,183,550
3761.3,24395,544,1088,183,550
3781.07,24107,543,1092,183,550
3782.07,23818,543,1098,183,550
3783.14,23162,543,1104,183,550
3791.3,22746,545,1111,183,540
3799.19,22122,548,1117,183,540
3808.4,21817,551,1123,183,530
3811.25,21946,555,1128,183,530
3876.79,22090,560,1131,183,520
3878.22,21994,564,1133,183,520
3879.74,21962,568,1134,182,510
3880.75,21914,572,1134,182,510
3881.68,22026,575,1134,184,510
3882.58,21785,578,1132,184,510
3883.48,21641,580,1130,184,500
3884.89,21545,581,1126,185,500
3886.89,21337,581,1122,185,500
3888.12,21161,581,1118,185,500
3912.14,21129,579,1113,185,510
3913.17,21481,576,1108,185,510
3914.31,21833,574,1103,185,510
3922.75,22218,572,1099,185,510
3930.28,22442,571,1095,185,520
3938.86,22490,570,1092,185,520
3946.84,22714,571,1090,185,530
3948.82,22986,573,1088,185,530
3957.42,23306,577,1087,185,530
3964.83,23610,582,1086,185,540
3997.6,22762,588,1086,185,540
3998.83,21369,594,1086,185,540
4000.2,17736,600,1088,186,550
4003.86,10404,606,1091,186,550
4091.74,16183,612,1128,188,480
4099.19,16151,612,1128,188,480
4107.34,16727,612,1128,188,480
4114.36,16807,612,1128,188,490
4164.39,16791,612,1128,188,490
4166.11,17624,613,1124,188,500
4167.6,18760,614,1120,188,500
4170.04,19753,615,1116,189,510
4171.81,20489,615,1111,189,510
4172.87,21065,616,1106,189,510
4173.9,21641,616,1101,189,510
4175.23,22090,616,1097,189,520
4182.21,22618,616,1093,189,520
4190.47,22890,616,1090,189,520
4198.22,23178,616,1088,189,530
4207.55,23386,615,1086,189,530
4209.68,23434,615,1085,190,540
4230.24,23418,615,1085,190,540
4231.9,23562,615,1085,190,550
4233.07,24043,615,1086,190,550
4248.32,24683,616,1088,190,550
4249.41,24635,617,1090,190,550
4258.17,24507,619,1094,190,550
4265.97,24251,621,1099,190,550
4274.48,23898,625,1104,190,550
4282.22,23338,629,1110,190,550
4310.74,22634,632,1114,190,540
4312.03,22554,635,1118,190,540
4313.19,22618,638,1121,189,530
4314.5,22554,640,1122,191,530
4322.07,22602,641,1122,191,530
4329.79,22570,642,1120,191,510
4337.88,22714,643,1117,191,510
4345.13,23082,644,1114,191,510
4353.21,23450,644,1111,193,510
4360.58,23722,645,1107,193,510
4370.47,23994,645,1103,193,510
4371.77,24171,645,1100,193,510
4397.73,24571,645,1096,194,520
4398.9,24715,645,1093,194,520
4400.88,24859,645,1090,194,520
4403.18,25083,645,1088,195,530
4409.71,25083,645,1087,195,530
4416.92,25019,645,1086,196,540
4425.17,24427,645,1085,196,540
4449.49,22906,644,1085,196,540
4451.14,20537,644,1085,196,550
4452.8,15254,644,1085,196,550
4459.8,2561,644,1086,196,550
4979.34,12069,722,1168,179,450
4988.06,12005,722,1168,179,450
4995.92,12165,721,1171,179,450
5014.1,13174,721,1172,180,450
5015.57,14182,721,1172,180,450
5016.8,14454,721,1173,180,450
5024.39,15431,721,1173,180,450
5031.89,15110,721,1172,180,450
5040.16,14998,721,1171,180,440
5047.47,14966,721,1169,180,440
5056.37,15463,722,1166,180,440
5063.78,16439,722,1161,180,440
5072.77,17463,723,1156,180,450
5080.08,18312,723,1149,180,450
5088.52,18936,724,1141,180,450
5096.36,20009,724,1132,180,450
5104.8,20489,724,1122,180,460
5111.94,20921,724,1113,180,460
5119.95,21161,723,1103,180,470
5127.66,21177,722,1094,180,480
5140.08,21081,722,1087,180,480
5142.3,21401,721,1080,180,490
5165.92,21305,721,1075,180,500
5167.28,21177,721,1071,180,510
5170.38,20873,722,1068,180,510
5171.57,19304,723,1066,179,520
5178.47,16455,725,1066,179,530
5186.65,11605,726,1067,179,530
5314.65,16999,711,1149,179,460
5315.95,16967,710,1155,179,460
5316.96,17720,709,1159,180,460
5319.48,18248,709,1164,180,460
5321.41,18328,710,1168,180,460
5322.89,18696,712,1171,180,460
5330.33,18744,715,1174,180,460
5338.65,18600,719,1177,180,460
5346.89,18952,723,1178,180,460
5355.32,18888,729,1179,180,450
5363.34,19112,735,1180,180,450
5372.22,18920,741,1180,180,450
5379.96,19496,748,1179,181,450
5388.02,19528,755,1177,181,440
5395.61,19769,761,1175,181,440
5404.08,19977,767,1173,182,440
5411.5,19865,771,1169,182,440
5420.82,19769,774,1166,183,450
5422.76,19737,777,1161,183,450
5430.11,19544,777,1156,184,450
5438.3,19560,777,1151,184,450
5445.78,19656,776,1145,185,460
5454.41,19560,774,1139,185,460
5462.35,19817,771,1133,185,470
5471.17,19801,767,1127,185,470
5478.66,20009,763,1122,185,470
5486.94,20105,757,1118,185,470
5494.83,19993,752,1115,186,480
5503.28,19865,745,1112,184,480
5510.47,19656,739,1111,183,480
5530.19,19384,732,1111,183,480
5532.9,18984,726,1111,182,480
5545.45,17175,720,1113,182,480
5546.98,12421,716,1115,181,480
5548.54,9220,714,1118,181,480
5657.02,14150,765,1121,181,450
5664.16,13878,765,1121,182,450
5671.54,13974,770,1116,182,460
5678.67,14358,771,1112,183,460
5706.67,15559,773,1108,183,470
5709.37,16487,774,1103,184,480
5710.87,17351,775,1098,184,480
5712.83,17976,775,1093,186,490
5714.22,18520,775,1088,186,490
5721.9,18856,775,1084,186,500
5729.26,19336,775,1080,186,500
5737.62,19737,775,1077,187,510
5744.74,19993,775,1074,187,510
5753.72,20041,774,1073,188,520
5760.82,20073,774,1072,188,520
5769.89,19945,773,1071,188,520
5776.64,20105,773,1071,188,520
5783.54,20777,772,1072,188,520
5792.03,21513,771,1074,186,520
5799.28,21721,770,1076,186,520
5807.7,21898,770,1080,186,520
5815.56,21866,769,1084,186,520
5824.12,21866,769,1090,186,520
5861.87,21305,769,1096,185,520
5862.97,20873,770,1102,185,520
5864,20617,772,1109,185,520
5865.25,20297,774,1115,185,520
5867.2,20297,777,1120,185,510
5869.06,20313,781,1125,185,510
5875.99,20105,784,1128,185,500
5883.47,20105,788,1130,185,500
5891.7,20153,792,1131,185,500
5898.98,20057,796,1131,185,490
5907.86,20073,800,1131,186,490
5915.81,20057,804,1131,186,490
5924.94,20089,808,1130,186,490
5932.35,20089,812,1129,186,490
5940.94,20041,815,1126,186,480
5948.67,20137,818,1124,186,480
5958.09,20057,820,1121,186,480
5959.86,19961,821,1117,187,480
5967.13,19865,821,1114,187,490
5976.37,19769,821,1110,187,490
5983.86,19640,820,1106,187,490
6021.4,19769,818,1102,187,490
6022.46,19849,816,1098,187,490
6023.47,20089,814,1094,187,500
6024.52,20329,812,1090,187,500
6025.75,20473,809,1086,186,500
6033.18,20505,807,1082,186,510
6042.99,20537,806,1079,186,510
6044.2,20505,805,1077,186,520
6054,20409,804,1075,186,520
6061.37,20217,804,1073,185,520
6069.5,20073,805,1072,185,520
6077.29,20105,806,1071,185,520
6086.66,20153,808,1071,185,520
6093.96,20297,811,1070,185,520
6103.21,20361,815,1069,185,520
6104.91,20521,819,1069,185,520
6114.86,20585,824,1069,185,520
6123.39,20761,830,1069,185,520
6131.11,20809,836,1069,185,530
6140.24,20729,843,1069,185,530
6148.09,20329,849,1069,185,530
6166.9,18280,855,1071,187,530
6169.03,13606,860,1073,187,530
6171.07,2048,865,1076,188,530
6282.13,15158,886,1121,189,460
6283.43,14310,886,1121,189,460
6291.17,15030,886,1121,190,470
6298.58,15863,881,1122,190,470
6306.91,16423,879,1120,190,480
6314.35,17047,875,1118,190,480
6323.11,17656,872,1115,190,490
6331.03,18520,868,1112,190,490
6339.89,19192,864,1108,190,490
6347.23,19897,861,1104,191,500
6355.01,20265,858,1099,190,500
6362.65,20393,856,1095,190,500
6370.76,20505,854,1091,190,500
6378.43,20633,854,1088,190,510
6387.15,20825,854,1084,190,510
6388.96,21257,855,1082,189,510
6428.14,21353,857,1079,189,520
6432,21449,859,1078,189,520
6435.15,21657,862,1077,189,520
6437.08,21673,866,1076,189,530
6438.19,21801,870,1076,189,530
6439.71,21882,874,1077,189,530
6449.08,21946,878,1079,189,530
6451.91,22074,883,1081,189,530
6459.26,22090,887,1084,189,530
6467.03,22122,891,1088,189,530
6476.45,21833,894,1092,191,530
6486.29,21225,897,1097,191,530
6488.83,20809,898,1102,191,510
6500.78,20089,898,1106,191,510
6513.51,19705,897,1110,191,510
6514.86,19416,894,1113,193,510
6522.64,19673,890,1115,192,500
6530.21,19512,885,1117,192,500
6538.52,20169,880,1117,192,500
6546.1,20153,874,1118,192,490
6554.67,19048,870,1118,191,500
6562.4,16887,866,1117,191,500
6582.64,13718,865,1116,191,500
6585.24,10068,864,1114,189,490
6588.02,3553,864,1113,189,490
7058.74,9956,951,1101,180,490
7066.04,10500,951,1101,180,490
7074.14,11957,951,1101,180,490
7084.91,13142,951,1101,180,500
7098.45,14102,951,1101,180,500
7099.27,15158,952,1103,181,500
7107.46,15815,952,1103,181,500
7114.69,16359,952,1103,181,500
7122.06,16679,952,1103,181,500
7129.26,16791,952,1103,182,500
7137.16,16839,952,1103,182,500
7144.24,16775,952,1103,182,500
7152.72,16679,952,1103,182,500
7159.85,16807,952,1103,182,500
7167.15,17095,952,1103,182,500
7175.71,17335,952,1103,182,500
7183.43,17480,952,1103,184,500
7192.06,17463,952,1104,184,500
7199.41,17303,952,1104,184,500
7208.55,17447,952,1104,184,500
7210.12,17576,952,1104,184,500
7232.16,17624,952,1104,184,500
7233.14,17415,951,1104,184,500
7233.87,16791,950,1103,184,500
7242.17,16535,949,1102,184,500
7250.24,17079,947,1100,184,500
7258.93,17480,946,1098,182,500
7266.55,17640,945,1097,182,500
7275.12,17704,944,1096,182,500
7282.69,17512,943,1095,182,500
7291.56,17287,943,1095,182,500
7298.58,17143,943,1095,182,510
7306.84,17736,944,1095,182,510
7314.45,17864,945,1095,182,510
7324.01,17704,947,1096,182,510
7325.11,17351,948,1097,182,510
7332.7,17351,950,1098,182,510
7342,17415,951,1099,182,510
7349.63,17720,951,1099,182,510
7358.17,18008,951,1099,182,500
7379.72,17752,951,1099,182,500
7381.58,17207,950,1099,182,500
7382.41,17800,950,1099,182,500
7390.16,18024,949,1098,184,500
7398.01,18200,949,1097,184,500
7406.45,17832,948,1097,184,500
7413.8,17367,948,1096,184,500
7423.46,17880,949,1096,184,510
7424.67,18120,950,1096,184,510
7447.29,18232,952,1096,184,510
7448.18,18152,954,1097,184,510
7448.97,17928,956,1098,184,510
7456.87,17816,957,1100,184,510
7464.34,17880,958,1102,184,510
7472.82,17768,959,1105,184,510
7480.66,17560,959,1107,184,510
7499.03,17480,959,1109,184,510
7501.14,17399,958,1111,185,500
7503.88,17688,956,1112,185,500
7511.22,17800,954,1112,185,500
7520.08,18520,950,1111,185,500
7527.81,18824,947,1110,185,500
7537.1,19208,943,1107,185,500
7543.99,19464,940,1104,185,500
7551.69,19785,937,1101,184,500
7559.69,19705,934,1097,184,500
7566.83,20025,933,1093,184,500
7575.9,19881,932,1089,184,500
7584.06,19929,932,1085,182,510
7587.25,20089,933,1082,182,510
7594.21,20585,935,1078,182,510
7603.45,20521,938,1075,183,520
7611.29,20793,942,1072,183,520
7620.25,20825,946,1070,183,520
7627.06,20937,951,1068,183,520
7634.9,21001,956,1067,183,530
7649.12,21129,961,1067,183,530
7649.99,21001,967,1067,183,530
7658.83,21113,973,1067,183,530
7666.25,21257,979,1068,184,530
7675.18,21113,984,1070,184,530
7683.26,21289,989,1073,185,530
7692.48,21417,994,1077,185,530
7693.83,21417,999,1082,187,530
7702.13,21353,1003,1088,188,530
7710.79,20985,1007,1094,188,530
7720.36,20217,1010,1101,188,530
7727.4,19592,1012,1109,189,530
7735.47,19176,1012,1115,189,520
7743.48,18920,1012,1121,190,520
7750.85,18904,1011,1125,190,510
7759.68,18936,1009,1127,190,510
7767.99,18904,1004,1128,191,500
7776.08,19352,1000,1127,191,500
7777.87,19576,994,1125,191,500
7793.78,20025,988,1123,191,500
7794.85,20121,983,1119,191,500
7801.56,20073,979,1115,190,490
7809.27,20169,976,1111,190,490
7817.04,20361,975,1107,189,490
7825.45,20217,974,1102,190,500
7833.74,20297,974,1098,190,500
7844.23,20905,976,1094,188,500
7846.22,21385,980,1090,188,500
7866.08,21657,984,1087,189,510
7869.37,21801,990,1084,189,510
7870.9,21946,996,1081,189,520
7877.74,21625,1003,1080,189,520
7885.55,20537,1011,1079,189,520
7893.41,18168,1018,1079,189,520
7901.96,15527,1026,1079,189,520
7915.38,12213,1032,1080,189,520
7916.59,6002,1038,1083,190,520
7990.59,11989,1066,1115,195,480
7991.89,12181,1066,1115,195,480
8000.24,13093,1067,1120,195,480
8008.65,13878,1067,1121,195,480
8016.11,14774,1067,1122,194,470
8024.73,16359,1067,1123,195,470
8031.94,16871,1067,1123,195,470
8055.57,17335,1067,1123,195,470
8058.14,17480,1065,1123,195,470
8060.43,17720,1062,1121,195,470
8061.93,18072,1059,1119,195,470
8076.12,18440,1055,1117,195,470
8077.3,19048,1051,1114,195,470
8084.82,19352,1046,1112,195,470
8147.2,19801,1043,1109,195,470
8149.9,19897,1040,1107,194,470
8151.84,19865,1038,1105,194,470
8154.11,19849,1037,1103,195,480
8155.38,19544,1036,1101,195,480
8156.89,19576,1036,1100,195,480
8158.52,20057,1037,1098,194,480
8160.67,19945,1038,1097,194,480
8162.08,19913,1041,1096,194,490
8163.62,19961,1044,1096,194,490
8171.27,19801,1048,1095,194,490
8179.45,19416,1052,1095,194,490
8188.02,19080,1057,1095,194,490
8195.44,18984,1061,1095,194,490
8204.28,18728,1064,1095,194,490
8215.91,18680,1067,1095,194,490
8217.05,18504,1070,1095,194,490
8225.51,18472,1072,1094,194,490
8233.01,18280,1072,1092,194,490
8241.75,18168,1073,1090,195,490
8249.07,17944,1073,1088,195,490
8258.42,17912,1072,1085,195,490
8266.45,18328,1071,1083,195,490
8269.85,18632,1069,1081,195,490
8277.86,18936,1068,1078,197,490
8286.67,19112,1065,1076,195,490
8293.46,19432,1063,1074,196,500
8301.84,19336,1061,1073,196,500
8309.82,19496,1058,1072,196,500
8318.46,19544,1055,1071,196,500
8326.04,19352,1053,1071,196,500
8333.85,18504,1050,1071,195,500
8342.59,17367,1048,1072,195,500
8350.15,13398,1047,1073,195,500
8363.98,4466,1046,1075,195,500
8496.35,15511,1110,1118,191,400
8498.11,15991,1110,1118,193,410
8512.11,16071,1110,1118,193,420
8526.97,16135,1110,1118,194,430
8530.6,17431,1105,1116,194,440
8531.87,18632,1101,1115,194,450
8539.76,19416,1097,1113,196,460
8547.38,19993,1092,1111,196,460
8556.13,20361,1087,1109,196,460
8563.66,20601,1083,1107,197,470
8580.51,20745,1080,1105,195,470
8581.47,20649,1077,1103,195,470
8583.41,20537,1075,1101,195,470
8591.9,20153,1074,1099,196,480
8599.73,20009,1074,1098,195,480
8608.75,20121,1074,1096,195,480
8616.71,20073,1075,1095,195,480
8625.04,20297,1077,1094,194,480
8633.03,20329,1079,1093,194,480
8641.96,20473,1083,1093,194,480
8643.92,20393,1086,1092,194,480
8664.92,20425,1090,1091,194,480
8666.77,20409,1095,1091,194,480
8668.14,20377,1098,1090,194,480
8675.82,20441,1102,1090,195,480
8683.19,20457,1104,1089,195,480
8692.39,20409,1107,1088,195,480
8700.26,20457,1108,1087,196,480
8708.87,20489,1109,1086,196,480
8716.34,20505,1109,1085,196,480
8735.96,20489,1109,1084,196,480
8738.33,20601,1109,1082,197,480
8739.86,20649,1108,1081,197,480
8746.79,20761,1106,1079,197,480
8754.94,21097,1104,1077,197,480
8762.55,21529,1101,1076,198,490
8771.31,21769,1098,1074,198,490
8778.77,21962,1096,1073,198,490
8787.16,22058,1093,1072,198,490
8794.6,22250,1090,1071,198,490
8803.56,22186,1088,1070,197,490
8805.63,21273,1085,1069,197,490
8827.91,18632,1084,1069,197,490
8829.95,14598,1083,1068,197,490
8830.82,4818,1083,1068,197,490
8907.12,16583,1099,1069,194,460
8914.25,17063,1099,1069,194,470
8922.5,18280,1103,1069,194,470
8929.76,19673,1106,1070,194,470
8938.56,20473,1110,1070,196,480
8946.01,20889,1113,1071,196,480
8954.59,21241,1116,1072,196,480
8962.48,21449,1119,1073,196,480
8970.87,21625,1122,1075,197,480
8979.01,21769,1124,1076,197,480
8987.19,21833,1126,1079,197,480
8994.92,21817,1128,1082,197,480
8997.22,21769,1130,1085,197,480
9005.35,21737,1132,1089,198,480
9013.41,21289,1134,1093,198,480
9022.37,21033,1136,1096,198,480
9034.96,20569,1137,1099,198,480
9039.76,19881,1137,1101,198,480
9048.47,19496,1137,1102,198,480
9056.92,19256,1137,1103,199,460
9059.23,19432,1136,1103,199,460
9066.56,19769,1134,1102,199,460
9075.03,19608,1132,1101,199,460
9082.46,19608,1130,1099,199,460
9091,19689,1128,1097,199,460
9098.48,19817,1127,1095,199,460
9107.22,20233,1126,1092,199,460
9114.93,20089,1125,1090,199,460
9124.06,20745,1125,1087,199,470
9131.51,21305,1125,1085,199,470
9140.25,21529,1126,1083,199,470
9147.82,21753,1128,1081,199,470
9156.19,21449,1130,1080,199,470
9158.4,19576,1132,1079,199,470
9177.77,14790,1135,1078,199,470
9178.78,3633,1137,1078,199,470
9283.37,17191,1156,1113,200,420
9288.72,18248,1156,1113,201,420
9290.4,19544,1155,1117,201,420
9291.52,20473,1155,1119,201,420
9299.5,21257,1155,1120,202,430
9308.8,21657,1155,1121,202,430
9316.4,21898,1155,1121,202,430
9325.88,22026,1155,1122,202,430
9327.29,21529,1155,1122,202,430
9346.77,18856,1155,1121,202,430
9347.72,14486,1154,1120,202,430
9350.38,10724,1154,1119,202,430
9361.39,2561,1154,1118,202,430
9443.55,12005,1157,1095,201,410
9450.76,14086,1157,1095,201,410
9459.27,15575,1157,1089,201,420
9466.83,16967,1156,1087,202,430
9475.48,18392,1156,1084,203,440
9482.87,19384,1156,1082,203,450
9491.89,19913,1156,1081,203,450
9499.41,20121,1155,1080,204,450
9508.67,20249,1155,1079,204,450
9515.93,20441,1155,1079,205,460
9524.11,20521,1155,1079,206,460
9530.62,20841,1155,1079,206,460
9546.97,21737,1155,1079,206,460
9548.45,22282,1156,1081,206,460
9550.26,22330,1158,1082,206,460
9558.76,22426,1160,1084,206,460
9565.92,22362,1163,1087,206,460
9574.3,21978,1167,1090,206,460
9581.73,21721,1171,1093,206,460
9590.57,21401,1176,1096,206,460
9597.86,21161,1181,1099,205,450
9606.29,21049,1186,1100,205,450
9614.31,21017,1190,1101,205,450
9623.16,21097,1193,1101,205,450
9630.54,21273,1195,1101,206,450
9638.78,21385,1197,1099,206,440
9646.55,21417,1198,1097,206,440
9654.76,21689,1199,1095,207,440
9662.4,21833,1199,1092,207,440
9670.62,21962,1199,1090,207,440
9672.31,22090,1199,1087,207,450
9712.69,22202,1200,1084,208,440
9713.86,22330,1200,1082,208,440
9714.85,22266,1201,1079,208,440
9715.96,21369,1203,1077,208,440
9716.82,18776,1205,1075,208,440
9725.2,13286,1207,1073,208,440
9726.57,880,1210,1072,208,440
9827.7,13734,1254,1090,205,420
9835.88,13654,1254,1090,206,420
9843.67,15030,1255,1095,208,420
9850.83,15927,1255,1097,209,420
9859.81,16471,1255,1099,211,430
9868.48,16855,1253,1101,211,430
9883.59,17447,1251,1103,212,420
9885.88,18120,1248,1104,213,420
9888.15,18200,1245,1104,213,420
9897.94,18360,1240,1104,213,420
9905.9,18680,1236,1103,213,420
9914.16,19160,1231,1101,214,420
9922.61,19897,1227,1098,214,420
9929.96,20329,1223,1095,214,420
9938.29,20313,1220,1092,213,420
9945.85,20265,1218,1088,213,420
9961.95,20409,1216,1085,213,420
9963.7,20521,1215,1081,212,420
9964.57,20281,1215,1078,212,420
9972.58,20569,1216,1075,211,430
9980.15,20585,1218,1073,211,430
9988.47,20889,1221,1071,210,430
9995.82,21625,1224,1070,210,430
10004.1,21882,1227,1070,209,430
10011.8,22186,1230,1070,209,430
10020.4,22554,1234,1070,208,440
10028.4,23034,1237,1072,208,440
10036.9,23274,1241,1074,208,440
10044,23338,1244,1077,208,440
10052.2,23114,1247,1081,208,440
10060.6,22986,1249,1084,209,430
10069.8,22890,1251,1087,209,430
10072.2,22714,1252,1090,210,430
10079.6,22554,1252,1092,211,430
10096.7,22842,1252,1093,211,430
