5024.68,19640,666,1190,183,480
5031.68,19560,666,1188,183,480
5039.62,19528,667,1185,183,480
5047.62,19432,667,1182,183,480
5054.69,19448,667,1180,183,480
5062.67,19448,666,1177,183,480
5070.68,19336,666,1176,183,480
5077.65,19256,665,1174,183,480
5085.43,19368,664,1173,183,480
5093.67,19592,664,1172,183,490
5101.64,19737,663,1171,183,490
5108.69,19897,662,1171,183,490
5116.39,20265,662,1171,183,490
5123.61,21369,661,1171,183,490
5131.62,22122,660,1172,183,490
5139.6,22298,660,1174,183,490
5146.36,22506,659,1176,183,490
5154.6,22874,659,1178,183,490
5162.66,23018,659,1181,183,490
5170.45,23082,659,1181,183,490
5177.58,23242,660,1187,183,490
5185.56,23306,661,1190,183,490
5193.62,23498,663,1194,183,490
5200.63,23626,665,1197,183,490
5208.33,23626,667,1200,183,490
5215.6,23434,669,1202,183,490
5223.56,23274,672,1204,183,490
5231.62,23290,674,1206,183,490
5238.59,23274,676,1207,183,490
5246.64,23274,679,1208,183,490
5254.56,23194,681,1208,183,490
5262.6,23114,684,1208,183,480
5269.31,23098,686,1208,183,480
5277.66,23034,689,1207,183,480
5284.55,23146,691,1205,183,480
5292.59,23018,693,1204,183,480
5300.59,22874,695,1202,183,480
5308.58,22874,697,1199,183,480
5315.56,22906,698,1197,184,480
5323.38,22810,699,1194,184,480
5331.28,22778,700,1192,184,480
5338.64,22698,701,1189,186,480
5346.57,22618,701,1187,186,480
5354.54,22522,701,1184,186,480
5361.61,22538,701,1182,186,480
5369.5,22410,701,1180,186,480
5378.52,22410,701,1178,187,480
5384.56,22474,701,1176,187,480
5393.09,22634,701,1174,187,480
5400.58,22634,701,1173,187,480
5407.59,22762,701,1172,187,480
5415.58,22922,701,1171,187,480
5423.62,22890,700,1170,187,490
5430.58,22986,700,1169,187,490
5438.56,23050,700,1168,186,490
5446.32,23114,700,1168,186,490
5453.51,23178,699,1167,186,490
5461.26,22330,699,1167,186,490
5469.58,17880,698,1167,186,490
