3822.23,19480,448,1164,178,480
3830.18,19224,448,1163,179,480
3838.35,19096,448,1162,179,480
3844.52,19208,447,1161,179,480
3853.28,19336,446,1160,179,480
3861.27,19336,444,1159,179,480
3868.18,19833,441,1158,179,490
3876.32,20121,438,1157,179,490
3884.17,20313,435,1157,179,490
3891.23,20441,432,1156,179,490
3899.22,20441,429,1155,179,490
3905.48,20489,427,1155,178,490
3914.2,20473,424,1155,178,490
3922.2,20489,422,1154,178,490
3930.25,20537,421,1154,178,500
3937.21,20505,420,1154,176,500
3945.2,20505,419,1154,176,500
3952.16,19608,419,1154,176,500
3959.34,18392,419,1154,175,500
3967.39,16311,420,1155,175,500
3976.19,12197,421,1155,175,500
3983.14,8515,423,1156,175,500
4121.15,15863,481,1194,178,430
4128.26,17191,481,1194,178,440
4136.28,17880,481,1194,179,450
4143.25,18920,481,1194,179,450
4151.21,20409,481,1194,179,460
4159.2,21561,481,1194,179,460
4167.07,21882,482,1196,179,460
4175.05,21577,482,1195,179,460
4183.08,21289,481,1194,179,460
4190.04,21257,481,1192,179,460
4197.99,21273,480,1190,179,460
4206.05,21305,480,1187,179,460
4213.05,21561,479,1184,179,460
4221.03,21785,478,1180,179,470
4228.98,21914,478,1177,179,470
4237.08,21994,477,1173,179,470
4244.08,22314,476,1170,179,470
4251.99,22778,476,1167,179,470
4258.97,22874,476,1163,179,480
4267,23002,475,1161,179,480
4274.99,23130,475,1158,179,480
4282.18,23226,475,1155,179,480
4289.96,23370,475,1153,179,480
4297.95,23370,475,1152,179,490
4306.03,23370,475,1150,179,490
4313.02,23514,475,1149,179,490
4320.98,23562,475,1148,179,490
4328.98,23610,475,1148,179,500
4336.13,23674,475,1148,179,500
4343.22,23130,474,1148,179,500
4351.94,22090,474,1149,179,500
4358.92,17864,474,1151,179,500
4366.96,8675,473,1154,179,500
4496.94,18280,492,1211,179,410
4504.06,18872,492,1211,179,420
4512,20009,492,1211,180,420
4519,21097,492,1211,180,430
4527.1,22106,492,1211,180,440
4535.05,23162,492,1211,180,440
4542.9,23722,492,1215,180,450
4550.89,23930,492,1215,180,450
4558.07,23898,492,1215,180,450
4565.88,23802,493,1215,180,450
4573.95,23514,493,1215,180,450
4581.84,22154,494,1214,180,450
4588.88,20745,494,1213,180,450
4596.87,17239,496,1211,180,450
4604.9,10580,497,1210,180,450
4765.89,18056,544,1186,181,400
4773.02,17896,544,1186,181,420
4779.96,17928,544,1186,181,430
4787.95,18280,544,1186,181,440
4795.95,18760,544,1186,181,450
4802.99,19368,544,1186,181,450
4811.78,19464,543,1186,181,460
4819.73,19528,543,1186,182,460
4826.78,19576,542,1186,182,460
4834.76,19673,542,1185,182,460
4842.06,19689,541,1185,182,460
4849.74,19721,541,1185,182,460
4857.72,19817,540,1184,182,460
4865.89,19785,540,1184,182,460
4872.74,19721,540,1183,182,460
4880.8,19689,540,1183,182,460
4888.7,19608,540,1183,182,460
4895.76,19496,540,1183,182,460
4902.91,19352,540,1183,182,460
4911.73,19368,540,1183,182,460
4918.69,19416,541,1183,182,460
4926.73,19769,541,1183,182,460
4934.74,20137,542,1183,182,460
4941.71,20329,543,1183,182,460
4949.72,20473,544,1184,182,460
4957.66,20665,545,1185,182,460
4964.89,20681,545,1186,182,460
4972.68,20825,546,1187,182,460
4980.64,20825,546,1189,182,460
4988.61,20793,546,1190,182,460
4995.63,21001,546,1191,182,460
5003.6,21065,546,1192,182,460
5010.6,21225,545,1193,182,460
5018.6,21273,544,1194,182,460
5026.18,21385,543,1195,182,460
5033.62,21353,542,1195,182,460
5041.59,21385,540,1196,182,460
5049.6,21369,538,1196,182,460
5057.59,21353,536,1196,182,460
5064.69,21241,534,1196,182,460
5072.65,21193,531,1195,182,460
5080.6,21129,529,1194,182,460
5088.61,21145,526,1193,182,460
5095.62,20985,524,1191,182,460
5103.74,21049,521,1189,182,460
5110.58,21065,519,1187,182,460
5118.65,20921,517,1185,182,460
5126.75,20921,515,1182,181,460
5133.66,20921,514,1180,181,460
5141.59,20905,513,1177,181,460
5149.98,20841,512,1174,181,460
5156.62,20873,511,1171,181,460
5164.6,20793,511,1168,181,470
5172.6,20777,511,1165,181,470
5179.55,20809,511,1163,181,470
5188.46,20793,512,1161,181,470
5195.6,20841,513,1158,181,470
5202.56,20873,515,1157,180,480
5210.55,21001,516,1155,180,480
5217.73,20921,518,1154,180,480
5225.62,21017,520,1153,180,480
5233.54,21097,522,1153,180,480
5241.62,21225,525,1152,180,480
5248.56,21273,527,1152,180,490
5256.57,21353,529,1152,180,490
5264.55,21337,531,1152,180,490
5271.54,21321,533,1152,180,490
5278.81,21289,535,1153,180,490
5287.54,20473,536,1153,180,490
5295.49,18376,537,1154,180,490
5302.51,13302,537,1155,180,490
5310.46,3569,538,1156,180,490
5579.46,11365,600,1193,180,430
5585.56,11429,600,1193,180,440
5593.54,13238,600,1193,180,440
5600.45,14310,600,1193,180,450
5608.5,15447,600,1193,180,450
5617.42,16439,604,1197,180,460
5624.42,17544,604,1197,180,460
5632.43,18616,604,1198,180,460
5640.36,19464,604,1198,180,460
5647.33,20009,605,1198,180,460
5654.4,20073,605,1198,180,460
5663.3,19913,605,1197,181,460
5670.27,19753,605,1196,181,460
5678.23,19785,605,1194,181,460
5686.16,19785,604,1191,181,460
5693.3,19865,604,1188,181,460
5701.26,19961,604,1185,181,460
5709.3,20169,603,1181,181,460
5715.48,20281,602,1178,181,460
5724.26,20473,602,1174,181,460
5732.24,20473,601,1170,181,460
5739.23,20585,600,1167,181,460
5748.29,20665,600,1164,181,470
5755.27,20809,599,1161,181,470
5763.24,20873,598,1158,181,470
5770.25,20905,597,1156,181,470
5777.48,21001,596,1154,181,480
5786.18,21017,595,1153,181,480
5793.37,21177,595,1152,181,480
5801.23,21113,594,1152,181,480
5808.16,21177,594,1152,181,490
5816.18,21353,594,1152,181,490
5824.23,21769,593,1153,181,490
5832.21,21914,593,1154,181,490
5838.47,21962,593,1155,181,490
5847.17,22026,593,1158,181,490
5855.21,21994,593,1160,181,490
5862.22,21978,593,1163,181,490
5870.19,21978,594,1167,181,490
5878.16,21930,595,1171,181,490
5886.13,22026,596,1176,181,490
5893.21,22074,598,1180,181,490
5900.48,22106,600,1185,181,480
5908.17,22138,603,1189,181,480
5916.13,22154,605,1193,181,480
5924.16,22330,608,1197,181,480
5931.19,22330,611,1201,181,470
5939.13,22186,615,1204,181,470
5947.08,22186,618,1207,181,470
5954.14,22154,621,1209,181,470
5962.22,22074,624,1211,181,460
5970.14,22026,626,1213,182,460
5977.19,21994,628,1214,182,460
5985.17,21962,631,1214,182,460
5993.18,21914,633,1215,182,450
6000.14,21769,634,1215,183,450
6008.1,21721,636,1215,183,450
6016,21561,638,1215,183,450
6023.09,21529,639,1214,183,440
6031.12,21465,640,1213,184,440
6039.09,21401,641,1212,184,440
6046.07,21305,642,1210,184,440
6054.18,21257,642,1208,184,440
6062.1,21225,642,1206,184,450
6069.11,21241,642,1204,185,450
6077.16,21257,641,1202,185,450
6085.1,21305,639,1199,185,450
6093.17,21289,637,1197,185,450
6100.15,21385,634,1194,185,450
6108.04,21321,631,1192,185,450
6115.95,21289,628,1189,184,450
6123.07,21353,624,1187,184,450
6131.07,21417,620,1185,184,450
6139.04,21321,616,1183,184,450
6146.04,21321,612,1182,183,450
6153.34,21321,608,1180,183,450
6161.08,21321,605,1179,183,450
6169.02,21305,603,1178,182,450
6177.01,21289,601,1178,182,450
6185.08,21353,600,1177,181,460
6192.06,21353,599,1177,181,460
6199.24,21305,599,1177,181,460
6206.2,21401,599,1177,181,460
6214.13,21561,599,1177,180,460
6223.08,21689,599,1177,180,460
6230.03,21930,600,1177,180,460
6237.93,21930,601,1178,180,460
6245.99,21962,602,1178,180,460
6253.96,21898,603,1178,180,460
6260.21,21946,605,1178,180,460
6269.02,21914,608,1178,180,460
6275.92,21866,610,1178,180,460
6283.88,21882,613,1176,180,460
6291.86,21833,615,1175,180,460
6299.89,21833,618,1173,180,460
6306.84,21753,621,1171,180,460
6314.91,21769,623,1169,180,460
6322.32,21753,625,1167,180,460
6329.94,21785,627,1165,180,470
6337.81,21769,629,1163,180,470
6345.79,21737,631,1161,181,470
6352.98,21689,632,1160,181,470
6360.84,21705,633,1158,181,470
6368.91,21689,634,1157,182,470
6375.84,21673,634,1156,182,470
6383.95,21673,635,1155,182,470
6391.87,21753,635,1155,182,470
6398.94,21737,635,1154,182,470
6406.8,21705,635,1154,183,470
6414.97,21769,635,1154,183,480
6421.85,21753,635,1154,183,480
6429.83,21833,635,1154,183,480
6437.81,21529,636,1154,183,480
6445.84,19464,636,1155,183,480
6453.11,12133,636,1157,183,480
6574.91,14486,649,1173,182,400
6582.03,13702,649,1173,182,410
6590.01,13846,649,1173,182,420
6598.03,14278,649,1173,182,430
6606,15383,649,1173,182,440
6613.78,16183,653,1173,182,450
6621.75,16871,654,1173,182,450
6629.71,17111,656,1173,182,460
6635.99,17303,659,1173,183,460
6644.72,17431,661,1173,183,460
6652.69,17496,663,1174,183,460
6659.72,17656,665,1174,183,460
6667.64,17864,667,1175,183,460
6675.67,17944,669,1176,183,460
6682.68,18008,670,1177,183,460
6690.67,18280,671,1178,183,460
6697.88,18536,672,1180,183,460
6705.66,18760,672,1181,183,460
6713.63,18984,673,1183,183,460
6721.64,19048,673,1184,183,460
6728.63,19064,673,1186,183,460
6736.79,19560,673,1187,184,460
6744.65,19705,673,1189,184,460
6751.65,19801,672,1190,184,460
6758.84,19817,672,1191,184,460
6767.55,19929,671,1191,184,460
6774.62,19913,670,1192,184,460
6782.61,19929,669,1192,184,460
6790.55,19961,667,1192,184,460
6797.65,19945,666,1192,184,450
6805.64,19913,664,1192,184,450
6813.59,19817,661,1191,184,450
6820.64,19785,659,1189,184,450
6828.54,19705,657,1188,184,450
6836.84,19753,655,1186,184,450
6844.71,19737,653,1183,184,450
6851.62,19849,651,1181,184,450
6859.57,19833,650,1178,183,450
6866.64,19913,649,1176,183,450
6874.69,19961,648,1173,183,460
6882.56,20169,648,1171,183,460
6889.53,20185,648,1168,183,460
6897.52,20329,648,1166,183,460
6905.6,20393,649,1164,183,460
6912.57,20425,650,1162,183,470
6920.55,20537,651,1160,183,470
6928.51,20633,653,1158,183,470
6936.67,20617,654,1157,183,470
6943.55,19865,656,1156,183,470
6951.54,19496,659,1155,183,470
6958.51,18424,661,1154,183,480
6966.65,17079,664,1154,183,480
6974.66,14806,667,1154,183,480
6981.54,10452,670,1154,183,480
7150.45,13238,712,1188,186,420
7157.54,13782,712,1188,187,430
7165.55,14262,712,1188,187,440
7173.55,15527,712,1188,187,440
7180.59,16791,712,1188,187,450
7188.52,17367,712,1188,187,450
7196.64,17768,707,1189,187,450
7204.45,17912,706,1189,187,450
7212.42,18168,704,1189,187,450
7219.45,18408,703,1189,188,450
7228.44,18680,701,1188,187,450
7235.38,18760,700,1187,187,450
7242.41,18760,699,1186,187,450
7250.38,18776,698,1185,187,450
7257.79,18728,697,1184,187,450
7265.46,18664,697,1182,187,450
7273.39,18552,696,1181,187,450
7281.33,18680,696,1179,187,450
7288.42,18616,696,1178,187,450
7296.41,18728,696,1176,187,450
7304.4,18648,697,1175,186,450
7312.41,18776,698,1173,186,450
7319.4,18872,699,1172,186,450
7327.29,18904,700,1170,186,450
7335.35,18968,701,1169,186,450
7342.48,19080,702,1167,186,450
7350.39,19128,703,1166,186,450
7358.31,19192,704,1165,186,460
7365.32,19176,705,1163,186,460
7373.34,19240,706,1162,186,460
7381.33,19256,706,1161,187,460
7388.35,19208,707,1160,187,460
7396.27,19208,707,1159,187,460
7404.36,19192,708,1158,188,470
7411.33,19176,708,1157,188,470
7419.29,19288,708,1156,188,470
7427.25,19320,708,1155,188,470
7434.32,19336,708,1154,188,470
7442.27,19480,707,1153,188,470
7449.56,19608,706,1152,188,470
7457.33,19801,704,1152,188,470
7465.3,20185,702,1151,188,470
7473.3,20633,700,1151,188,470
7480.27,20969,698,1151,188,470
7488.3,21257,696,1150,188,470
7496.31,21289,693,1150,188,470
7503.36,21481,691,1150,186,470
7510.55,21577,688,1150,187,480
7519.25,21593,685,1151,187,480
7527.28,21561,683,1152,187,480
7534.29,19913,681,1153,186,480
7542.26,16535,680,1154,186,480
7549.3,12821,680,1155,184,480
7818.23,12133,732,1169,183,440
7825.31,12149,732,1169,183,440
7832.29,12181,732,1169,183,450
7840.36,13430,732,1169,183,450
7848.33,15126,732,1169,183,460
7857.17,16247,732,1169,183,460
7863.36,17079,732,1169,183,460
7871.38,17656,732,1169,183,460
7878.32,18008,732,1169,183,460
7886.31,18216,732,1169,183,460
7894.38,18424,732,1169,183,460
7902.16,18520,732,1169,183,460
7910.08,18584,732,1169,183,460
7918.08,18728,733,1169,183,460
7926.21,19128,734,1169,183,460
7933.1,19272,736,1169,183,460
7941.1,19272,738,1169,183,460
7947.36,19416,740,1169,183,460
7957.05,19448,742,1169,183,460
7964.13,19544,745,1169,183,460
7971.15,19528,747,1170,183,460
7979.09,19512,749,1170,183,460
7987.06,19608,751,1171,183,460
7994.11,19640,752,1173,184,460
8002.07,19721,753,1174,184,460
8009.33,19673,754,1176,184,460
8017.07,19705,755,1178,184,460
8025.06,19673,755,1179,185,460
8033.05,19592,755,1181,185,460
8040.01,19608,755,1183,185,460
8048.03,19769,754,1185,185,460
8056.1,19817,753,1187,186,460
8064.03,19913,752,1188,186,460
8070.29,19881,751,1189,186,460
8078.85,19881,749,1190,186,460
8086.93,19865,748,1190,186,450
8094.03,19865,746,1191,186,450
8101.94,19833,744,1191,186,460
8108.92,19705,742,1191,185,460
8116.9,19689,740,1191,185,460
8124.96,19673,738,1191,185,460
8132.3,19544,735,1190,185,460
8139.93,19512,733,1189,185,460
8147.89,19544,730,1188,184,460
8155.89,19416,728,1186,184,460
8162.91,19480,726,1184,184,460
8170.92,19416,724,1182,184,450
8178.9,19464,722,1180,184,450
8185.93,19464,721,1177,184,460
8193.79,19512,719,1174,183,460
8201.95,19528,718,1172,183,460
8208.94,19464,718,1169,183,460
8216.91,19512,718,1166,183,460
8225.37,19528,718,1164,183,460
8231.93,19464,718,1161,183,470
8239.96,19528,719,1159,182,470
8247.92,19608,720,1157,182,470
8254.88,19640,722,1155,182,470
8262.9,19689,724,1154,182,470
8271.02,19849,727,1152,182,480
8278.79,19544,729,1151,182,480
8285.89,19016,732,1151,182,480
8294.02,18184,735,1150,182,480
8300.92,17239,738,1150,182,480
8308.85,15559,741,1150,182,480
8316.84,13638,744,1150,182,480
8324.88,11429,748,1151,182,480
8332,9124,752,1153,183,480
8339.85,3857,755,1154,183,480
8416.73,9172,785,1176,187,460
8423.03,11221,785,1176,187,460
8430.95,12373,785,1176,187,460
8438.13,13926,785,1176,188,460
8445.94,15367,785,1176,188,460
8454,16503,785,1176,188,460
8461.83,17960,787,1185,188,460
8469.81,18968,787,1186,188,460
8477.87,19352,787,1187,189,460
8485.88,19464,786,1188,189,460
8492.86,19865,786,1188,189,460
8500.85,20281,785,1189,189,460
8507.11,20713,784,1189,189,460
8515.9,20729,783,1189,189,460
8523.84,20617,781,1189,189,460
8531.83,20569,779,1188,190,450
8538.85,20521,777,1187,189,450
8546.82,20441,775,1186,189,450
8554.83,20361,772,1184,189,450
8561.82,20473,770,1182,189,450
8569.08,20441,768,1180,189,450
8577.82,20505,766,1177,189,450
8585.87,20585,764,1175,188,450
8592.82,20649,763,1172,188,450
8600.74,20633,762,1170,188,460
8607.71,20713,761,1167,188,460
8615.84,20809,761,1164,188,460
8623.87,20793,760,1162,188,460
8630.87,20825,760,1160,188,460
8638.69,20921,760,1158,188,470
8646.86,20921,761,1156,188,470
8653.77,20969,762,1155,188,470
8661.79,21033,762,1154,188,470
8669.69,21097,763,1153,188,470
8676.72,21145,764,1153,188,470
8684.7,21401,765,1153,188,480
8692.73,21577,767,1153,188,480
8699.74,21625,768,1153,188,480
8707.66,21721,769,1154,188,480
8715.73,21625,771,1155,188,480
8722.7,21673,773,1157,188,480
8730.71,21705,774,1159,188,480
8738.67,21737,776,1160,188,480
8746.67,21641,778,1163,188,470
8753.71,21625,779,1165,188,470
8761.67,21705,781,1167,188,470
8768.66,21737,782,1170,188,470
8776.72,21721,783,1172,188,470
8784.68,21705,784,1175,188,470
8791.67,21785,784,1177,189,470
8799.72,21817,785,1179,189,470
8807.69,21882,786,1181,188,460
8815.7,21930,786,1182,188,460
8822.69,22010,787,1183,188,460
8830.76,22026,787,1183,188,460
8837.64,22106,787,1184,188,460
8845.81,22106,787,1184,188,450
8852.89,22154,787,1184,188,450
8860.68,22170,787,1184,188,450
8868.63,21641,787,1183,188,450
8876.65,21113,787,1181,188,450
8883.96,21033,786,1179,188,450
8891.64,21001,785,1177,188,450
8899.62,21017,785,1175,188,450
8906.62,21113,784,1172,188,450
8914.6,21161,784,1170,187,460
8922.61,21129,783,1168,187,460
8930.65,21225,783,1166,187,460
8937.6,21257,783,1164,187,460
8944.86,21385,784,1162,187,460
8953.72,21369,786,1160,188,470
8960.6,20649,787,1159,188,470
8968.6,18744,789,1158,188,470
8976.58,15847,791,1157,188,470
8983.55,11605,792,1157,188,470
9160.69,13606,810,1189,186,420
9166.7,13782,810,1189,187,430
9175.7,14406,810,1189,187,440
9182.74,15383,810,1189,187,440
9189.75,16903,810,1189,187,450
9197.82,18216,810,1190,187,450
9205.65,18584,810,1190,187,450
9214.5,18200,810,1189,187,450
9221.49,17800,809,1188,188,450
9229.45,17928,808,1187,188,450
9236.43,18056,807,1184,188,450
9244.44,18152,806,1182,188,450
9252.45,18312,805,1179,188,450
9259.77,18440,804,1176,188,450
9267.42,18728,803,1174,188,450
9275.47,19096,802,1171,188,460
9283.42,19224,801,1168,188,460
9290.44,19352,800,1166,187,460
9298.44,19496,800,1163,187,460
9305.39,19705,799,1161,187,460
9313.41,19753,799,1159,188,470
9320.7,19833,798,1157,188,470
9329.45,19993,798,1156,188,470
9336.38,20073,798,1154,188,470
9344.47,20105,798,1154,188,480
9352.4,20105,798,1153,188,480
9359.42,20121,798,1153,188,480
9366.52,20281,798,1153,188,480
9374.51,20905,798,1153,188,480
9381.6,22362,798,1153,188,480
9390.37,22906,798,1154,188,480
9398.49,23034,798,1155,188,480
9405.39,23034,798,1157,188,480
9413.51,23018,798,1159,188,480
9421.42,22938,798,1161,188,480
9428.38,22970,798,1164,188,480
9436.35,22938,799,1166,188,480
9443.65,22970,800,1169,188,480
9451.33,22970,801,1172,188,480
9459.29,22874,802,1175,188,470
9467.28,22698,803,1178,188,470
9474.35,22778,804,1180,189,470
9482.3,22682,805,1182,189,470
9490.32,22554,806,1183,188,460
9497.42,22490,807,1184,188,460
9505.15,22346,808,1185,188,460
9513.48,22122,809,1185,188,460
9520.38,21753,810,1185,188,460
9528.37,21641,812,1185,188,450
9536.3,21497,814,1185,188,450
9543.31,21337,816,1185,188,450
9551.33,21273,818,1185,188,450
9559.26,21081,821,1185,188,450
9566.32,20953,823,1184,189,450
9574.3,20873,825,1184,189,450
9582.3,20601,827,1184,189,450
9589.29,20553,829,1184,189,450
9597.37,20441,831,1184,189,450
9605.4,20489,832,1184,189,450
9613.36,20537,833,1184,190,450
9620.29,20649,834,1184,190,450
9628.5,20617,835,1185,190,450
9636.36,20681,835,1185,190,450
9643.29,20809,835,1185,190,450
9651.22,20793,836,1186,190,450
9659.27,20809,836,1186,190,450
9666.23,20841,836,1186,190,450
9674.28,20921,836,1186,190,450
9682.24,21001,836,1187,190,450
9689.27,21033,836,1187,191,440
9696.45,21065,836,1187,191,440
9704.27,21161,836,1187,191,440
9712.29,21225,836,1187,191,440
9719.49,21289,836,1187,191,440
9728.22,21129,836,1187,191,440
9735.2,21017,835,1187,191,440
9743.29,20985,834,1187,191,440
9751.24,20937,832,1186,191,440
9757.45,20825,831,1185,191,440
