2753.67,23146,368,1139,166,490
2760.68,23162,369,1136,166,490
2767.92,23018,371,1135,165,490
2776.63,23098,372,1133,165,490
2783.65,23082,373,1132,166,490
2791.67,23018,375,1131,165,500
2799.64,22842,377,1131,165,500
2806.64,22954,379,1131,165,500
2814.63,23130,381,1131,165,500
2822.61,23114,383,1132,165,500
2829.73,23114,386,1133,165,500
2837.7,23146,388,1134,165,500
2845.6,23226,390,1135,167,500
2853.51,23290,391,1137,167,500
2860.38,23306,392,1139,167,500
2868.44,23386,393,1141,167,500
2875.37,23498,394,1143,167,500
2883.35,23370,394,1146,167,500
2890.69,23338,394,1149,167,500
2899.38,23306,394,1152,167,500
2906.34,23194,394,1155,168,490
2914.37,23130,393,1157,168,490
2922.35,23034,391,1159,168,490
2929.36,23146,389,1161,168,490
2937.44,23098,387,1162,168,490
2945.38,23098,385,1163,168,490
2952.46,23066,383,1164,169,480
2960.36,23178,381,1164,169,480
2968.55,23178,379,1164,169,480
2975.4,23178,377,1164,169,480
2983.35,22794,376,1163,169,470
2991.36,21593,375,1162,169,470
2998.31,19352,375,1161,169,470
3006.33,16551,375,1160,169,470
3014.39,12933,376,1159,168,470
3021.35,6162,378,1159,168,470
3121.31,16519,410,1162,169,450
3128.48,16887,410,1162,170,460
3135.47,17175,410,1162,170,460
3143.41,17544,410,1162,169,460
3151.41,18216,410,1162,169,460
3159.42,18536,410,1162,169,470
3167.22,18984,414,1160,170,480
3175.21,19160,415,1159,170,480
3182.17,19464,417,1157,170,480
3190.17,19640,418,1154,170,480
3198.23,19785,419,1152,170,490
3204.47,19929,420,1149,171,490
3213.24,20073,421,1147,171,490
3221.13,20153,422,1144,171,490
3229.2,20473,422,1142,171,490
3236.72,20633,422,1140,170,500
3244.14,20857,423,1139,170,500
3252.15,20969,423,1138,170,500
3259.19,21017,423,1137,170,500
3266.41,21033,423,1136,170,500
3274.11,21129,423,1136,170,500
3281.3,21241,423,1136,170,500
3289.23,21561,423,1136,170,500
3298.11,22426,423,1136,170,500
3305.15,22858,422,1137,170,500
3313.07,22986,422,1138,170,500
3321.07,23082,422,1140,170,500
3327.39,23146,422,1142,170,500
3336.13,22986,422,1145,170,500
3344.1,22906,422,1148,170,500
3351.08,22810,422,1151,169,500
3359.13,22730,423,1154,169,500
3367.18,22618,424,1157,169,500
3374.01,22714,425,1160,169,500
3382,22634,427,1162,169,500
3389.75,22538,429,1164,169,500
3397.04,22554,431,1165,169,500
3405.75,22410,433,1165,170,490
3413.08,22410,435,1166,171,490
3420.24,22458,438,1166,171,490
3428.04,22442,440,1166,171,490
3436.07,22282,442,1165,171,490
3443.04,22234,445,1164,172,480
3450.98,22266,447,1162,172,480
3459.07,22218,449,1160,172,480
3466.03,22154,450,1158,173,480
3473.99,22202,451,1156,173,480
3482.02,22170,452,1154,173,480
3489.2,22170,453,1152,173,480
3497.14,22202,453,1150,173,490
3505.03,22122,453,1149,173,490
3511.96,22218,453,1147,173,490
3519.2,22170,453,1147,173,490
3528,22298,452,1146,173,490
3534.99,22346,452,1146,173,490
3543,22346,451,1146,173,500
3550.98,22522,450,1146,173,500
3559.02,22698,450,1146,173,500
3565.98,22762,450,1147,173,500
3573.98,22810,449,1148,173,500
3580.22,22794,449,1149,173,500
3589.11,22778,449,1150,173,500
3597.05,22778,449,1152,173,500
3605.01,22634,450,1154,173,500
3611.93,22522,451,1157,173,500
3619.88,22506,453,1159,173,500
3628.03,22442,456,1161,173,500
3634.93,22442,458,1163,173,490
3642.19,22394,461,1164,173,490
3650.01,22298,464,1165,173,490
3657.9,22330,466,1165,173,490
3665.92,22250,469,1165,173,490
3673.92,22234,471,1165,173,490
3680.87,22106,474,1163,174,480
3689.01,22074,476,1162,174,480
3697.02,22138,477,1159,174,480
3703.12,22106,479,1156,174,480
3711.84,22170,480,1153,174,480
3719.81,22282,481,1150,174,490
3726.89,22282,482,1146,174,490
3734.82,22250,482,1143,174,490
3742.78,22314,482,1140,174,490
3749.78,22490,482,1138,174,490
3757.85,22426,482,1136,174,500
3765.08,22394,482,1134,174,500
3772.79,22410,482,1133,174,500
3780.84,22314,482,1132,174,500
3788.79,21161,482,1132,174,500
3795.82,19016,482,1132,174,500
3803.81,17207,483,1132,174,500
3811.81,13622,484,1134,174,500
3818.83,9652,486,1135,174,500
3827.11,2849,488,1137,174,500
3903.92,11989,513,1164,178,490
3909.91,14502,513,1164,178,490
3917.93,15959,513,1164,178,480
3925.91,17720,513,1164,178,480
3932.93,18760,513,1164,178,480
3941.78,18952,514,1165,178,480
3949.84,18552,514,1164,179,480
3956.84,18472,514,1163,179,480
3964.77,18840,514,1160,179,480
3972.77,19689,514,1158,179,480
3980.72,20105,514,1154,179,480
3987.77,20473,513,1151,179,490
3995.77,20937,513,1147,179,490
4003.73,21417,513,1144,179,490
4010.71,21705,513,1140,179,490
4018.04,21994,513,1137,179,490
4026.76,22042,513,1134,179,500
4033.74,22090,513,1130,179,500
4041.72,22218,513,1127,179,500
4049.7,22314,513,1125,179,500
4056.84,22346,513,1122,179,500
4064.73,22410,513,1120,179,500
4072.75,22426,513,1117,179,500
4078.96,22458,514,1116,179,500
4087.74,22602,514,1114,179,500
4095.73,22602,514,1113,178,500
4102.73,22666,514,1113,178,510
4117.76,22778,514,1113,178,510
4124.86,22858,514,1113,178,510
4133.73,23274,514,1113,178,510
4140.99,23370,514,1115,178,510
4148.71,23434,514,1117,178,510
4156.76,23450,514,1119,178,510
4164.72,23514,514,1123,178,510
4171.66,23610,513,1126,178,510
4179.65,23594,513,1130,178,510
4187.68,23482,513,1134,178,510
4194.7,23210,514,1139,178,510
4201.86,22938,515,1144,178,510
4210.62,22570,516,1149,178,510
4218.65,22282,518,1154,178,510
4225.67,22042,521,1159,178,500
4233.64,21994,523,1163,178,500
4240.64,21946,526,1167,178,500
4248.77,21962,528,1171,178,490
4256.65,21930,531,1174,178,490
4264.02,22026,533,1176,179,480
4271.61,22058,536,1178,179,480
4279.63,21914,538,1179,179,480
4287.71,21914,541,1179,179,470
4294.68,21898,543,1179,179,470
4302.68,21850,545,1179,179,470
4309.63,21737,548,1179,179,470
4317.63,21801,550,1177,179,460
4325.64,21625,551,1176,179,460
4332.64,21625,553,1174,179,460
4340.66,21497,554,1171,179,460
4348.65,21465,555,1169,179,460
4356.67,21433,556,1166,179,460
4363.63,21401,556,1163,179,460
4371.6,21369,556,1161,179,460
4378.65,21401,556,1158,179,470
4386.62,21369,556,1155,179,470
4394.6,21273,554,1153,179,470
4402.58,21241,553,1151,179,470
4409.55,21129,551,1149,179,470
4417.6,21129,548,1147,179,480
4425.58,21321,545,1146,179,480
4432.59,21353,542,1145,179,480
4440.52,21449,539,1144,179,480
4448.58,21497,536,1144,179,490
4455.58,21465,533,1143,179,490
4463.69,21593,530,1143,179,490
4471.57,21641,527,1143,179,490
4478.57,21577,525,1143,179,490
4486.54,21577,524,1143,179,490
4494.54,21641,523,1143,178,490
4501.58,21369,523,1143,178,490
4509.56,20249,523,1143,178,490
4516.83,18024,523,1144,178,490
4524.54,13686,525,1145,178,490
4532.53,7971,527,1146,178,490
4647.58,15527,578,1171,180,430
4654.65,16103,578,1171,180,440
4661.62,16759,578,1171,180,440
4669.61,17976,578,1171,180,450
4677.63,19016,578,1171,180,450
4685.46,20361,578,1172,180,460
4693.47,21481,578,1172,181,460
4700.54,21721,578,1172,181,460
4709.54,21465,578,1172,181,460
4716.51,21193,578,1171,181,460
4724.46,20985,578,1170,181,460
4731.45,21081,578,1168,182,460
4739.52,21129,578,1165,182,460
4747.46,21177,578,1163,182,460
4755.4,21241,578,1160,182,470
4762.27,21353,578,1157,182,470
4770.39,21385,578,1154,182,470
4778.45,21449,578,1151,182,470
4785.4,21433,579,1148,182,470
4793.54,21513,580,1145,181,480
4801.46,21513,581,1143,181,480
4808.36,21529,582,1142,181,480
4816.41,21593,584,1140,181,480
4824.42,21625,585,1139,181,490
4831.4,21657,587,1139,181,490
4839.39,21689,589,1139,181,490
4847.39,21625,591,1139,181,490
4854.41,21866,594,1139,181,490
4862.3,21914,596,1140,181,490
4870.36,21978,599,1141,181,490
4877.35,21946,601,1143,181,490
4885.35,21930,604,1145,181,490
4893.34,21994,606,1148,181,490
4900.29,21978,607,1150,181,480
4909.08,22010,609,1153,181,480
4916.37,21978,610,1156,181,480
4923.33,22026,611,1158,181,480
4931.25,22090,611,1161,181,480
4939.15,22218,611,1163,181,480
4946.33,22474,612,1165,182,480
4953.55,22522,612,1167,182,480
4962.21,22634,612,1168,182,480
4969.27,22714,612,1169,182,470
4977.31,22618,612,1170,182,470
4985.58,22634,612,1170,182,470
4992.26,22442,612,1170,182,470
5000.24,20937,612,1170,182,470
5008.25,17704,612,1171,182,470
5015.4,12533,612,1171,182,470
5023.22,4273,613,1172,182,460
5161.03,14630,640,1200,184,400
5168.15,15238,640,1200,184,410
5176.14,15415,640,1200,185,420
5183.1,16327,640,1200,185,430
5191.1,17496,640,1200,185,440
5199.08,18584,640,1200,185,440
5206.99,19304,639,1202,185,440
5214.93,19640,639,1202,185,440
5223.19,19256,639,1202,186,440
5230.07,18984,639,1200,186,440
5238.02,19000,638,1198,186,440
5246.05,19272,638,1196,186,440
5252.99,19673,637,1193,186,450
5260.96,19801,637,1190,186,450
5268.96,19945,636,1186,186,450
5276,20217,636,1182,186,450
5283.94,20473,636,1178,186,450
5291.94,20713,635,1174,186,450
5298.93,20905,635,1170,185,450
5306.98,21241,635,1167,185,460
5314.96,21417,635,1163,185,460
5321.97,21593,635,1159,185,460
5329.92,21753,635,1155,185,460
5337.92,21914,635,1152,185,460
5344.96,21914,635,1148,185,470
5352.86,22026,635,1145,185,470
5360.87,22026,635,1142,185,470
5367.81,22154,636,1139,184,470
5375.77,22106,636,1137,184,480
5383.77,22090,636,1136,184,480
5390.81,22042,637,1135,184,480
5398.74,22106,637,1134,184,480
5406.75,22090,637,1134,184,480
5420.77,21369,637,1134,184,480
5429.74,20377,637,1135,184,480
5436.79,16439,637,1136,184,480
5444.76,5218,636,1138,184,480
5590.62,14694,622,1165,181,410
5597.84,14886,622,1165,181,430
5604.8,14806,622,1165,181,440
5612.82,15351,622,1165,181,450
5620.73,15767,622,1165,181,450
5627.82,16167,622,1165,181,460
5635.99,16567,630,1166,181,460
5644.59,16567,633,1166,181,460
5651.58,16711,636,1166,181,460
5659.73,16647,640,1166,182,460
5667.62,16727,643,1166,182,460
5674.59,16711,646,1166,182,460
5682.55,16759,649,1166,182,460
5690.49,16711,651,1166,183,460
5697.43,16727,653,1166,183,460
5705.62,15719,655,1166,183,460
5713.52,12453,656,1166,183,460
5720.48,1344,658,1166,183,460
5828.59,14182,664,1159,183,430
5835.73,14230,664,1159,183,430
5842.66,14182,664,1159,183,440
5850.65,14518,664,1159,183,450
5857.65,15174,664,1159,183,450
5866.69,16215,664,1159,183,460
5873.69,17111,664,1159,183,460
5882.46,17720,669,1155,183,460
5888.74,17896,670,1155,184,460
5897.49,18008,673,1154,184,460
5905.52,18360,675,1154,184,460
5912.49,18488,677,1154,184,460
5920.45,18520,679,1154,184,460
5928.5,18536,682,1154,184,460
5935.46,18584,684,1154,184,460
5943.43,18600,686,1154,184,460
5950.7,18792,688,1155,184,460
5959.56,18696,690,1156,184,460
5966.43,18696,691,1157,185,460
5974.44,18488,692,1159,185,460
5981.36,18440,692,1160,185,460
5989.45,18392,692,1162,186,460
5997.44,18328,692,1164,186,460
6004.4,18344,692,1166,186,460
6011.73,18440,691,1168,186,460
6020.37,18536,690,1170,186,460
6027.4,18520,689,1172,187,460
6035.4,18584,688,1173,187,460
6043.36,18488,686,1174,186,450
6050.4,18680,684,1175,186,450
6059.42,18664,683,1176,186,450
6066.41,18648,681,1176,186,450
6072.65,18824,679,1176,186,450
6081.35,18904,677,1176,185,450
6089.35,18968,675,1175,185,440
6097.41,18920,673,1173,185,440
6104.37,19064,671,1172,185,440
6112.41,19176,670,1170,185,440
6119.39,19224,668,1168,184,450
6127.5,19384,667,1165,184,450
6134.62,19624,667,1163,184,450
6142.35,19721,666,1160,184,450
6150.3,19993,666,1157,184,450
6158.31,20105,666,1154,184,460
6166.31,20153,666,1152,184,460
6173.33,20297,666,1149,183,460
6181.29,20361,666,1146,183,460
6189.36,20425,667,1144,183,470
6197.05,20473,669,1142,183,470
6204.36,20569,670,1140,183,470
6212.32,20777,672,1139,183,470
6219.39,20697,674,1138,183,470
6227.38,19849,677,1137,183,470
6234.33,18104,679,1137,183,480
6242.32,14998,681,1137,183,480
6250.31,8339,684,1137,183,480
6380.23,13077,714,1173,187,420
6387.32,14038,714,1173,187,420
6395.38,15895,714,1173,187,430
6402.36,17880,714,1173,187,430
6410.33,19080,714,1173,188,440
6418.33,19961,714,1173,188,440
6427.25,20377,714,1175,188,440
6434.22,20073,714,1174,188,440
6442.21,19689,714,1174,188,440
6448.5,19480,713,1172,189,440
6457.27,19544,713,1171,189,440
6465.24,19785,712,1169,189,440
6472.2,19929,712,1166,189,440
6480.17,20281,711,1164,189,450
6488.17,20521,711,1161,189,450
6496.18,20665,710,1159,189,450
6503.29,20857,709,1156,189,450
6510.47,21017,709,1154,189,450
6518.2,21097,708,1151,189,460
6526.23,21289,707,1149,189,460
6534.17,21353,707,1147,188,460
6541.16,21433,706,1145,188,460
6549.18,21449,706,1144,189,470
6557.14,21465,705,1143,189,470
6565.29,21513,705,1143,189,470
6571.43,21497,705,1142,189,470
6580.19,21577,705,1142,189,470
6594.07,21785,705,1142,189,470
6603.1,22122,705,1143,189,470
6611.15,22346,706,1143,189,470
6618.28,22378,707,1145,189,470
6626.14,22442,708,1147,189,470
6633.5,22346,709,1149,189,470
6641.09,22330,710,1151,189,470
6649.07,22266,711,1154,189,470
6657.14,21930,712,1157,189,470
6664.14,21593,713,1160,189,470
6672.13,21305,714,1163,189,470
6680.07,21305,714,1165,188,460
6688.06,21193,715,1167,188,460
6695.39,21257,715,1168,188,460
6702.1,21321,715,1169,188,460
6710.12,21369,715,1170,189,460
6718.08,21321,715,1170,189,450
6726.07,21321,716,1171,189,450
6733.09,21225,717,1171,189,450
6741.06,20953,718,1171,189,450
6749.12,20857,719,1171,189,450
6756.05,20857,721,1171,189,450
6764.05,20873,723,1171,189,450
6772.06,20889,726,1171,189,440
6780.05,20921,728,1171,189,440
6787.09,20889,731,1171,189,440
6795.04,20793,733,1171,189,440
6802.17,20905,736,1172,189,440
6810.03,20905,738,1172,189,440
6818.06,20873,740,1172,190,440
6825.11,20809,742,1172,190,440
6833.04,20857,743,1173,190,440
6841.04,20825,745,1173,190,440
6849.18,20889,746,1173,190,440
6856.08,20841,747,1173,190,440
6864.07,20873,748,1174,190,440
6871.03,20889,748,1174,190,440
6879.16,20857,748,1174,190,440
6886.31,20825,749,1174,191,440
6894.04,20889,749,1174,191,440
6902.08,20921,749,1174,191,440
6910,20937,749,1174,191,440
6918.04,21145,749,1174,191,440
6924.26,21241,749,1174,191,440
6933.03,21145,748,1174,191,440
6940.01,21033,747,1174,191,440
6948.31,20969,746,1173,190,430
6956.09,20905,744,1172,191,440
6963.02,20873,742,1171,191,440
6971,21049,740,1169,191,440
6979.03,21161,737,1167,191,440
6987.11,21353,735,1165,190,440
6993.99,21449,733,1163,190,440
7001.95,21465,732,1161,190,440
7009.21,21593,730,1159,190,450
7017.01,21705,729,1157,190,450
7025.01,21866,729,1154,190,450
7031.99,21850,728,1152,189,450
7039.92,22010,728,1149,189,450
7047.95,22090,728,1147,189,460
7055.94,22138,729,1145,189,460
7062.94,22058,730,1143,189,460
7070.2,22154,732,1141,189,460
7079.1,22362,734,1140,189,470
7085.93,22442,736,1138,189,470
7093.94,22122,737,1138,189,470
7101.01,20809,739,1137,189,470
7108.82,18632,741,1137,189,470
7116.83,14982,743,1137,189,470
7124.81,9188,746,1137,189,470
7308.75,9620,842,1150,183,430
7315.94,6402,842,1150,183,430
7392.79,10100,831,1170,184,450
7399.9,10020,831,1170,184,440
7407.84,10372,831,1170,184,440
7415.83,10900,831,1170,184,440
7423.28,12117,831,1170,184,440
7431.25,13622,831,1170,184,440
7437.9,14070,831,1170,184,440
7445.97,14198,832,1172,185,440
7454.73,14374,833,1171,185,440
7461.67,14758,835,1170,185,440
7469.66,15511,837,1169,185,440
7477.61,15895,840,1167,185,440
7484.68,16215,842,1165,185,440
7492.62,16407,845,1163,185,450
7527.67,16647,847,1160,185,450
7528.01,16919,849,1157,185,450
7528.23,17319,850,1154,185,450
7528.44,17672,852,1151,186,450
7532.03,18024,853,1147,186,460
7538.65,18344,855,1144,186,460
7546.65,18536,856,1141,186,460
7553.61,18696,857,1138,186,460
7561.67,18680,859,1135,186,470
7569.08,18888,860,1133,186,470
7576.6,18856,861,1131,186,470
7584.58,18888,861,1130,186,470
7592.6,18904,862,1129,186,470
7599.64,18968,862,1128,186,470
7607.61,19032,863,1128,188,470
7615.64,19320,863,1128,188,470
7622.6,21177,863,1128,188,470
7630.63,22714,864,1129,188,470
7638.63,23034,864,1130,188,470
7645.6,23130,865,1132,188,470
7653.56,23162,865,1134,188,470
7661.6,23194,867,1137,188,470
7668.59,23402,868,1140,188,470
7676.57,23466,869,1143,188,470
7684.54,23434,871,1147,188,470
7691.51,23274,873,1151,188,470
7699.51,23242,875,1155,188,470
7707.54,23162,877,1158,188,470
7714.56,23226,879,1162,189,470
7722.52,23226,881,1165,188,460
7730.5,23066,882,1168,188,460
7737.53,23146,884,1170,188,460
7745.54,23162,885,1172,189,450
7753.5,23194,886,1173,189,450
7760.5,23114,886,1175,189,450
7768.5,23194,887,1175,189,450
7776.53,23210,887,1175,189,450
7783.53,23098,887,1175,190,440
7791.52,22730,888,1175,190,440
7799.48,21914,888,1174,190,440
7806.47,20185,888,1173,190,440
7815.48,16727,888,1171,190,440
7821.82,12245,889,1170,190,440
7830.5,2016,889,1169,190,440
7951.48,14998,904,1163,190,410
7959.64,15062,904,1163,190,420
7967.63,16423,904,1163,190,430
7974.65,18440,904,1163,190,430
7982.65,19368,904,1163,191,440
7990.61,19384,904,1163,191,440
7998.37,19112,904,1163,191,440
8005.65,19032,904,1161,191,440
8014.47,19288,904,1160,191,440
8022.43,19640,904,1157,191,440
8029.4,20073,903,1154,191,440
8037.33,20649,903,1151,191,440
8045.27,21065,902,1148,191,440
8052.4,21257,902,1145,191,450
8060.38,21737,901,1142,191,450
8067.37,22074,901,1139,191,450
8075.37,22250,901,1137,191,450
8083.43,22298,901,1135,191,450
8090.36,22282,901,1134,191,450
8098.38,22282,900,1132,191,450
8106.37,22298,900,1132,192,460
8114.48,22378,900,1131,192,460
8121.36,22394,900,1131,192,460
8129.41,22330,900,1131,191,460
8136.31,22538,900,1131,191,460
8144.36,22730,900,1132,191,460
8152.31,21753,899,1133,191,460
8160.35,17512,899,1135,190,460
8167.39,10436,898,1138,190,460
8298.1,12133,917,1180,190,370
8304.3,13766,917,1180,190,380
8312.32,15735,917,1180,191,390
8320.28,17143,917,1180,191,400
8327.32,18776,917,1180,192,410
8335.28,19721,917,1180,192,410
8344.13,20425,920,1184,192,420
8351.09,20457,920,1184,192,420
8359.1,20313,920,1184,192,420
8367.08,19929,920,1184,192,420
8374.12,18072,921,1183,192,420
8381.57,16039,921,1182,193,420
8390.09,12421,922,1181,193,420
8398.03,7027,923,1180,193,420
8556.94,10020,961,1164,195,400
8564.71,10260,961,1164,195,410
8572.74,10580,961,1164,195,410
8580.73,11285,961,1164,196,420
8587.72,12677,961,1164,196,420
8595.74,13606,961,1164,196,430
8603.72,14406,961,1164,196,430
8611.56,14854,949,1169,196,430
8619.33,15078,947,1169,196,430
8626.59,15158,945,1168,195,430
8634.58,15431,943,1168,195,430
8642.58,15943,941,1167,195,430
8650.58,16055,940,1166,195,430
8657.58,16151,939,1165,195,430
8665.68,16087,938,1164,195,430
8673.61,16135,937,1162,195,430
8680.61,16375,937,1161,195,430
8688.6,16551,937,1159,195,430
8696.78,16807,937,1157,194,430
8704.54,17191,938,1155,194,430
8711.68,17720,940,1153,194,430
8719.64,17912,942,1151,194,440
8726.53,18232,944,1149,194,440
8734.57,18280,947,1147,194,440
8742.59,18312,949,1145,194,440
8749.62,18392,952,1144,194,440
8757.54,18440,954,1142,194,440
8765.56,18408,956,1140,195,440
8772.55,18472,958,1139,195,440
8780.55,18504,960,1137,195,440
8788.57,18408,961,1136,195,440
8795.58,18424,962,1134,195,440
8803.54,18344,963,1133,195,440
8810.87,18232,963,1132,196,440
8818.59,18056,963,1130,196,440
8826.49,17864,963,1129,196,440
8834.5,17800,962,1128,196,440
8841.68,18232,960,1127,196,440
8850.15,18456,958,1127,196,440
8858.01,18904,956,1126,196,440
8864.63,19192,953,1126,196,440
8871.74,19608,950,1125,197,450
8880.45,19849,947,1125,197,450
8887.37,20089,944,1125,197,450
8895.31,20169,941,1125,196,450
8903.34,20329,938,1126,196,450
8911.38,20393,936,1127,196,450
8918.3,20425,933,1127,196,450
8926.29,20425,931,1128,194,450
8933.48,20393,930,1129,194,450
8941.27,19945,929,1130,193,450
8949.33,18392,928,1132,193,450
8957.28,14918,928,1133,193,450
8964.3,9508,929,1134,193,450
9141.31,10676,983,1164,194,390
9147.45,11717,983,1164,195,400
9155.42,13302,983,1164,195,410
9163.56,14630,983,1164,196,420
9170.88,15703,983,1164,196,420
9179.41,16023,985,1164,196,430
9187.3,15799,985,1163,196,430
9194.41,16519,986,1162,196,430
9202.31,17207,986,1160,196,430
9210.31,17800,986,1158,196,430
9217.44,18424,986,1156,196,430
9225.27,19000,986,1153,197,440
9233.23,19416,986,1150,197,440
9241.48,19753,986,1147,198,440
9248.41,20169,986,1144,197,440
9256.22,20713,986,1141,197,440
9264.13,20985,986,1138,197,440
9271.2,21241,985,1135,197,440
9279.17,21273,985,1132,197,440
9286.15,21401,985,1130,197,440
9294.15,21465,985,1127,198,450
9302.22,21481,985,1125,197,450
9308.46,21497,985,1124,197,450
9317.17,21593,985,1123,197,450
9325.15,21593,985,1122,197,450
9333.19,21593,985,1121,197,450
9340.14,21689,985,1121,197,450
9354.31,21097,984,1122,197,450
9364.1,18808,984,1123,197,450
9370.44,13190,983,1126,197,450
9554.98,14326,998,1177,193,350
9562.19,14294,998,1177,193,370
9569.12,15286,998,1177,194,380
9577.1,17111,998,1177,195,400
9585.07,18456,998,1177,195,410
9593.07,19689,998,1177,195,410
9601.02,20393,998,1179,196,420
9609.02,20745,998,1179,196,420
9615.16,20761,998,1179,196,420
9623.14,20649,998,1179,196,420
9631.97,20377,997,1179,196,420
9638.96,19112,997,1179,196,420
9646.93,15879,996,1179,196,420
9654.92,9140,996,1178,196,420
9838.91,11397,1035,1161,196,380
9846.12,12773,1035,1161,198,400
9852.99,13990,1035,1161,198,410
9861.02,15158,1035,1161,199,410
9869,15879,1035,1161,199,410
9875.96,16599,1035,1161,199,420
9884.87,16551,1035,1163,199,420
9892.85,16295,1034,1163,199,420
9899.9,16215,1033,1162,199,420
9907.87,16535,1032,1161,199,420
9915.81,17047,1031,1160,199,420
9922.91,17447,1029,1159,199,420
9930.12,17896,1028,1157,199,420
9938.85,18168,1027,1155,199,420
9945.86,18360,1026,1153,199,420
9953.8,18824,1025,1151,199,420
9961.85,19304,1025,1148,199,420
9968.88,19544,1024,1146,199,430
9976.8,19753,1024,1143,199,430
9984.79,19881,1024,1141,199,430
9992.21,19897,1024,1139,199,430
9999.83,19977,1025,1137,199,430
10007.8,19993,1026,1135,199,430
10014.8,20073,1027,1133,199,430
10022.8,20137,1029,1132,199,430
10030.8,20281,1031,1131,199,430
10037.9,20265,1033,1130,199,430
10045.9,20393,1035,1129,199,430
10053.8,20409,1037,1129,199,430
10060.8,20569,1040,1129,199,430
10068.9,20681,1042,1129,199,430
10076.8,20713,1044,1129,199,430
10083.8,20905,1046,1130,199,430
10091.8,20969,1048,1131,199,430
10099.8,21129,1050,1132,200,430
10107.8,21193,1051,1134,200,430
10114.8,21417,1053,1135,200,430
10122.8,21417,1054,1137,200,430
