8641.49,22426,934,1140,191,440
8649.65,22554,935,1143,191,440
8655.81,22410,936,1145,192,430
8664.52,22378,937,1147,192,430
8671.47,22330,938,1149,192,430
8679.38,22298,939,1151,192,430
8687.35,22298,939,1152,192,430
8694.37,22314,939,1153,193,430
8702.35,22314,939,1154,193,430
8710.36,22346,939,1154,193,430
8716.52,22458,939,1154,193,430
8724.5,22442,939,1154,193,430
8733.32,22346,939,1154,194,430
8741.29,22106,939,1153,194,430
8748.32,22090,939,1152,194,430
8756.33,22010,938,1150,194,430
8763.32,22026,938,1148,194,430
8771.28,22154,938,1145,194,430
8778.58,22170,938,1142,194,430
8787.32,22234,938,1140,194,430
8794.27,22282,938,1137,194,430
8802.3,22362,938,1134,194,430
8810.21,22346,939,1132,194,430
8817.26,22394,940,1129,194,430
8825.33,22394,942,1127,194,430
8833.25,22330,944,1125,194,430
8839.66,22362,946,1122,194,430
8848.28,22442,948,1121,194,430
8856.23,22410,950,1119,194,430
8863.19,22394,953,1118,194,430
8871.2,21129,954,1117,194,430
8879.19,17784,956,1117,194,430
8886.25,12277,957,1118,194,430
9086.13,11525,970,1162,194,380
9093.26,12549,970,1162,194,390
9100.24,14118,970,1162,195,400
9108.23,15222,970,1162,195,410
9116.1,16407,970,1165,196,420
9124.02,17704,970,1165,196,420
9132.05,18312,970,1165,196,420
9140.01,18088,970,1165,196,420
9146.99,17688,970,1164,196,420
9154.33,17784,970,1163,197,420
9162.04,17784,970,1161,197,420
9170.05,17784,970,1159,197,420
9177.98,18392,970,1156,197,420
9186.01,18792,970,1153,197,420
9193.02,19144,970,1150,197,430
9201.02,19496,970,1147,197,430
9208.98,19753,970,1143,197,430
9216.22,20073,971,1140,197,430
9223.94,20377,971,1136,196,430
9231.93,20473,971,1133,196,430
9238.94,20617,971,1131,196,430
9246.87,20617,971,1129,196,430
9254.97,20665,971,1127,196,430
9262.89,20617,970,1126,196,430
9269.93,20745,970,1125,196,430
9277.16,20793,970,1124,196,430
9284.92,20889,969,1124,196,430
9293.05,20937,969,1124,196,430
9300.91,21081,969,1124,196,430
9307,21433,969,1124,196,430
9315.88,22506,969,1124,196,430
9323.86,23130,969,1125,196,430
9330.9,23242,969,1127,196,430
9338.53,23290,969,1129,196,430
9346.86,23322,969,1131,196,430
9353.92,23338,970,1133,196,430
9361.87,23354,970,1136,196,430
9369.84,23354,971,1139,196,430
9376.87,23162,971,1141,196,430
9384.86,22874,972,1144,196,430
9392.93,22538,973,1147,196,430
9399.86,22170,973,1150,196,430
9407.8,21721,974,1152,196,430
9415.82,21625,974,1154,196,430
9423.79,21561,975,1155,196,430
9430.81,21561,975,1156,197,430
9438.78,21529,976,1157,197,430
9446.78,21433,977,1158,197,430
9453.8,21353,978,1158,197,430
9461.86,21161,979,1158,197,430
9468.81,21161,981,1158,197,420
9476.8,21097,983,1158,197,420
9484.98,21113,985,1158,197,420
9492.98,21177,988,1158,197,420
9499.81,21161,991,1157,197,420
9507.77,21177,994,1157,197,420
9514.79,21193,996,1157,197,420
