2894.87,22026,291,1020,141,500
2904.25,22570,297,1024,142,500
2908.2,22906,304,1029,142,500
2917.28,22762,310,1033,142,500
2928.14,22666,315,1038,143,510
2930.1,22618,320,1043,143,510
2939.41,22682,324,1046,143,510
2949.54,22714,326,1050,144,510
2961.01,22826,328,1053,144,510
2963.09,22954,329,1056,144,510
2972.66,23050,329,1058,145,510
2984.26,22938,329,1060,145,510
2986.24,23370,328,1061,145,510
2997.36,23706,326,1062,145,510
2999.37,23994,323,1062,145,510
3009.97,23978,320,1061,146,500
3021.61,23946,316,1059,146,500
3028.68,23946,312,1056,146,500
3030.72,24283,307,1051,146,500
3046.67,24299,302,1046,146,500
3048.51,24475,298,1040,145,510
3063.91,24603,295,1033,145,510
3067.4,24683,292,1027,145,510
3069.29,24763,291,1022,145,510
3080.44,24699,291,1017,143,510
3092.98,24523,293,1013,143,510
3094.77,24315,295,1011,143,510
3103.58,24267,300,1010,142,520
3114.97,24427,305,1009,142,520
3116.61,24523,311,1009,141,520
3127.02,24619,318,1011,142,530
3129.77,24539,325,1013,142,530
3139.29,23834,332,1016,142,530
3149.72,22154,337,1019,142,530
3160.64,19592,342,1022,143,530
3162.49,12965,346,1026,143,530
3809.43,17111,400,1120,145,400
3811.33,17063,400,1120,145,400
3820.7,18536,398,1121,145,410
3830.86,18840,397,1120,144,420
3842.99,18936,396,1118,145,420
3844.75,19144,396,1114,145,430
3853.44,19512,395,1110,145,430
3864.83,20377,395,1104,145,440
3866.39,21129,395,1096,145,440
3876.32,21962,396,1087,145,450
3887,22778,397,1076,145,450
3888.77,23562,398,1065,145,450
3899.24,23770,399,1053,145,460
3908.96,24123,401,1042,144,470
3910.92,24539,402,1032,144,470
3920.18,24955,403,1023,143,480
3930.27,25403,404,1015,143,480
3941.76,25179,405,1010,142,480
3943.47,25147,406,1006,141,490
3952.16,25211,407,1004,141,490
3962.84,24971,408,1004,140,500
3965.53,22954,408,1004,140,500
3975.29,21225,409,1012,138,500
3984.31,15927,410,1019,138,500
4068.23,17624,440,1110,141,450
4079.07,20025,440,1110,141,450
4080.88,22026,440,1113,142,450
4090.62,23738,440,1114,142,450
4099.56,24843,440,1113,142,450
4111.13,25067,440,1112,142,450
4112.98,25131,440,1108,144,460
4123.91,25083,440,1104,144,460
4127.28,25579,440,1098,145,460
4135.49,25947,440,1090,145,460
4145.61,26155,440,1080,145,470
4155.59,26492,440,1070,145,470
4159.2,26540,441,1060,145,470
4168.06,26508,442,1050,146,480
4178.19,26652,443,1041,145,480
4180.1,26828,445,1032,144,490
4189.81,27052,447,1025,144,490
4199.26,27212,448,1019,143,500
4209.29,27100,450,1015,143,500
4211.13,26924,452,1012,142,500
4220.16,26107,453,1011,142,500
4230.23,24379,453,1011,141,510
4241.05,21369,453,1011,141,510
4243,18360,453,1014,140,520
4431.73,16727,524,1075,150,470
4433.12,18728,524,1075,150,480
4442.91,19961,524,1075,150,480
4451.17,20953,519,1078,151,490
4460.65,22394,517,1079,151,490
4470.27,23322,515,1079,151,490
4471.62,23978,512,1078,151,490
4481.21,24187,509,1076,151,490
4491.67,24411,505,1072,151,490
4494.22,24571,501,1067,151,490
4502.72,24747,497,1061,151,490
4512.78,25083,494,1055,151,490
4522.29,25355,491,1048,150,500
4532.82,25611,489,1042,150,500
4534.15,25931,489,1036,148,500
4543.87,26268,489,1031,148,500
4552.46,26380,491,1028,148,500
4563.02,26428,495,1025,148,500
4565.05,26492,499,1025,148,500
4575.09,26428,505,1026,147,510
4584.14,26428,511,1029,147,510
4585.9,26268,517,1033,148,510
4595.54,26139,522,1039,148,510
4604.34,25931,526,1046,148,510
4614.62,25979,528,1053,148,510
4616.56,26155,529,1060,148,510
4626.48,26268,528,1067,148,510
4635.97,26396,526,1072,149,510
4646.47,26476,522,1076,149,510
4647.89,26380,516,1078,149,510
4657.65,26268,510,1079,149,510
4666.81,25899,510,1079,150,500
4677.18,25307,497,1077,150,500
4678.83,23946,491,1074,148,500
4687.43,21721,486,1072,148,500
4696.97,16647,482,1069,147,490
4705.58,3873,480,1067,147,490
5250.63,21369,803,1144,154,520
5252.2,21257,803,1144,154,500
5267.5,21353,799,1140,154,490
5269.16,21513,797,1136,155,480
5301.09,21625,795,1130,155,470
5302.5,21321,792,1124,156,460
5305.98,21545,790,1117,156,460
5308.6,21914,788,1109,157,460
5311.53,22458,786,1101,156,460
5328.12,22730,785,1094,156,460
5330.92,23066,785,1088,156,460
5332.67,23434,786,1082,156,460
5342.68,23626,787,1078,156,460
5344.46,23514,789,1075,155,470
5353.61,23482,792,1074,155,470
5363.11,23258,795,1074,155,470
5374.66,22954,798,1076,155,470
5376.21,22954,802,1080,155,470
5384.59,22330,805,1084,155,470
5394.18,21914,807,1088,157,480
5403.04,21705,809,1093,157,480
5407.97,21609,811,1097,157,480
5416.12,21737,811,1099,157,480
5425.44,21753,811,1101,157,480
5434.99,21641,811,1102,157,480
5436.82,21689,811,1103,158,470
5446.5,22026,810,1102,158,470
5456.44,22010,809,1100,158,470
5458.77,22058,808,1096,158,470
5467.13,22586,806,1091,158,470
5476.64,23338,805,1086,158,470
5485.16,23994,805,1080,158,470
5495.82,24315,805,1074,158,480
5497.97,24363,805,1068,158,480
5507.59,24571,808,1063,158,480
5516.51,24779,812,1059,158,480
5526.5,24763,816,1057,158,480
5528.05,24683,822,1055,157,490
5536.82,24715,828,1054,158,490
5546.61,24763,834,1054,158,490
5557.48,24859,840,1056,158,490
5558.96,24939,846,1059,158,490
5567.5,25211,852,1063,159,490
5577.18,25211,857,1068,159,490
5585.37,25515,861,1074,159,490
5596.68,25867,864,1081,159,490
5598.49,26107,867,1089,161,490
5608.16,26187,869,1097,161,490
5616.39,25947,870,1105,161,490
5626.04,25867,871,1113,161,490
5627.78,25947,872,1120,161,490
5636.32,26027,872,1126,161,480
5645.92,26123,873,1131,161,480
5655.29,26171,873,1135,161,480
5658.46,26300,873,1137,162,480
5666.27,26171,874,1139,162,480
5676.14,25579,874,1140,162,480
5684.49,24235,874,1140,162,480
5694.2,21753,874,1140,162,480
5702.55,15895,874,1139,162,470
5705.92,9572,874,1137,162,470
5920,11941,929,1074,148,670
5929.73,4946,929,1074,150,640
5985.91,16311,911,1079,160,520
5989.95,17415,907,1078,161,500
5997.87,18440,904,1075,161,490
6007.49,18904,901,1071,162,480
6016.98,19352,899,1066,162,480
6018.39,19705,897,1061,162,470
6027.48,20057,897,1057,162,470
6036.23,19945,898,1053,161,460
6045.94,19560,902,1051,161,460
6055.98,19640,906,1050,161,460
6058.27,19977,912,1050,161,460
6066.41,20233,919,1051,161,470
6076.42,20969,925,1053,161,470
6085.61,21081,930,1056,161,470
6087.99,21369,934,1060,162,480
6096.85,21657,936,1064,162,480
6106.87,22394,937,1069,162,480
6114.8,22762,936,1073,162,480
6124.62,22874,933,1076,162,480
6126.38,23018,930,1079,162,480
6134.78,23242,926,1082,162,480
6144.55,23482,921,1083,162,480
6153.09,23482,917,1084,162,470
6163.38,23210,914,1084,162,470
6164.86,23274,911,1084,162,470
6174.87,23018,910,1082,161,460
6183.05,20921,909,1080,161,460
6191.8,17656,910,1078,160,460
6200.04,12069,912,1077,160,460
6275.77,21193,973,1080,160,440
6284.34,22378,973,1080,161,450
6293.35,24187,973,1080,161,450
6301.81,25179,973,1080,162,460
6303.07,25803,973,1080,162,460
6311.76,26316,973,1080,162,470
6319.88,26636,973,1080,163,470
6329.11,26748,970,1078,163,470
6337.01,26796,969,1074,165,470
6347.5,26780,968,1070,166,470
6348.79,26780,967,1065,166,470
6358.26,26796,966,1060,166,470
6367.13,26684,966,1056,165,480
6376.91,26780,967,1052,165,480
6379.4,26588,968,1049,165,480
6389.36,25963,970,1047,165,480
6397.36,24891,971,1046,165,490
6406.69,22746,972,1046,165,490
6414.9,20697,973,1046,163,490
6424.04,17031,973,1049,163,500
6425.66,6418,973,1053,163,500
6508.56,19656,954,1086,162,470
6509.78,20441,954,1086,162,470
6518.15,20329,957,1087,161,460
6527.2,20521,961,1088,161,460
6535.89,21033,967,1088,162,470
6545.46,21257,974,1089,162,470
6553.79,21545,982,1090,162,470
6563.88,21689,991,1090,162,470
6565.41,21753,999,1090,163,470
6574.91,21850,1006,1091,163,470
6583,21801,1012,1091,163,470
6591.8,21769,1016,1091,165,470
6594.76,21689,1019,1091,165,470
6602.85,21801,1021,1091,165,470
6612.04,21577,1022,1091,165,470
6620.23,22586,1022,1091,166,470
6629.26,23482,1021,1090,166,470
6639.72,23882,1019,1088,166,470
6641.79,24347,1016,1085,166,480
6649.12,24843,1014,1082,166,480
6658.44,25563,1011,1077,166,480
6666.81,25771,1009,1071,166,480
6676.37,25835,1008,1066,167,480
6678.3,25787,1007,1061,167,480
6686.52,25611,1007,1056,167,480
6696.23,25707,1008,1052,167,480
6705.46,25771,1010,1049,167,490
6713.8,25787,1013,1047,167,490
6724.44,25899,1016,1045,167,490
6725.72,25579,1019,1044,167,490
6733.55,24475,1023,1044,167,490
6743.34,22586,1027,1045,167,500
6751.82,17656,1031,1049,167,500
6861.17,23306,1093,1127,167,430
6862.88,24026,1093,1127,168,430
6873.09,25051,1093,1131,168,430
6880.37,25771,1092,1131,169,440
6890.3,26732,1092,1131,170,450
6897.77,27564,1092,1131,171,460
6906.48,27820,1092,1128,171,460
6908.51,27532,1091,1123,171,470
6916.36,27596,1089,1117,172,470
6925.48,27596,1087,1109,172,470
6934.52,27724,1085,1099,174,470
6943.87,27852,1082,1089,173,480
6952.2,28188,1082,1089,173,480
6955.08,28316,1078,1072,173,480
6963.8,28188,1077,1065,173,480
6973.79,27756,1077,1060,173,490
6981.42,27116,1080,1057,173,490
6990.18,26059,1084,1057,173,490
6999.41,23258,1088,1060,172,500
7000.69,17592,1093,1065,172,500
7106.85,22570,1175,1144,172,410
7108.57,22762,1177,1148,172,410
7116.97,23978,1179,1150,173,420
7126.55,24395,1180,1152,173,430
7134.76,25355,1181,1153,173,440
7143.98,26123,1182,1153,174,450
7146.3,26716,1183,1152,175,450
7155.9,26780,1183,1149,175,460
7164.15,26892,1183,1144,176,460
7173.92,26908,1183,1137,177,460
7181.74,27196,1183,1129,177,460
7191.26,27084,1181,1120,178,460
7192.8,26940,1180,1110,178,460
7200.8,26956,1179,1100,178,470
7209.85,27196,1177,1091,178,470
7218.31,27452,1177,1083,178,470
7228.08,27692,1176,1076,178,470
7237.29,27436,1176,1071,178,470
7240.4,27388,1176,1067,178,480
7248.15,27308,1176,1064,178,480
7257.71,27292,1176,1063,178,480
7266.18,26716,1176,1063,177,480
7275.95,26684,1176,1063,177,480
7277.38,26828,1176,1066,177,480
7285.28,26364,1176,1069,177,480
7294.33,25499,1174,1072,176,480
7302.42,24651,1173,1077,176,480
7312.18,24059,1170,1081,176,480
7320.2,23834,1167,1085,176,480
7330.2,23450,1162,1089,175,490
7331.56,23098,1156,1092,175,490
7340.35,22938,1150,1094,175,490
7348.87,22634,1142,1095,174,490
7357.7,22698,1135,1095,174,490
7366.04,23530,1128,1094,174,490
7375.89,24139,1123,1092,174,490
7376.84,24491,1119,1089,173,490
7384.43,24651,1116,1085,173,490
7393,24827,1116,1081,172,490
7400.63,24875,1117,1077,172,490
7409.47,25019,1122,1074,172,490
7417.18,25147,1128,1072,172,490
7425.9,25291,1137,1070,171,490
7433.57,25035,1146,1069,171,490
7442.16,25051,1156,1069,171,490
7449.62,24219,1164,1070,171,490
7458.07,23370,1171,1071,172,490
7465.99,23114,1175,1073,172,490
7467.83,23082,1177,1075,172,490
7476.58,21577,1177,1077,172,490
7484.37,16423,1176,1079,172,490
