2578.23,26187,241,1093,145,470
2585.48,26236,238,1087,144,470
2593.74,25211,236,1082,143,480
2600.99,23082,236,1076,143,480
2610.33,20089,236,1070,143,480
2611.29,13830,240,1065,142,470
2690.38,16583,322,1067,146,470
2697.05,19144,327,1068,146,470
2706.28,19785,331,1070,147,470
2713.06,21769,335,1072,148,470
2721.24,23130,338,1073,148,480
2728.81,24251,342,1074,149,490
2736.26,25083,345,1075,150,500
2744.46,25467,349,1075,151,500
2751.72,25931,352,1074,152,510
2760.1,26107,354,1072,152,510
2767.1,26252,356,1069,153,510
2775.65,26284,357,1064,153,510
2783.03,26492,357,1058,153,510
2791.55,26652,355,1050,154,520
2798.74,26764,352,1042,154,520
2806.8,26924,347,1034,154,520
2813.93,26796,342,1025,154,520
2822.22,26492,338,1018,153,530
2829.58,25963,334,1012,153,530
2837.85,25931,332,1008,153,530
2845.22,25851,330,1005,152,540
2852.61,25675,330,1003,152,540
2861.15,25499,332,1002,150,540
2868.58,25499,334,1002,150,540
2877.22,25755,338,1002,150,540
2884.37,25931,343,1002,149,550
2892.55,26059,348,1003,149,550
2899.81,26187,353,1004,147,550
2907.99,26492,359,1005,147,550
2909.74,26540,364,1005,149,550
2918.3,26636,369,1005,149,550
2926.56,26716,373,1005,149,550
2934.02,26812,376,1005,149,550
2941.8,25979,378,1005,149,550
2949.12,24891,379,1005,150,550
2957.34,23386,379,1007,150,550
2964.4,22746,379,1009,150,550
2973.06,19064,377,1013,150,550
2980.16,8211,374,1017,150,550
3072.66,25147,328,1044,147,470
3079.63,25387,328,1044,146,480
3089.32,23770,333,1047,146,480
3096.73,24363,339,1048,147,480
3105.76,24699,347,1051,146,490
3112.62,25035,356,1053,146,500
3120.52,25195,365,1056,148,500
3128.01,25339,374,1058,148,510
3135.19,25051,382,1059,148,510
3143.33,22954,387,1059,149,520
3150.67,19673,391,1059,149,520
3159.22,13990,391,1058,150,520
3340.69,26284,429,1086,125,810
3347.55,26139,429,1086,132,780
3356.32,25435,430,1089,132,750
3363.04,24203,432,1089,135,720
3372.6,22538,434,1089,137,700
3379.66,21753,435,1089,139,670
3387.24,21737,437,1089,138,640
3394.62,22074,437,1088,140,620
3402.05,22874,437,1086,141,600
3410.45,23386,438,1083,142,580
3417.88,24491,438,1079,143,570
3426.16,25643,439,1072,144,560
3433.31,26396,440,1064,145,550
3441.21,26892,442,1055,146,540
3448.35,27484,443,1046,147,530
3456.44,27836,445,1037,149,530
3463.89,28220,447,1029,149,530
3472.93,28573,450,1022,149,530
3479.63,28557,453,1018,149,530
3486.67,28477,457,1015,151,530
3494.8,28461,461,1015,151,530
3501.98,28364,466,1017,150,540
3510.21,28284,472,1022,150,540
3517.59,28621,477,1028,149,550
3526.13,28669,483,1037,149,550
3533.15,27900,488,1047,149,550
3541.35,27484,492,1057,149,550
3548.55,27436,495,1066,150,540
3556.67,27740,498,1073,150,540
3563.93,28044,499,1079,150,540
3572.82,28220,499,1082,150,540
3579.64,28429,498,1083,151,530
3588.03,28525,496,1083,151,530
3595.19,28605,494,1081,151,530
3602.77,28829,491,1079,151,530
3611.26,28957,489,1075,152,530
3618.75,28813,487,1070,152,530
3627.73,28781,487,1064,152,530
3635.05,28749,488,1058,152,530
3643.32,28701,491,1053,151,530
3650.46,28797,496,1049,151,530
3658.57,28925,501,1046,151,530
3665.71,28108,508,1044,152,540
3673.76,24699,515,1044,152,540
3681.27,15559,521,1046,151,540
3962.08,14838,638,1146,147,510
3969.26,15190,636,1150,146,500
3977.08,16519,635,1152,146,500
3984.88,18456,634,1154,146,490
3992.91,20281,633,1156,146,490
4000.06,21673,633,1156,146,490
4008.09,22874,633,1156,146,490
4015.26,23354,633,1153,146,490
4023.45,23274,633,1149,146,490
4030.87,23802,634,1143,146,490
4039.32,24587,634,1135,146,490
4046.53,25547,636,1125,148,480
4054.53,25691,637,1113,147,490
4061.75,26155,639,1099,147,490
4069.06,26892,642,1084,147,490
4077.67,27388,645,1070,148,500
4084.8,27836,649,1056,148,500
4092.85,27996,653,1044,147,510
4099.97,28172,659,1035,146,520
4108.13,28413,665,1029,147,520
4115.33,28669,671,1026,146,530
4123.57,28589,677,1026,145,540
4130.75,28332,684,1028,144,540
4139.33,28493,690,1035,144,540
4146.26,28893,697,1045,144,560
4153.19,28605,703,1058,144,560
4161.46,28188,708,1072,144,560
4168.79,28220,712,1088,145,550
4176.96,28557,715,1104,146,550
4184.5,27836,717,1117,147,550
4192.63,28044,718,1128,148,540
4200.03,28364,718,1136,149,530
4208.02,28348,716,1142,149,530
4215.99,28188,714,1145,150,520
4224.11,27868,711,1147,151,510
4231.25,27052,708,1148,151,510
4239.24,25947,705,1148,152,510
4246.56,24651,703,1148,152,510
4254.91,22522,702,1146,151,500
4261.93,19512,701,1143,152,490
4269.07,14390,701,1139,152,490
4277.51,1216,703,1136,152,490
4414.74,19288,742,1078,149,550
4423.12,19384,739,1078,148,540
4430.2,19448,736,1078,148,530
4438.35,19464,734,1078,148,510
4445.46,19304,733,1078,149,510
4452.86,19336,732,1078,148,500
4461.23,19656,731,1077,148,500
4468.71,20793,731,1077,148,500
4476.43,21145,731,1075,148,500
4483.65,20857,732,1073,148,500
4491.52,21817,734,1071,148,500
4499.02,22954,736,1066,148,500
4507.16,23898,738,1061,149,510
4514.16,24715,740,1055,149,510
4523.2,25083,741,1048,149,510
4530.45,25675,741,1041,148,510
4539.6,26059,740,1034,148,510
4546.65,26220,738,1028,148,510
4555.39,26572,736,1023,148,510
4562.45,26700,734,1020,147,520
4575.49,26588,732,1018,147,520
4576.5,26508,731,1018,147,520
4583.82,26668,731,1020,146,530
4591.64,26780,731,1025,146,530
4598.75,26636,732,1031,145,530
4606.96,26572,734,1039,145,530
4614.08,26460,738,1047,145,530
4623.1,26476,743,1055,145,530
4629.71,26780,748,1062,143,520
4636.74,26876,755,1067,145,530
4644.6,27196,761,1070,146,520
4651.9,27084,767,1071,146,520
4660.37,26940,772,1071,147,510
4667.46,26476,776,1067,148,510
4675.66,26364,778,1063,148,510
4682.78,26332,779,1057,150,510
4691.27,26556,779,1050,150,510
4698.41,26812,779,1042,151,510
4706.61,27148,779,1035,151,510
4713.89,27468,778,1029,153,520
4722.63,27740,777,1024,152,530
4729.66,27628,777,1020,152,530
4736.65,27564,777,1018,152,530
4745.06,26652,778,1018,151,530
4752.47,24715,779,1020,151,530
4760.8,23210,781,1024,150,540
4768.22,17784,784,1029,150,540
4776.69,2913,788,1036,148,540
4823.17,19208,815,1064,149,530
4830.28,21337,815,1064,150,520
4838.83,22538,819,1065,150,520
4845.53,23786,819,1063,152,530
4853.03,25147,819,1060,152,530
4861.29,26508,819,1055,153,530
4868.31,27868,818,1048,153,530
4876.21,28589,817,1040,154,530
4883.28,28989,815,1032,154,530
4891.6,29437,814,1024,155,540
4899.01,29757,814,1018,155,540
4907.2,29325,814,1013,154,550
4914.51,28445,814,1011,154,550
4922.6,26572,815,1011,153,560
4929.88,24075,816,1013,153,560
4937.72,22186,816,1017,152,570
4945.06,16519,816,1025,152,570
4952.44,3521,815,1035,152,570
5027.92,7939,777,1110,150,470
5035.58,22570,773,1110,151,460
5043.83,22922,770,1110,151,460
5051.13,23306,768,1110,151,460
5059.4,23626,767,1108,151,460
5066.53,23466,769,1107,151,460
5074.46,23274,773,1107,151,470
5081.75,23466,778,1107,152,480
5089.96,23962,786,1109,151,480
5097.49,24251,794,1111,153,490
5105.33,24587,802,1114,153,490
5112.47,25083,808,1117,153,490
5119.74,25227,812,1121,153,490
5128.45,25691,813,1124,153,490
5135.45,25867,812,1127,153,490
5143.95,26139,807,1128,153,490
5151.28,26155,801,1128,153,490
5159.9,26236,794,1128,153,490
5167.25,26348,786,1125,153,490
5175.3,26540,779,1122,151,480
5182.42,26284,773,1118,151,480
5190.54,26171,769,1113,149,490
5197.99,24347,767,1108,149,490
5206.11,21593,767,1103,149,490
5213.35,15735,769,1099,149,490
5327.62,16199,848,1057,148,500
5334.56,15270,848,1057,148,500
5342.69,13686,843,1057,149,490
5350.04,13302,841,1057,149,490
5358.24,13158,839,1057,151,490
5365.65,14326,838,1057,150,500
5373.67,17159,837,1057,151,500
5380.88,20057,837,1057,151,500
5388.82,21001,838,1057,152,510
5395.91,20505,840,1055,152,510
5404.45,21177,843,1052,152,510
5411.02,22474,846,1048,153,510
5418.31,23786,849,1043,153,510
5426.68,24683,853,1037,153,520
5433.97,25499,856,1031,153,520
5441.87,26027,858,1026,153,520
5448.99,26588,860,1021,153,520
5456.74,26652,861,1018,153,530
5464,26860,862,1017,153,530
5471.94,26908,864,1017,153,530
5479.1,26716,866,1019,153,530
5488.8,27756,868,1023,153,530
5495.74,28172,871,1029,153,530
5504.45,28781,874,1037,153,530
5511.2,28717,878,1045,153,530
5518.33,28509,881,1053,153,530
5526.59,28621,884,1060,153,530
5533.68,28893,886,1066,154,520
5542.19,28701,888,1070,155,520
5549.42,27820,889,1072,156,510
5557.47,26252,889,1073,156,510
5564.96,22890,888,1072,156,510
5573.5,16471,887,1070,157,510
5580.75,7123,885,1067,157,510
5642.29,19304,883,1029,154,500
5649.98,21433,883,1029,153,510
5657.79,22538,883,1029,153,510
5664.78,24475,886,1025,153,510
5672.79,25515,888,1024,154,520
5680.18,26107,891,1024,154,520
5688.25,26780,894,1024,154,520
5695.51,27212,899,1025,155,520
5704.37,27564,905,1028,154,530
5711.19,27788,911,1032,156,530
5719.24,27788,918,1037,156,530
5726.7,27772,926,1043,156,530
5734.25,27932,933,1050,157,540
5742.31,27948,939,1057,157,540
5749.8,28300,944,1063,157,540
5758.06,28509,947,1068,159,530
5765.27,28605,949,1072,159,530
5774.16,28621,949,1075,159,530
5781.23,28685,948,1075,159,530
5789.54,29101,944,1075,160,530
5796.72,29325,939,1072,161,520
5804.44,29149,934,1069,161,520
5809.13,28989,928,1064,161,520
5817.01,29021,923,1058,161,520
5825.41,28941,919,1052,162,520
5832.55,28909,917,1045,162,520
5840.93,28989,916,1039,161,520
5848.26,29165,918,1034,160,520
5856.42,29277,923,1030,160,520
5863.83,29357,930,1028,160,520
5871.74,29389,939,1027,159,530
5878.93,28669,948,1027,159,530
5887.72,27068,959,1028,159,530
5894.49,23354,969,1032,159,530
5901.62,15655,977,1036,160,530
5955.96,22986,994,1072,160,520
5963.21,24427,994,1072,160,510
5971.18,26540,990,1077,160,510
5978.18,28156,988,1078,162,520
5986.6,29117,987,1078,162,520
5993.94,30013,986,1077,162,520
6001.05,30493,984,1075,162,520
6009.55,30622,983,1071,163,520
6016.56,30573,982,1066,163,520
6024.67,30686,982,1060,164,520
6031.88,30814,982,1053,164,520
6039.66,30910,982,1047,166,520
6046.92,31102,983,1041,166,520
6055.41,31342,984,1037,165,530
6062.42,31342,985,1033,165,530
6071.33,30301,986,1030,165,530
6078.07,28413,988,1030,165,530
6086.92,26155,989,1030,164,540
6094.44,24010,989,1033,163,540
6101.58,20665,989,1036,163,540
6110.16,12965,989,1041,163,540
6148.22,15847,980,1067,162,530
6156.52,18872,978,1070,162,530
6163.67,21497,977,1072,161,520
6171.42,23594,977,1074,161,520
6178.64,24699,977,1075,161,520
6187.23,24891,979,1076,162,520
6194.2,24651,983,1077,162,520
6201.27,25067,989,1077,162,520
6209.73,25435,996,1078,162,520
6218.01,25627,1003,1079,162,520
6226.3,25691,1011,1079,162,520
6234.05,25947,1017,1079,162,520
6242.33,25755,1022,1080,163,520
6249.56,25739,1025,1080,163,520
6258.22,25867,1027,1080,163,520
6265.4,25963,1029,1080,164,510
6273.61,26524,1029,1080,164,510
6280.56,27660,1029,1080,165,510
6288.44,28300,1028,1079,165,510
6295.67,28669,1027,1076,165,510
6304.43,28829,1026,1073,165,510
6311.08,29069,1025,1069,166,510
6318.23,29277,1024,1063,166,510
6326.53,29581,1024,1057,166,510
6333.78,29661,1023,1050,167,520
6342.09,29789,1023,1044,167,520
6349.2,29901,1024,1038,167,520
6357.77,29373,1025,1033,167,520
6364.81,27676,1026,1028,166,530
6372.93,24667,1028,1025,166,530
6380.05,17832,1029,1023,166,540
6388.11,4594,1032,1023,166,540
6515.57,23146,1060,1029,162,560
6523.96,23370,1056,1028,161,550
6531.18,22746,1053,1026,160,530
6539.16,22986,1051,1024,159,530
6546.34,22714,1049,1022,158,520
6554.53,22762,1048,1020,158,520
6561.64,22970,1046,1019,158,520
6568.93,23754,1045,1019,156,530
6577.01,24715,1045,1020,156,530
6584.18,25563,1047,1022,156,530
6592.66,26043,1050,1026,156,530
6600.08,26492,1053,1030,156,530
6608.27,26476,1057,1036,156,530
6615.53,26428,1062,1043,156,530
6623.77,26236,1066,1050,156,530
6631.36,25947,1070,1056,156,530
6639.85,25947,1072,1061,157,520
6647.16,26155,1073,1065,158,520
6655.26,26139,1074,1067,159,510
6662.94,26043,1073,1068,159,510
6671.25,26139,1072,1068,160,500
6678.69,26011,1070,1067,160,500
6687.08,25995,1068,1066,160,500
6694.1,26123,1066,1064,160,500
6701.51,26059,1066,1061,161,490
6709.82,25883,1067,1059,161,490
6717.29,25867,1069,1055,162,500
6726.83,25883,1073,1052,162,500
6734.17,25979,1078,1049,162,500
6742.74,26155,1082,1045,162,500
6749.85,26027,1086,1041,162,500
6757.86,26075,1089,1037,162,500
6760.08,26139,1090,1033,162,510
6768.05,26187,1090,1028,162,510
6776.66,26396,1089,1024,162,510
6784.11,26428,1087,1020,162,510
6792.37,26396,1085,1017,162,510
6799.79,26348,1083,1014,162,520
6808.09,26171,1081,1012,162,520
6815.25,25771,1080,1011,162,520
6822.98,24971,1080,1011,162,520
6830.38,24427,1080,1013,160,520
6838.57,21737,1082,1017,160,520
6845.95,14374,1084,1022,160,520
6854.36,3793,1087,1029,160,520
6892.13,18584,1104,1060,159,510
6899.44,20281,1106,1063,159,510
6907.76,22634,1107,1065,161,500
6914.88,24827,1107,1066,161,500
6922.93,26396,1107,1066,162,500
6929.92,27116,1107,1064,162,500
6938.01,27228,1107,1062,163,500
6945.26,27420,1107,1058,163,500
6952.97,28204,1107,1054,163,500
6960.59,28765,1107,1049,164,500
6967.76,29037,1107,1043,164,500
6976.26,29373,1107,1038,165,500
6983.76,29581,1108,1034,165,500
6992.04,29757,1108,1030,165,510
6999.62,29133,1109,1028,165,510
7007.88,27628,1110,1026,165,510
7015.51,25195,1111,1026,164,520
7023.83,22202,1112,1029,164,520
7031.17,16023,1112,1033,164,520
7106.86,21978,1081,1091,161,460
7113.8,22346,1081,1091,161,460
7121.94,22874,1076,1094,161,460
7129.07,23674,1075,1094,162,470
7137.88,24107,1075,1095,162,480
7144.74,24043,1077,1095,162,480
7152.72,23322,1080,1096,161,480
7160.29,23802,1084,1096,162,490
7167.32,24235,1088,1097,162,490
7177.23,24395,1092,1098,162,490
7184.81,24859,1095,1099,162,490
7193.11,25067,1097,1100,162,490
7200.45,25835,1097,1102,162,490
7209.09,26540,1096,1103,162,490
7216.51,26956,1093,1103,163,480
7225.22,27228,1090,1104,163,480
7232.57,27452,1085,1104,163,480
7240.88,27468,1081,1104,163,480
7247.99,27468,1077,1103,163,480
7256.14,27708,1073,1101,162,480
7263.45,27196,1071,1099,162,480
7271.12,25563,1070,1096,161,470
7278.46,23658,1071,1094,160,480
7286.34,20889,1076,1093,160,480
7293.77,16215,1082,1092,160,480
7300.93,10308,1090,1092,159,480
7366.17,21561,1153,1108,163,460
7374.34,23210,1153,1108,163,460
7382.08,25371,1153,1111,164,460
7390.16,26908,1153,1112,165,460
7397.26,28028,1153,1112,165,460
7405.24,29101,1153,1112,166,460
7412.8,29837,1153,1111,167,460
7421.07,30077,1153,1107,167,460
7428.06,29917,1153,1102,168,470
7435.85,30397,1153,1096,168,470
7443.72,30365,1153,1087,169,470
7451.38,30718,1153,1078,169,470
7459.68,30718,1153,1069,170,480
7466.78,30493,1154,1061,170,490
7475.21,30461,1154,1053,170,490
7482.41,30477,1154,1046,170,490
7490.28,30317,1155,1040,169,500
7497.69,29373,1155,1036,169,500
7505.71,27308,1155,1032,169,500
7512.93,24091,1154,1031,169,500
7521.8,19544,1151,1031,169,510
7528.57,11461,1148,1031,167,510
7605.58,19192,1129,1057,161,460
7613.21,20313,1132,1061,161,460
7621.65,20697,1136,1064,161,460
7628.76,21817,1141,1067,161,460
7637.31,22666,1146,1069,161,460
7644.2,23130,1152,1070,162,470
7651.66,23338,1158,1071,163,480
7659.95,23290,1163,1071,164,480
7667.12,22602,1168,1070,165,480
7675.69,19897,1173,1070,165,480
7682.92,11285,1176,1070,166,480
7758.3,23578,1190,1082,167,430
7765.34,24459,1190,1082,167,430
7773.18,26139,1188,1085,168,440
7780.7,27468,1188,1086,168,440
7788.7,28589,1188,1086,168,450
7795.79,29181,1188,1085,168,460
7805.11,29517,1190,1084,168,470
7811.97,29437,1193,1082,169,480
7820.66,29549,1196,1079,169,480
7827.5,29581,1201,1075,170,490
7834.62,29645,1207,1072,170,490
7843.17,29549,1212,1068,171,490
7850.67,29421,1218,1065,171,490
7859.17,29325,1224,1063,172,490
7866.22,29309,1229,1061,172,490
7874.32,29181,1234,1060,173,480
7881.56,28605,1238,1059,173,480
7889.97,28124,1241,1059,174,480
7897.63,27820,1244,1060,174,480
7905.45,27868,1246,1061,174,480
7912.85,28124,1248,1064,174,480
7920.53,28108,1249,1067,174,480
7927.9,28300,1251,1071,174,480
7934.9,28429,1252,1075,174,480
7943.34,28477,1253,1079,174,480
7950.99,28605,1253,1083,176,480
7959.43,28909,1254,1086,176,480
7966.87,29117,1254,1089,176,480
7975.39,29293,1254,1091,176,470
7982.7,29533,1255,1093,176,470
7991.11,29693,1255,1093,177,470
7998.34,30013,1255,1093,177,470
8005.87,30141,1254,1091,177,470
8013.18,29869,1252,1087,178,470
8021.4,29853,1249,1080,178,470
8028.96,30029,1243,1072,179,470
8037.42,29869,1235,1061,179,470
8044.3,29853,1225,1049,179,480
8051.5,29885,1213,1036,179,480
8059.9,30285,1199,1022,179,490
8067.46,30894,1185,1009,178,490
8075.92,30237,1170,995,176,500
8083.26,29437,1157,982,175,510
8091.65,28092,1143,969,172,530
8098.87,25563,1131,958,169,530
8106.78,20473,1119,948,165,550
