2318.56,24939,264,1035,134,500
2326.55,24891,267,1038,135,500
2333.92,24955,270,1040,135,500
2342.25,24907,273,1041,135,500
2349.68,24747,275,1041,136,490
2357.99,24443,277,1038,136,490
2364.9,24507,277,1034,136,490
2372.73,24459,277,1030,136,490
2380.15,24539,277,1024,137,480
2388.27,24843,277,1019,138,490
2395.5,24939,276,1015,138,490
2403.88,24859,276,1013,137,500
2411.33,24459,276,1012,137,500
2418.64,24395,276,1012,137,500
2426.65,24267,276,1015,137,500
2434.54,24379,277,1019,137,500
2442.81,24651,278,1023,137,500
2449.98,24731,280,1027,137,500
2458.49,24699,283,1032,137,500
2465.5,24843,287,1035,137,500
2473.38,25003,291,1038,137,500
2480.55,24955,295,1039,137,500
2488.59,25019,299,1039,137,500
2495.69,24923,302,1039,137,500
2503.73,24779,305,1036,138,500
2510.84,24779,307,1032,138,500
2518.1,24987,307,1027,138,500
2526.08,25211,308,1022,138,500
2533.03,25659,308,1017,140,510
2541.38,25563,308,1014,140,510
2548.61,25547,308,1011,138,510
2556.55,25355,308,1009,138,510
2563.75,23658,309,1009,138,510
2571.68,21433,309,1010,138,510
2578.66,18456,310,1013,137,520
2586.65,7123,310,1018,137,520
2661.67,22874,342,1051,138,490
2668.96,22474,342,1051,140,500
2677.18,22842,345,1045,140,500
2684.34,24523,347,1039,140,500
2692.68,25947,348,1031,141,500
2700.32,26940,349,1020,141,510
2708.59,27916,349,1008,141,520
2715.8,28044,349,995,140,530
2723.69,28252,349,982,140,540
2730.99,28477,349,969,139,550
2739.3,28861,349,958,138,550
2746.72,28717,350,949,136,560
2754.75,28557,351,942,135,570
2762.22,27772,353,937,134,570
2770.87,26572,354,934,132,580
2778.14,24699,356,934,131,580
2785.11,22186,356,937,129,590
2793.4,18360,356,942,127,590
2800.54,9380,354,949,127,590
2868.73,21097,343,1041,129,530
2877.24,21369,346,1047,131,540
2884.23,21866,350,1051,133,530
2892.85,22330,354,1053,134,520
2900.32,22362,359,1053,136,520
2908.56,22570,363,1053,136,520
2915.7,22698,366,1049,139,520
2923.71,22874,368,1045,139,520
2930.85,23178,368,1039,140,530
2939.46,23114,367,1033,140,530
2946.56,23338,365,1026,140,530
2955.59,23546,361,1021,140,530
2962.19,22906,358,1016,140,530
2969.96,21882,355,1013,140,530
2977.35,20249,352,1012,139,540
2984.35,17191,349,1013,137,530
2992.82,11029,347,1016,137,530
3084.17,22042,386,1062,137,500
3092.3,23098,386,1062,138,500
3099.24,23882,386,1062,140,510
3106.6,24779,386,1058,140,510
3114.34,25483,386,1054,141,510
3122.96,26716,386,1050,142,520
3130.06,27324,386,1044,141,520
3138.42,27708,386,1039,142,530
3145.34,27996,388,1035,142,530
3152.37,28236,390,1031,141,530
3160.84,28268,393,1029,141,530
3167.98,28332,397,1029,141,530
3176.36,28188,401,1030,140,540
3183.49,28012,405,1033,140,540
3192.05,27708,409,1037,140,540
3199.19,27244,413,1043,140,540
3206.75,26940,416,1049,140,540
3214.15,26988,418,1054,140,540
3222.61,27084,419,1058,140,540
3229.81,27228,419,1061,141,550
3238.51,27516,419,1063,141,550
3245.32,27836,419,1063,141,550
3252.44,27884,418,1062,141,550
3260.41,28012,417,1060,141,550
3267.57,28044,416,1058,142,540
3275.82,28140,415,1054,142,540
3283.79,28076,414,1050,142,540
3292.04,28124,414,1046,142,540
3299,28188,415,1042,142,540
3307.3,28236,416,1038,141,550
3314.66,27868,419,1036,141,550
3322.89,26860,423,1035,141,550
3331.56,26139,428,1035,143,550
3339.59,24667,434,1037,143,550
3346.77,21898,440,1042,143,550
3355.12,16183,446,1049,143,550
3432.12,24363,451,1134,146,520
3439.88,26316,451,1134,147,510
3447.51,27548,446,1138,148,510
3455.65,28477,445,1138,148,510
3462.89,29517,444,1137,148,510
3471.74,29949,443,1133,150,510
3478.61,30045,443,1127,150,510
3485.69,29965,443,1119,151,510
3494.11,29981,443,1108,151,510
3501.2,29981,443,1096,152,530
3509.84,30189,444,1084,152,530
3516.97,30670,445,1072,152,530
3524.84,30445,447,1060,151,530
3532.06,30381,448,1051,151,530
3540,30045,450,1044,150,540
3547.06,29325,452,1039,150,540
3554.86,28028,454,1037,149,550
3562.12,25419,456,1036,148,560
3569.27,22506,458,1037,147,560
3577.49,18776,459,1039,147,560
3584.81,11013,459,1043,146,570
3653.94,22682,430,1079,143,550
3661.3,22986,428,1083,141,550
3668.55,24347,428,1087,142,540
3677.32,24459,428,1090,142,540
3684.63,24507,431,1093,142,540
3693.11,24923,435,1096,143,530
3700.25,24923,441,1098,143,530
3708.6,24971,448,1099,143,530
3716.13,24763,455,1099,143,530
3723.97,23402,461,1098,146,530
3731.28,21225,467,1096,146,530
3739.16,16711,472,1094,146,530
3830.29,24907,466,1052,147,510
3838.45,25451,466,1052,147,510
3845.4,25675,466,1052,146,520
3852.2,25995,466,1052,147,520
3860.35,26428,472,1056,147,530
3867.27,26748,477,1059,147,550
3875.52,27020,483,1062,147,550
3882.61,27180,490,1067,148,560
3890.38,27356,497,1072,148,560
3897.51,27484,503,1076,149,560
3905.62,27548,508,1081,149,560
3912.84,27340,512,1085,151,560
3921.52,27196,514,1089,151,560
3928.52,27068,515,1092,152,560
3935.74,27020,515,1093,152,560
3944.29,27100,513,1094,153,560
3951.74,26940,509,1094,153,560
3960.11,26780,505,1091,153,560
3967.35,27292,500,1088,153,560
3976.18,27804,496,1084,153,560
3983.41,27820,492,1078,153,560
3991.79,27836,491,1072,152,560
3998.77,27772,491,1067,152,560
4006.43,27676,492,1062,152,560
4013.84,27612,497,1057,152,560
4021.8,27628,504,1055,152,560
4028.93,27724,512,1053,151,560
4037.3,27180,521,1053,152,570
4044.43,25371,530,1055,152,570
4051.78,21914,538,1058,152,570
4060.23,14086,545,1062,152,570
4120.81,25003,555,1097,153,560
4128.19,26876,555,1097,154,550
4134.81,27948,555,1097,154,550
4142.44,28637,555,1097,154,550
4149.92,29453,555,1097,155,550
4157.55,29821,552,1093,155,550
4165.21,29981,552,1088,155,550
4173.3,30333,552,1083,155,550
4180.73,30814,552,1076,157,560
4189.08,30734,552,1069,157,560
4196.18,30670,552,1063,156,570
4204.84,30622,553,1058,156,570
4211.76,30141,555,1055,156,570
4218.91,28669,557,1054,156,570
4227.06,26316,559,1054,156,570
4234.31,23594,560,1056,155,580
4242.66,18760,561,1060,155,580
4304.07,21305,550,1094,154,560
4310.9,23178,550,1094,153,560
4317.24,25019,550,1094,153,560
4325.57,26011,549,1098,154,550
4334.02,26187,552,1098,154,550
4343.6,26492,556,1099,154,550
4351.36,26620,562,1099,154,550
4360.06,26908,568,1100,154,550
4367.69,27100,575,1100,154,550
4376.32,26860,582,1100,154,550
4383.43,26860,587,1101,154,550
4392.05,26796,592,1101,154,550
4399.12,26780,594,1101,154,550
4406.94,26748,596,1101,155,550
4414.24,26812,596,1101,155,550
4422.15,26908,596,1101,155,550
4429.57,27724,595,1101,155,550
4438.51,28252,593,1100,155,550
4445.11,28573,592,1098,157,560
4453.02,28877,590,1096,157,560
4460.79,29101,589,1092,157,560
4467.89,29357,588,1088,157,560
4476.49,29501,588,1083,157,570
4483.9,29693,589,1078,157,570
4491.94,29629,592,1072,157,570
4499.2,29293,596,1068,157,570
4507.82,27036,601,1064,159,570
4509.63,21497,608,1062,159,570
4901.77,19977,669,1135,145,450
4909.85,21273,669,1135,146,460
4916.64,22826,669,1135,145,460
4924.38,23914,669,1135,145,460
4932.22,24395,669,1135,145,460
4939.39,24123,669,1135,145,470
4947.39,24187,672,1128,145,470
4955.55,24731,675,1122,145,470
4962.64,25083,680,1114,146,480
4972.03,25467,684,1105,146,480
4978.9,25947,689,1097,146,480
4986.77,26492,693,1089,147,480
4994.28,26940,697,1082,146,490
5001.27,27292,700,1076,147,490
5009.67,27052,703,1072,147,490
5016.98,26972,706,1070,148,500
5025.03,26828,709,1070,148,500
5032.3,26412,712,1073,148,500
5040.08,26588,716,1079,149,510
5047.68,26860,721,1086,149,510
5055.61,27276,726,1096,149,510
5062.88,26988,731,1106,149,510
5072.58,26668,736,1116,149,510
5079.61,26540,740,1125,150,500
5087.43,26604,744,1132,151,500
5095.13,26444,746,1138,151,500
5102.67,25547,747,1141,152,490
5140.55,23850,747,1143,152,490
5141.42,21113,747,1143,152,490
5142.19,14630,746,1143,152,490
5142.94,2833,745,1141,153,490
5208.72,22170,754,1107,153,470
5215.7,22538,754,1107,152,480
5223,23690,754,1107,153,480
5231.46,25307,757,1102,153,480
5239.61,26460,758,1099,154,490
5246.71,27100,759,1096,155,490
5255.9,27628,760,1092,155,500
5262.61,28076,761,1087,157,510
5271.37,28477,761,1082,156,510
5278.16,28941,762,1077,157,520
5285.23,28845,762,1073,157,520
5293.63,28733,762,1070,156,530
5301.22,28605,762,1068,158,530
5309.37,27612,762,1067,158,530
5316.63,26091,762,1068,158,530
5324.67,25131,762,1070,157,540
5331.83,22474,762,1074,157,540
5340,17383,761,1079,157,540
5347.14,10772,759,1085,156,530
5407.96,17287,742,1114,154,500
5415.06,18344,742,1114,154,500
5422.18,17351,742,1114,153,500
5430.24,17576,748,1114,153,500
5438.75,18440,753,1115,154,490
5445.67,19160,758,1116,154,490
5454.45,19785,763,1118,154,490
5461.34,19945,766,1120,154,490
5470.23,20313,768,1122,155,490
5477.48,21625,769,1124,155,490
5484.33,22666,768,1126,155,490
5492.93,23386,765,1128,155,490
5499.86,24187,761,1129,155,490
5508,24187,757,1129,155,490
5514.95,24523,753,1129,156,480
5522.55,24683,750,1129,156,480
5530.15,24795,748,1127,156,480
5538.98,24667,747,1125,155,480
5545.94,23530,747,1121,154,490
5554.81,21065,748,1118,154,490
5561.46,16071,751,1114,154,490
5655.31,20009,794,1065,155,490
5662.28,21850,794,1065,156,500
5669.7,24026,794,1065,155,500
5677.35,25627,793,1071,157,510
5684.38,26236,794,1076,156,510
5692.5,26684,797,1082,157,520
5699.98,26908,800,1088,156,530
5708.39,27020,804,1094,156,530
5715.55,26908,808,1100,156,530
5723.67,26828,811,1105,156,530
5730.86,26812,814,1108,156,530
5739.2,26892,816,1110,155,520
5746.73,27020,816,1111,155,520
5754.36,26956,816,1111,155,520
5761.31,26748,815,1111,155,520
5768.51,26492,814,1109,155,520
5776.7,26572,813,1107,155,520
5783.87,26556,813,1104,156,510
5791.91,26492,812,1100,156,510
5799.19,26492,812,1097,155,520
5808.16,26556,814,1094,155,520
5815.3,26604,815,1090,156,530
5823.51,26700,817,1087,156,530
5830.52,26732,819,1084,156,530
5838.48,26812,821,1082,156,530
5845.7,26716,822,1080,156,530
5854.84,26316,823,1079,156,530
5861.38,26011,823,1078,156,530
5869.74,25803,824,1077,156,530
5877.24,25211,824,1077,156,530
5884.23,23546,825,1077,156,530
5892.57,19961,826,1078,156,530
5899.49,13798,828,1080,156,530
5977.38,24363,855,1112,155,510
5984.26,26748,855,1112,156,510
5991.86,27852,855,1112,156,510
5998.81,28461,855,1112,156,510
6006.72,28941,855,1112,157,520
6013.7,28941,856,1106,158,520
6021.92,29261,856,1102,159,530
6029.22,29773,857,1096,159,530
6037.77,29965,857,1091,160,530
6045.18,30269,858,1085,160,530
6053.3,30541,859,1080,162,540
6060.69,30429,859,1076,161,550
6067.91,28605,859,1074,161,550
6076.39,25595,859,1073,161,550
6083.47,21866,859,1074,161,550
6092.3,19416,859,1077,161,550
6099.85,2241,858,1082,161,550
6183.07,21994,836,1143,158,490
6190.72,21689,836,1143,158,480
6197.82,22314,837,1148,158,490
6205.72,22794,839,1149,158,490
6213.09,23242,840,1151,158,490
6220.9,24203,841,1152,158,490
6228.14,24779,842,1154,159,490
6237.85,25355,843,1155,159,490
6244.61,26043,843,1155,159,490
6251.54,26396,842,1155,159,490
6259.99,26348,840,1155,159,490
6266.97,26332,838,1155,159,490
6275.33,26220,836,1153,158,490
6282.63,26620,834,1150,158,490
6290.67,26316,833,1147,158,490
6297.63,24715,833,1143,157,500
6305.85,22522,835,1138,157,500
6312.96,17976,840,1134,157,500
6321.22,5026,845,1131,157,500
6412.15,21962,900,1101,165,480
6421.07,23210,896,1099,166,480
6428.96,24587,893,1095,167,490
6437.29,25387,891,1092,167,500
6444.68,26171,890,1089,167,510
6451.97,26524,890,1086,168,520
6459.52,26748,892,1084,168,530
6466.81,26860,895,1083,168,530
6475.65,26732,900,1083,167,540
6482.89,26668,905,1085,167,540
6491.19,26748,910,1088,167,540
6498.43,26764,915,1093,167,540
6506.45,26828,919,1098,167,540
6513.75,26844,922,1104,166,540
6521.67,26908,924,1110,166,540
6528.88,27068,924,1116,166,540
6537.76,27260,922,1120,166,540
6544.37,27276,919,1124,164,540
6552.13,27404,916,1126,164,540
6559.76,27532,911,1127,164,540
6567,27436,907,1127,164,540
6575.49,27388,904,1127,163,540
6582.71,26924,901,1125,164,530
6590.95,24859,900,1123,164,530
6598.17,20953,900,1121,164,530
6606.45,11141,901,1119,162,530
6682.09,24955,954,1130,163,500
6689.92,26236,954,1130,164,500
6696.72,27580,954,1130,165,510
6704.79,28573,959,1132,166,510
6711.95,29421,960,1131,167,520
6720.5,29741,962,1128,168,520
6727.52,29917,964,1125,169,530
6734.77,29917,965,1121,170,540
6743.02,30093,966,1116,172,540
6750.34,30237,966,1111,173,540
6759.31,30397,966,1111,173,540
6766.72,30509,963,1100,173,550
6774.75,30734,960,1096,173,550
6782.07,30798,958,1092,173,550
6790.32,29805,956,1090,173,550
6797.45,28845,954,1089,173,560
6805.54,28300,954,1090,173,560
6812.91,28172,954,1093,171,570
6820.83,26940,956,1098,171,570
6828.09,26428,959,1104,169,570
6835.84,26348,963,1110,168,560
6843.24,26572,968,1116,168,560
6850.51,27132,974,1120,168,560
6858.89,27436,979,1123,166,560
6866.01,27676,985,1125,166,560
6874.57,27804,990,1125,166,560
6882.12,28092,995,1122,167,550
6890.42,28268,999,1119,167,550
6897.62,28509,1001,1115,168,550
6905.75,28813,1003,1109,168,550
6912.95,29085,1004,1103,168,550
6920.76,29293,1005,1097,170,560
6927.9,29437,1005,1091,169,570
6935.7,29229,1006,1085,171,570
6943.27,25611,1007,1081,171,570
