3435.22,27036,450,1059,180,550
3443.18,27244,451,1055,180,550
3450.19,27260,452,1051,180,550
3458.21,27404,453,1048,180,550
3466.19,27516,453,1046,180,560
3473.11,27516,454,1044,180,560
3481.19,27340,454,1043,181,560
3489.19,26924,454,1042,181,560
3496.18,26220,455,1042,180,570
3503.97,25755,455,1043,180,570
3512.15,25243,455,1044,180,570
3519.12,24010,455,1047,180,570
3527.17,22314,455,1049,180,570
3535.17,20681,454,1053,180,560
3542.17,18088,452,1058,180,560
3550.12,15110,450,1063,180,560
3558.17,10404,448,1069,180,560
3564.93,4402,446,1075,180,550
3596.06,8467,440,1097,179,540
3603.85,11733,440,1097,179,540
3610.83,13526,440,1097,179,540
3618.9,15463,440,1097,179,540
3626.83,17111,440,1097,179,530
3633.83,18456,440,1097,177,530
3642.09,19576,448,1110,177,530
3650.08,20617,451,1111,177,530
3657.05,21465,454,1111,177,530
3664.97,22010,457,1110,177,520
3672.95,22378,461,1108,177,520
3680.1,22714,464,1106,177,520
3687.8,23050,467,1103,177,520
3696.07,23322,470,1099,177,520
3703.22,23466,472,1095,177,520
3711.06,23658,474,1091,177,530
3719.06,23706,474,1087,177,530
3726.04,23882,474,1084,177,530
3734.04,23882,473,1080,177,530
3742.11,24123,471,1078,177,530
3749.62,24107,469,1076,177,530
3757,24026,466,1074,177,530
3765.08,24059,464,1073,177,530
3772.1,24010,461,1073,177,530
3780.93,23130,459,1072,177,540
3788.08,21705,458,1072,177,540
3794.82,18776,458,1073,177,540
3803.06,13846,457,1075,179,540
3934.03,19160,480,1098,175,490
3940.66,18648,480,1098,175,500
3948.68,18840,480,1098,175,500
3956.67,18904,480,1098,176,510
3963.68,19608,480,1098,176,510
3971.67,20521,480,1098,176,520
3980.04,20937,479,1097,176,520
3987.03,22058,479,1095,176,520
3995.03,23018,479,1093,176,530
4002.71,23610,479,1090,176,530
4010,24091,480,1088,176,530
4018,24443,480,1085,177,530
4026,24587,481,1083,177,530
4032.96,24683,483,1081,177,530
4041,24843,484,1079,177,530
4049.05,24891,487,1078,177,540
4055.96,25003,489,1078,177,540
4063.69,25003,492,1078,179,540
4071.98,25227,496,1078,179,540
4078.97,25211,499,1079,179,540
4086.93,25131,502,1080,179,540
4094.99,24939,505,1082,179,540
4102.98,24795,507,1084,180,540
4109.97,24779,509,1086,180,540
4118.02,24651,510,1089,180,540
4125.27,24491,510,1092,180,540
4132.99,24283,510,1095,180,540
4140.97,24059,509,1097,180,540
4147.98,23978,508,1099,180,530
4155.93,23898,506,1101,180,530
4164.01,23562,504,1102,180,530
4171.96,23434,502,1103,180,530
4179.4,22810,501,1103,180,530
4186.67,21433,501,1103,180,530
4193.62,17976,501,1103,180,520
4201.99,12341,502,1103,180,520
4355.88,18104,544,1141,180,450
4362.63,18488,544,1141,180,460
4370.64,19929,544,1141,180,470
4378.62,20905,544,1141,180,480
4385.63,21625,544,1141,180,490
4393.62,22298,544,1141,180,490
4401.89,22522,541,1144,180,500
4408.93,22266,541,1142,180,500
4416.93,22522,541,1140,180,500
4424.89,23050,541,1137,180,500
4431.9,23722,541,1133,180,500
4440.55,24379,541,1129,180,500
4447.71,24875,542,1123,180,500
4454.78,25147,542,1118,180,500
4462.82,25611,542,1113,180,500
4470.77,26059,543,1107,180,500
4477.82,26460,544,1102,180,510
4485.79,26652,545,1098,181,510
4493.75,26940,546,1093,181,510
4500.77,27196,547,1089,181,510
4508.77,27436,548,1086,181,520
4516.78,27420,549,1083,181,520
4523.79,27436,550,1081,181,520
4531.78,27356,550,1079,181,530
4539.76,27308,550,1078,183,530
4547.53,26860,550,1078,183,530
4554.52,26043,550,1078,183,530
4562.61,24971,550,1078,183,530
4569.55,23898,549,1078,183,530
4577.76,22506,548,1079,183,530
4585.73,19817,547,1081,181,530
4592.75,17015,546,1082,181,530
4600.73,15158,544,1084,181,530
4608.75,13254,543,1086,181,530
4615.75,9460,540,1089,180,530
4623.74,1552,538,1091,180,530
4669.69,14022,526,1099,180,530
4677.43,16167,526,1099,179,530
4685.45,19352,526,1099,179,520
4692.42,21401,526,1099,179,520
4700.43,22026,526,1099,179,520
4708.42,22906,526,1099,179,520
4715.43,23322,526,1099,179,520
4723.69,23562,531,1101,179,520
4731.74,23706,534,1101,179,520
4738.71,23450,537,1101,179,530
4746.71,21817,541,1101,179,530
4754.45,17031,545,1101,179,530
4761.72,9188,549,1101,180,530
4861.55,19416,574,1109,181,490
4869.28,19272,574,1109,181,490
4876.84,19368,574,1109,181,490
4884.25,19352,574,1109,181,500
4892.23,19512,574,1109,181,500
4899.24,19977,574,1109,181,510
4907.23,20361,574,1109,181,510
4915.54,20457,572,1108,181,510
4922.51,21321,572,1107,181,510
4930.61,21801,572,1106,181,510
4938.92,22218,572,1104,181,510
4945.52,22602,573,1103,181,510
4953.52,22858,574,1102,181,520
4961.51,22874,576,1101,181,520
4968.49,23034,578,1100,183,520
4976.42,23258,581,1100,183,520
4984.47,23450,585,1100,183,520
4992.53,23466,589,1100,183,520
5000.15,23546,594,1100,183,520
5007.52,23722,599,1101,183,520
5015.5,23642,603,1102,183,520
5022.48,23546,606,1103,183,520
5030.5,23594,608,1104,183,520
5037.49,23562,609,1106,183,520
5045.48,23578,610,1108,183,520
5053.49,23402,610,1109,183,520
5061.47,23498,609,1111,183,520
5068.2,23562,607,1112,183,520
5076.48,23594,604,1113,183,520
5084.45,23562,601,1114,182,510
5092.49,23530,597,1114,182,510
5099.48,23514,593,1114,181,510
5107.47,23466,589,1113,181,510
5114.45,23546,584,1112,181,510
5122.45,23562,580,1110,181,510
5130.24,23754,577,1108,181,510
5137.43,24010,574,1105,181,510
5145.31,24267,572,1102,181,510
5153.28,24571,571,1099,181,520
5160.51,24747,571,1096,181,520
5168.46,25147,572,1093,181,520
5176.92,25435,574,1091,183,520
5183.5,25851,578,1088,183,530
5191.44,26107,582,1086,183,530
5199.43,26075,587,1085,183,530
5206.33,26011,593,1083,183,530
5214.39,26043,600,1082,183,540
5222.43,25787,606,1081,183,540
5229.43,24171,613,1081,183,540
5237.43,21545,620,1080,183,540
5245.21,14198,625,1080,183,540
5252.45,4754,629,1080,183,540
5398.35,17784,631,1111,182,490
5406.14,19544,631,1111,182,500
5414.13,20393,631,1111,182,500
5421.11,20921,631,1111,182,500
5429.11,21481,631,1111,182,500
5437.11,21850,631,1111,182,510
5444.4,22378,635,1109,182,510
5452.34,22970,636,1107,182,510
5460.33,23450,637,1104,182,510
5467.34,23946,638,1101,182,510
5475.37,24459,638,1098,182,510
5483.38,24891,639,1095,182,510
5490.35,25339,639,1092,184,520
5498.34,25531,640,1090,184,520
5506.07,25771,640,1088,184,520
5514.23,25979,640,1086,184,520
5521.35,25931,641,1085,184,520
5529.09,26011,641,1085,184,520
5536.33,25979,641,1084,184,530
5544.34,25963,642,1084,184,530
5552.36,26123,642,1085,184,530
5559.36,26348,643,1086,184,530
5567.1,26316,643,1088,184,530
5575.34,26284,643,1090,184,530
5582.36,25979,643,1093,184,530
5590.32,25755,642,1096,184,530
5598.33,25675,642,1099,184,520
5605.32,25547,641,1102,184,520
5613.3,25483,641,1105,184,520
5621.34,25563,640,1107,184,520
5628.06,25595,640,1109,184,520
5636.32,25547,640,1110,184,520
5644.32,25499,641,1111,184,520
5651.32,25275,642,1112,184,510
5659.3,25195,643,1112,184,510
5667.28,25131,645,1113,184,510
5674.23,25179,648,1113,184,510
5682.27,25211,651,1114,184,510
5690.04,25275,654,1114,184,500
5697.26,25339,657,1114,184,500
5705.24,25339,661,1115,184,500
5713.27,25355,664,1115,184,500
5720.24,25371,666,1116,184,500
5728.25,25403,668,1116,184,500
5736.23,25467,670,1116,184,500
5743.04,25435,670,1116,184,500
5751.31,25435,671,1116,184,500
5759.05,25419,671,1116,184,500
5767.22,25419,670,1115,184,500
5774.23,25355,669,1114,184,500
5782.36,25483,668,1112,184,500
5790.25,25643,667,1109,184,500
5797.25,25819,666,1106,184,500
5805.26,26043,665,1103,184,510
5813.64,26300,664,1100,184,510
5820.24,26476,664,1097,184,510
5828.27,26700,664,1095,184,510
5836.26,26780,665,1093,184,510
5843.24,26892,667,1091,184,520
5851.26,26956,670,1090,184,520
5859.26,26988,674,1089,184,520
5866.27,27084,679,1088,185,530
5874.24,26075,684,1088,185,530
5882.27,23578,689,1088,185,530
5889.24,20889,694,1088,185,540
5897.23,16183,698,1089,187,540
6235.17,18808,747,1119,180,480
6241.85,18984,747,1119,180,490
6249.85,19608,747,1119,180,500
6257.85,20489,747,1119,180,500
6264.86,21225,747,1119,180,510
6273.11,22122,751,1122,180,510
6281.1,22922,753,1121,180,520
6288.14,23338,755,1119,180,520
6296.11,23882,757,1117,180,520
6303.86,24363,759,1115,180,520
6311.09,24843,761,1112,180,520
6319.09,25067,764,1109,180,530
6327.1,25307,766,1106,180,530
6334.1,25483,768,1103,180,530
6342.11,25723,770,1100,180,530
6350,25931,772,1097,181,530
6357.08,26011,774,1094,181,540
6364.85,26187,776,1091,181,540
6373.03,26203,778,1089,181,540
6380.08,26300,780,1088,181,550
6388.09,26316,781,1087,181,550
6396.16,26332,783,1086,183,550
6403.05,26428,784,1086,183,550
6411.03,26524,785,1087,183,550
6419.08,26700,787,1088,183,550
6427.07,26652,788,1090,183,550
6434,26636,789,1093,183,550
6441.85,26652,791,1096,181,550
6449.08,26636,792,1099,181,550
6457.02,26684,793,1103,181,550
6465.06,26844,794,1108,181,550
6473.02,26892,795,1114,181,540
6480.06,27020,797,1119,181,540
6488.04,27052,798,1124,181,540
6496.07,27132,799,1128,181,530
6502.81,27212,800,1130,181,530
6511.06,27276,800,1132,181,530
6518.06,26732,801,1133,181,520
6526.06,25355,801,1132,181,520
6534.03,23258,801,1131,181,520
6542.04,22394,801,1129,181,520
6549.04,21705,801,1126,181,520
6557.05,20105,802,1123,181,510
6564.07,17159,803,1120,181,510
6572.03,12229,804,1118,181,510
6580.03,240,806,1115,182,510
6671.98,20873,822,1113,183,490
6679.73,21081,822,1113,183,490
6686.74,22474,822,1113,184,500
6694.74,23098,822,1113,184,500
6702.73,23642,822,1113,184,500
6709.73,24139,822,1113,184,510
6717.97,24315,822,1112,184,510
6726.01,24763,822,1111,184,510
6732.99,25323,822,1108,184,520
6741.01,25659,822,1106,184,520
6749.02,25915,822,1103,185,520
6756,26268,823,1100,185,520
6763.99,26364,823,1097,185,520
6771.99,26460,823,1095,185,530
6779,26604,824,1093,185,530
6786.97,26588,824,1091,185,530
6794.99,26380,824,1090,185,540
6802,25339,824,1089,185,540
6809.99,23482,825,1089,185,540
6817.72,20329,825,1089,185,540
6824.89,16343,825,1090,185,540
6832.99,10052,824,1091,185,540
6932.92,18824,816,1138,184,510
6940.64,20521,816,1138,184,500
6947.66,21081,816,1138,184,500
6955.65,20745,816,1138,184,510
6963.65,19352,816,1138,184,510
6970.64,17576,816,1138,184,510
6978.64,14230,816,1138,184,510
6986.97,9796,824,1135,184,510
7125.65,18728,843,1107,185,490
7131.58,19448,843,1107,185,500
7139.87,20921,843,1107,185,500
7147.6,21369,843,1107,185,510
7154.53,21882,843,1107,185,510
7162.53,22618,843,1107,185,520
7170.51,23418,843,1107,185,520
7177.87,24043,842,1116,185,520
7185.86,24443,842,1118,185,520
7193.86,24651,843,1120,185,520
7200.86,24715,844,1122,185,520
7208.86,24747,846,1124,185,520
7216.85,24667,849,1126,185,520
7223.85,24651,851,1127,185,520
7231.86,24747,854,1128,185,510
7239.86,24763,857,1128,185,510
7247.85,24827,860,1128,185,510
7254.86,24699,863,1127,185,510
7262.83,24795,866,1125,185,510
7269.83,24875,869,1123,186,510
7277.82,24763,871,1121,186,510
7285.81,24763,873,1118,186,510
7293.71,24875,874,1116,186,510
7300.85,24923,875,1113,187,510
7308.82,24939,876,1111,187,510
7316.54,24971,877,1108,187,510
7323.82,25067,878,1106,189,510
7331.78,25131,878,1104,189,510
7339.83,25195,878,1103,189,520
7346.8,25291,879,1102,189,520
7354.78,24987,879,1101,190,520
7362.79,23770,879,1100,190,520
7369.56,22042,879,1100,190,520
7377.53,19048,879,1100,190,520
7385.8,15447,879,1101,190,520
7392.79,3761,880,1102,190,520
7492.77,16071,896,1124,188,490
7500.47,18360,896,1124,188,490
7507.48,20457,896,1124,188,500
7515.48,21513,896,1124,188,500
7523.48,22266,896,1124,188,500
7530.47,22842,896,1124,188,500
7538.73,23786,897,1123,188,500
7547.41,24635,897,1121,188,500
7554.62,25147,897,1119,188,500
7562.18,25483,898,1117,188,500
7569.64,25707,898,1115,188,500
7577.13,25899,899,1113,190,500
7584.75,25995,899,1111,190,510
7592.72,26091,900,1109,190,510
7599.71,26107,900,1108,190,510
7607.74,26123,901,1107,190,510
7615.75,26107,901,1106,190,510
7622.72,25467,901,1105,191,500
7630.42,24010,901,1105,191,510
7638.36,21673,901,1105,191,510
7645.4,18168,901,1105,191,510
7653.7,13526,901,1106,191,510
7761.68,20617,889,1140,188,470
7768.35,20953,889,1140,188,480
7776.34,21946,889,1140,188,480
7784.33,21785,889,1140,188,490
7791.34,21962,889,1140,188,490
7799.33,21962,889,1140,188,500
7807.66,21625,892,1141,188,500
7814.37,20281,893,1140,188,500
7822.62,17431,894,1139,188,500
7830.67,12933,895,1138,188,500
7837.66,4930,896,1136,188,500
7975.58,13446,923,1128,189,470
7983.23,14966,923,1128,189,480
7991.24,16711,923,1128,189,480
7998.44,17880,923,1128,189,490
8006.23,19496,923,1128,189,490
8014.22,20697,923,1128,189,490
8021.22,21497,923,1128,190,500
8029.55,22106,921,1131,190,500
8037.57,22554,920,1131,190,500
8045.56,22858,918,1131,190,500
8052.57,23242,917,1131,190,500
8060.88,23706,915,1129,190,500
8067.57,23962,914,1128,190,500
8075.57,24187,913,1126,190,500
8083.52,24459,912,1124,190,500
8091.5,24523,912,1122,190,500
8098.51,24683,912,1120,190,500
8106.49,24891,912,1117,190,500
8113.5,25067,914,1115,190,500
8121.5,25291,916,1113,190,500
8129.48,25435,918,1111,190,500
8137.49,25563,921,1109,190,510
8144.48,25515,925,1108,190,510
8152.47,25755,929,1106,190,510
8160.44,25819,934,1105,190,510
8167.48,25867,940,1104,190,510
8175.18,25531,945,1103,191,500
8183.46,24955,949,1103,191,500
8190.49,24907,952,1103,191,500
8198.47,24907,954,1103,192,500
8206.5,24955,955,1104,192,500
8213.46,24907,955,1106,192,500
8221.45,25019,955,1108,192,500
8229.49,25195,955,1111,193,500
8236.16,25163,954,1113,193,500
8244.4,25227,953,1116,193,500
8252.47,25339,952,1118,193,500
8259.46,25371,950,1121,193,500
8267.46,25371,949,1122,193,490
8275.47,25419,947,1124,193,490
8282.44,25387,944,1125,192,490
8290.48,25403,941,1126,192,490
8298.12,25275,938,1127,192,490
8305.44,25051,935,1128,191,480
8313.44,24731,932,1128,191,480
8321.45,24283,929,1128,192,490
8328.42,23786,926,1128,191,500
8336.44,23194,924,1128,191,500
8344.44,22170,923,1128,191,500
8351.14,19512,923,1127,191,500
8359.97,14086,923,1126,191,500
8367.45,3825,925,1126,191,500
8582.37,17095,963,1125,190,440
8589.11,17720,963,1125,190,450
8597.11,19416,963,1125,190,460
8605.11,20137,963,1125,191,460
8612.03,20985,963,1125,191,460
8620.41,21641,970,1128,191,470
8628.38,22138,972,1128,191,480
8635.39,22506,974,1128,191,480
8643.38,22906,976,1128,191,480
8651.37,23354,978,1126,191,480
8658.25,23642,980,1125,191,480
8666.22,23946,981,1123,191,480
8673.93,24155,982,1122,191,480
8681.23,24235,983,1120,191,470
8689.32,24539,983,1118,191,470
8697.28,24603,983,1115,192,470
8704.25,24795,984,1113,192,470
8712.27,24987,984,1111,193,480
8720.25,25115,984,1108,193,480
8727.27,25211,984,1106,193,480
8735,25323,984,1104,193,480
8743.26,25339,984,1102,193,480
8750.29,25419,984,1101,193,480
8758.02,25467,984,1101,193,480
8766.26,25355,984,1100,193,480
8773.01,25291,984,1100,193,490
8781.23,25659,983,1101,193,490
8789.26,25979,982,1103,193,490
8796.99,26059,982,1105,193,490
8804.26,25979,981,1107,193,490
8812.24,26011,980,1110,193,490
8819.23,26043,980,1112,193,490
8827.23,26059,980,1115,193,490
8835.24,26348,981,1118,193,490
8843.22,26460,982,1121,193,490
8850.22,26508,984,1124,193,480
8858.82,26620,987,1126,193,480
8866.16,26620,989,1128,193,480
8873.25,26780,992,1130,193,480
8881.24,26732,995,1131,193,480
8889.19,26572,997,1131,194,480
8896.24,26428,1000,1130,194,480
8904.12,26444,1002,1128,194,480
8912.26,26524,1003,1126,193,470
8919.2,26444,1005,1123,194,470
8927.25,26588,1006,1119,194,470
8935.2,26780,1007,1116,194,470
8942.22,26988,1008,1111,195,470
8950.22,27260,1008,1107,195,470
8958.2,27452,1008,1103,195,470
8965.21,27564,1008,1099,196,480
8973.18,27708,1007,1095,197,480
8981.19,27500,1006,1092,197,480
8988.18,26332,1004,1089,197,480
8996.22,23642,1001,1087,198,490
9004.18,17415,998,1087,198,490
