1995.74,27516,505,1092,177,580
2002.7,27436,509,1089,177,580
2010.73,26652,514,1087,177,590
2018.71,25419,520,1085,177,590
2025.62,22666,527,1084,178,600
2033.67,15783,533,1084,178,600
2210.44,22170,550,1134,177,490
2217.2,22394,550,1134,176,500
2225.28,22234,550,1134,176,510
2233.24,22282,550,1134,176,520
2240.25,22794,550,1134,176,530
2248.6,23434,550,1134,176,540
2256.47,24043,551,1133,176,550
2263.47,24683,551,1131,176,550
2272.04,25291,551,1128,176,550
2279.55,25851,552,1124,177,550
2286.37,26348,552,1119,177,550
2294.39,26764,553,1113,177,560
2302.6,27148,553,1107,177,560
2309.65,27484,554,1101,179,560
2317.51,27788,554,1095,179,560
2325.31,28076,555,1089,178,570
2332.41,28396,556,1083,178,570
2340.21,28332,556,1078,180,570
2348.59,28156,557,1073,180,580
2355.46,28172,558,1069,180,580
2363.5,28076,558,1065,180,590
2371.47,27916,559,1062,180,590
2378.34,27580,560,1061,180,590
2386.49,26652,560,1060,180,600
2394.47,25115,561,1060,180,600
2401.2,23242,561,1060,180,600
2409.36,21113,561,1063,180,600
2417.39,16535,561,1066,180,600
2425.5,11605,561,1070,180,600
2432.46,5250,561,1075,180,600
2525.19,20681,559,1132,177,550
2532.08,20953,559,1132,177,540
2540.07,21289,559,1132,177,540
2547.06,21097,559,1132,177,550
2555.06,21065,559,1132,177,550
2563.06,21369,559,1132,177,550
2570.28,21449,569,1137,177,550
2578.27,21641,574,1137,177,550
2586.83,21801,578,1137,177,550
2593.25,21978,582,1137,177,550
2601.16,22362,586,1136,177,550
2609.16,22554,588,1134,177,550
2616.16,22810,591,1133,177,550
2624.1,22890,592,1131,177,550
2632.15,23226,593,1129,177,550
2639.18,23402,593,1126,177,550
2647.15,23594,592,1124,177,550
2655.15,23850,590,1121,177,550
2662.26,23978,587,1118,177,550
2670.24,23930,584,1116,177,550
2678.29,24251,580,1113,177,550
2685.3,24123,575,1111,177,550
2693.26,24411,571,1110,177,550
2701.2,24507,567,1109,177,560
2708.18,24475,563,1108,177,560
2716.03,24075,560,1107,177,560
2724.33,22922,558,1107,179,560
2731.3,20713,556,1107,179,560
2739.34,15303,555,1107,179,560
2916.1,17864,628,1127,180,500
2923,18440,628,1127,180,510
2930.98,19897,628,1127,180,520
2938.98,20681,628,1127,180,530
2946.03,21225,628,1127,180,530
2953.98,21753,628,1127,180,540
2961.96,22330,621,1131,180,540
2969.08,22826,619,1131,181,540
2977.09,23370,617,1131,180,540
2985.09,23850,614,1130,180,540
2992.12,24187,611,1128,180,540
3000.08,24667,607,1126,180,540
3008.09,24715,604,1123,180,540
3015.07,24971,602,1120,180,540
3023.65,25099,599,1117,180,540
3030.99,25323,598,1114,180,550
3038.01,25403,598,1111,179,550
3046.01,25371,599,1108,179,550
3054.04,25451,601,1106,179,550
3061.08,25595,604,1105,179,550
3068.99,25755,607,1103,179,560
3077.04,25771,611,1103,179,560
3084.09,26139,615,1103,179,560
3092,26027,619,1103,179,560
3100.05,25467,622,1104,180,560
3107.06,24827,625,1106,180,560
3115.07,24395,628,1108,180,560
3123.11,24107,629,1110,180,560
3130.1,23978,630,1113,180,560
3138.11,24059,630,1116,180,560
3146.11,24010,630,1119,180,560
3152.82,24139,630,1122,180,560
3161.07,24219,630,1125,181,560
3169.08,24315,630,1127,181,560
3176.08,24507,630,1129,181,550
3183.87,24619,630,1129,181,550
3191.91,24715,630,1129,181,550
3198.86,24763,630,1129,181,550
3207.09,24571,630,1128,181,550
3214.83,24811,630,1126,181,540
3222.1,25339,630,1124,181,540
3230.07,25755,630,1121,181,540
3238.06,26155,630,1118,181,540
3245.07,26460,631,1115,181,540
3253.06,26764,632,1112,181,550
3261.06,26892,634,1109,181,550
3268.99,26988,638,1106,181,550
3275.81,27068,643,1103,181,550
3283.94,27148,649,1100,181,560
3290.95,27164,655,1098,181,560
3298.93,26588,661,1097,181,560
3306.88,24843,667,1096,182,570
3314.92,22234,672,1095,182,570
3321.87,18280,676,1095,182,570
3329.88,12741,678,1095,182,570
3475.93,19753,667,1130,180,500
3482.66,18680,667,1130,180,510
3490.66,19256,667,1130,179,520
3498.64,19576,667,1130,180,520
3505.64,20313,667,1130,180,530
3514.05,21433,667,1130,180,540
3522.43,22170,677,1132,180,540
3528.92,23050,679,1131,180,540
3537.02,23642,680,1129,180,540
3544.94,24123,682,1127,180,540
3551.93,24571,683,1125,180,540
3559.94,24875,684,1122,181,540
3567.95,25019,685,1120,181,540
3574.97,25275,686,1117,181,540
3582.95,25339,687,1114,183,540
3590.95,25515,687,1112,183,540
3597.93,25675,687,1109,183,540
3605.93,25707,687,1107,184,540
3613.99,25867,686,1105,184,550
3620.93,25995,684,1103,184,550
3628.91,26107,683,1101,184,550
3636.93,26187,682,1100,186,550
3643.95,26284,681,1099,186,550
3651.7,26284,680,1099,184,560
3659.93,26572,679,1100,184,560
3666.92,26860,679,1101,184,560
3674.92,26892,679,1103,184,560
3682.91,26844,679,1105,184,560
3690.89,26700,679,1108,184,560
3697.94,26668,680,1111,184,560
3705.9,26556,682,1114,184,560
3713.7,26652,683,1118,184,560
3720.91,26636,686,1122,184,560
3728.87,26604,688,1126,184,560
3736.88,26668,691,1130,184,550
3743.88,26476,694,1133,184,550
3751.9,26396,697,1136,184,550
3759.89,26460,701,1138,184,550
3766.89,26428,704,1139,184,550
3774.71,26476,708,1139,184,540
3782.93,26636,711,1139,184,540
3789.84,26764,714,1137,184,540
3797.88,26924,716,1134,184,540
3805.94,27068,718,1131,184,540
3812.89,27164,720,1127,184,540
3820.87,27628,721,1123,184,540
3828.87,27852,722,1118,184,540
3835.66,28172,723,1113,185,540
3843.89,28380,724,1108,185,540
3851.87,28557,725,1103,186,550
3858.85,28701,726,1099,186,550
3866.86,28877,727,1095,186,550
3874.85,28781,728,1092,186,550
3881.86,27964,728,1089,187,560
3889.86,25499,727,1087,187,560
3897.65,19656,726,1087,188,570
