3531.52,21721,490,1097,176,510
3539.51,21289,490,1097,177,520
3547.55,21161,490,1097,177,530
3554.51,21225,490,1097,177,530
3562.74,21353,490,1094,177,540
3570.79,21657,492,1094,177,540
3577.79,21930,494,1093,177,540
3585.82,22234,497,1093,179,540
3593.79,22362,501,1093,179,540
3600.78,22410,504,1094,179,540
3608.79,22474,508,1095,179,540
3616.55,22330,512,1096,179,540
3623.78,22346,515,1098,179,540
3631.74,22170,518,1099,179,540
3639.76,21882,520,1100,179,540
3646.71,21882,521,1101,179,540
3654.76,21833,521,1103,179,540
3662.51,21978,521,1103,179,540
3669.79,22314,520,1104,179,540
3677.51,22810,518,1104,179,540
3685.77,22922,515,1104,179,540
3692.76,22986,512,1104,179,540
3700.75,23066,508,1103,179,530
3708.69,23194,503,1102,179,530
3715.74,23242,499,1100,179,530
3723.73,23466,495,1098,179,540
3731.74,23898,490,1095,179,540
3739.16,24235,487,1092,179,540
3747.06,24635,484,1088,179,540
3754.75,24987,482,1085,179,540
3761.74,25003,481,1081,179,550
3769.99,24971,481,1078,179,550
3777.81,25099,482,1076,179,550
3785.75,25131,485,1073,177,550
3792.7,25195,489,1072,179,560
3801.24,25403,494,1070,179,560
3808.69,25419,500,1069,179,560
3815.67,25243,507,1069,179,560
3823.7,24795,514,1069,179,560
3830.7,23242,521,1069,180,560
3838.64,21673,527,1070,180,560
3846.66,18200,533,1071,180,560
3854.66,13206,536,1072,180,560
3861.67,3777,539,1073,180,560
3992.46,22618,541,1101,177,490
3999.39,22634,541,1101,176,500
4007.37,21673,541,1101,178,500
4015.37,22266,541,1101,178,510
4022.39,22346,541,1101,177,520
4030.37,22506,541,1101,177,530
4038.62,22906,549,1093,179,530
4045.62,23610,550,1090,179,540
4053.42,24203,551,1086,179,540
4061.62,24843,551,1083,180,550
4068.59,25083,552,1080,180,550
4076.56,25243,552,1077,180,550
4084.58,25323,552,1075,180,550
4091.54,25467,552,1073,180,550
4099.41,25531,552,1072,180,550
4107.59,25627,552,1072,180,550
4114.29,25691,552,1072,181,550
4122.61,25739,552,1073,181,550
4130.57,25995,552,1074,181,550
4137.57,26139,553,1076,181,550
4145.58,26155,553,1078,181,550
4153.58,25931,554,1081,181,550
4160.59,25691,554,1084,181,550
4168.6,25515,554,1088,181,550
4176.38,25195,553,1091,181,550
4183.6,24875,552,1095,181,550
4191.61,24475,551,1099,181,550
4199.62,24379,550,1102,180,550
4206.72,24363,549,1105,180,550
4214.61,24491,549,1107,180,550
4222.59,24731,549,1108,180,540
4230.38,24875,549,1109,180,540
4237.59,24891,550,1110,180,540
4245.55,25019,552,1110,180,540
4252.56,24827,554,1110,180,540
4260.56,25019,557,1110,180,530
4268.58,25051,560,1110,180,530
4276.57,25035,563,1110,180,530
4283.55,25083,566,1110,180,530
4291.36,25051,570,1110,180,530
4299.57,25083,573,1111,180,520
4306.51,25115,577,1111,180,520
4314.55,25083,580,1112,180,520
4322.55,25083,583,1112,180,520
4329.56,25163,585,1112,180,520
4337.54,25179,587,1112,180,520
4345.57,25115,588,1112,180,520
4352.55,25275,589,1111,180,520
4360.58,25227,589,1109,180,520
4368.53,25563,589,1107,180,520
4375.53,25995,589,1105,180,530
4383.55,26220,588,1102,180,530
4391.53,26396,588,1099,180,530
4398.51,26652,587,1096,180,530
4406.53,26828,586,1093,180,540
4414.53,26940,585,1090,180,540
4421.55,27004,585,1088,180,540
4429.49,27132,585,1085,180,540
4437.47,27084,587,1083,180,550
4444.49,27036,588,1081,180,550
4452.48,27036,591,1079,180,550
4460.51,26988,595,1078,180,550
4467.47,26700,600,1076,180,560
4475.47,25931,606,1076,180,560
4483.47,24091,612,1076,180,560
4490.26,20329,618,1076,180,560
4498.49,9204,623,1076,181,560
4644.25,19464,617,1109,179,500
4652.18,19544,617,1109,179,500
4659.19,19576,617,1109,180,510
4667.18,20473,617,1109,180,510
4675.82,21481,617,1109,180,520
4682.47,22154,626,1107,180,520
4690.38,22570,628,1105,180,530
4698.49,23050,629,1103,180,530
4705.42,23322,630,1100,180,530
4713.42,23706,631,1098,180,530
4721.44,24139,631,1095,181,540
4728.53,24411,631,1092,181,540
4736.45,24747,631,1089,181,540
4745.07,24939,630,1087,181,540
4751.41,25019,629,1085,183,540
4759.46,24971,628,1084,183,550
4767.43,25019,627,1083,183,550
4774.39,24939,626,1083,183,550
4782.38,24971,625,1083,183,550
4790.4,25243,624,1084,184,550
4797.41,25419,624,1086,184,550
4805.17,25371,623,1088,183,550
4813.39,25291,623,1091,183,550
4820.38,25067,623,1094,183,550
4828.39,24923,624,1098,183,550
4836.38,24763,625,1102,183,550
4843.43,24619,627,1106,183,550
4851.36,24619,629,1109,183,550
4859.4,24491,632,1112,183,540
4866.13,24379,634,1115,183,540
4874.37,24395,636,1116,181,540
4882.36,24379,638,1117,181,540
4889.38,24603,640,1117,181,530
4897.38,24763,643,1117,181,530
4905.35,24987,645,1115,181,530
4912.37,25131,647,1113,181,530
4920.2,25227,649,1110,181,520
4928,25419,652,1107,181,520
4935.2,25563,654,1104,183,530
4943.22,25627,655,1099,183,530
4951.23,25755,657,1095,183,530
4958.19,25899,658,1091,183,530
4966.2,26043,660,1087,183,540
4974.19,26027,661,1083,183,540
4982.21,24843,662,1081,183,540
4988.96,23546,664,1079,184,550
4997.19,22138,666,1078,184,550
5004.19,19945,669,1078,184,550
5012.17,14598,672,1078,184,550
5281.07,17960,767,1160,180,490
5287.82,18696,767,1160,180,490
5295.84,19416,767,1160,180,500
5303.83,20249,767,1160,180,500
5310.84,20377,767,1160,181,510
5319.12,20937,768,1160,181,510
5327.12,21161,769,1158,181,510
5334.12,21705,769,1155,181,510
5342.11,22266,770,1150,181,510
5350.07,23066,770,1145,181,510
5358.12,23866,771,1137,182,510
5364.89,24523,771,1129,183,520
5372.98,24699,771,1120,183,520
5381.73,24987,771,1111,183,520
5388.07,25275,771,1102,183,530
5396.07,25579,770,1093,183,530
5403.06,25851,770,1085,183,540
5411.18,26187,770,1078,183,550
5419.05,25947,770,1071,184,550
5426.81,25899,771,1065,184,560
5434.08,25851,772,1061,185,570
5442.08,25547,773,1057,185,570
5450.05,24651,774,1055,185,580
5457,22794,776,1053,185,580
5464.81,18392,776,1053,185,590
5473.03,8900,777,1054,185,590
5594.96,21962,764,1143,180,510
5602.72,21930,764,1143,180,510
5611.36,21577,764,1143,180,510
5617.72,21321,764,1143,180,510
5625.72,20937,764,1143,180,520
5633.73,21401,764,1143,180,520
5640.97,21385,794,1148,180,530
5648.91,21593,801,1145,180,530
5656.96,21833,806,1142,180,530
5663.97,21978,811,1138,181,530
5671.93,21898,815,1134,181,530
5679.92,21930,816,1129,181,530
5686.92,21914,817,1124,183,530
5694.91,21994,817,1119,183,530
5702.92,22122,815,1114,183,530
5710.91,22378,813,1109,184,530
5717.91,22666,809,1105,184,530
5725.94,22970,805,1101,184,530
5732.9,23210,801,1097,184,540
5740.68,23242,796,1095,183,540
5748.92,23418,792,1092,183,540
5756.9,23370,788,1091,183,550
5763.9,23274,784,1090,181,550
5771.89,22522,781,1089,181,550
5779.91,20377,779,1089,181,560
5786.89,14150,778,1090,181,560
5932.78,21049,808,1095,180,580
5940.6,20921,808,1095,180,560
5947.57,20473,808,1095,180,560
5955.59,20297,808,1095,180,550
5963.6,21225,808,1095,180,550
5970.51,21593,808,1095,180,550
5978.75,21593,808,1093,180,550
5986.98,22506,809,1091,180,550
5993.76,23130,809,1088,180,550
6001.76,23610,810,1086,181,550
6009.79,24075,811,1083,181,550
6016.72,24299,811,1080,181,560
6024.78,24459,812,1078,181,560
6032.76,24667,813,1076,183,560
6039.78,24779,813,1074,183,560
6047.75,24955,813,1073,183,560
6055.5,24939,813,1073,183,560
6062.52,25003,813,1073,184,560
6070.52,25131,813,1073,184,560
6078.73,25339,813,1075,184,560
6085.76,25659,814,1076,184,560
6093.76,25755,814,1079,184,560
6101.71,25787,814,1082,184,560
6109.75,25867,815,1085,184,560
6116.8,26027,815,1089,184,560
6124.73,25995,816,1092,183,560
6131.77,25851,816,1096,183,560
6139.69,25707,817,1099,183,560
6147.68,25675,818,1102,183,560
6155.7,25531,819,1104,183,550
6162.69,25179,821,1106,183,550
6170.67,24955,822,1107,183,550
6177.43,24587,824,1108,183,550
6185.7,24891,827,1108,183,550
6193.7,24971,829,1108,183,540
6200.72,24987,831,1108,183,540
6208.7,24795,834,1108,183,540
6216.67,24971,836,1108,183,540
6224.67,25051,838,1108,183,540
6231.67,25115,839,1108,183,540
6239.43,25019,840,1107,183,540
6247.68,24971,840,1106,183,540
6254.65,24763,841,1105,183,540
6262.66,24811,841,1103,183,540
6270.66,24987,841,1101,183,540
6277.69,25211,840,1098,183,540
6285.74,25547,839,1095,183,540
6293.67,25723,839,1091,183,550
6300.39,25947,839,1088,183,550
6308.67,26155,839,1085,183,550
6316.65,26171,839,1082,183,550
6323.67,26155,840,1079,183,550
6331.64,26155,840,1077,183,560
6339.64,26123,841,1075,183,560
6346.64,26139,842,1074,184,560
6354.65,25979,843,1072,184,560
6362.41,23898,845,1072,184,560
6369.66,18232,846,1072,184,560
6500.56,22490,860,1107,183,540
6507.31,22170,860,1107,181,530
6515.3,22058,860,1107,181,520
6523.27,21930,860,1107,181,520
6530.36,22170,860,1107,181,520
6538.34,22314,860,1107,181,520
6546.62,22474,856,1108,181,530
6554.36,22538,855,1107,181,530
6561.57,22794,854,1105,181,530
6569.58,23082,853,1103,183,540
6577.58,23562,852,1100,183,540
6584.58,24043,851,1097,183,540
6592.59,24475,851,1094,183,540
6600.58,24715,851,1091,183,550
6607.58,25003,851,1089,184,550
6615.33,25147,853,1086,184,550
6623.59,25323,855,1084,184,550
6630.54,25307,857,1082,184,550
6638.56,25355,860,1081,184,550
6646.56,25435,863,1080,184,560
6653.59,25467,866,1080,184,560
6661.56,25275,869,1080,184,560
6669.55,25019,872,1081,186,560
6676.32,24715,874,1082,186,560
6684.66,24603,876,1084,186,560
6692.66,24523,877,1086,186,560
6699.5,24427,877,1089,186,560
6707.61,24315,876,1093,186,550
6715.55,24299,875,1096,187,550
6722.51,24235,873,1100,187,550
6730.57,24251,870,1103,187,550
6738.29,24251,868,1106,186,550
6745.53,24283,865,1109,186,550
6753.51,24347,863,1110,186,550
6761.53,24331,861,1111,185,540
6768.51,24363,859,1112,184,540
6776.52,23610,857,1112,184,540
6784.51,22122,855,1111,184,540
6791.52,18808,854,1110,184,540
6799.27,12357,852,1109,184,530
6983.45,17720,924,1107,181,500
6991.19,17592,924,1107,181,510
6999.21,17640,924,1107,181,510
7006.19,17720,924,1107,183,520
7014.13,18232,924,1107,183,520
7022.13,18920,924,1107,183,530
7029.48,20025,923,1107,183,540
7037.23,20665,923,1106,183,540
7045.26,20905,923,1106,184,540
7052.22,20969,923,1105,184,540
7060.26,20921,923,1105,184,540
7068.39,20745,925,1105,184,540
7075.41,21049,926,1105,184,540
7083.42,21353,928,1106,184,540
7091.39,21657,929,1107,184,540
7098.35,21978,930,1108,184,540
7106.39,22218,931,1109,184,540
7114.17,22426,932,1110,184,540
7121.41,22698,932,1112,184,540
7129.42,22938,932,1113,185,540
7137.35,23114,931,1114,185,540
7144.41,23210,929,1115,185,540
7152.4,23642,927,1115,185,530
7160.42,23754,924,1115,184,530
7167.42,23802,921,1115,184,530
7175.23,23962,917,1115,184,530
7183.42,24026,914,1114,184,530
7190.39,24026,911,1113,184,530
7198.39,24107,908,1111,184,530
7206.37,24187,905,1109,184,530
7213.38,24331,904,1107,184,530
7221.39,24587,903,1104,184,540
7229.38,24747,902,1102,184,540
7236.18,25003,902,1099,184,540
7244.39,25163,903,1097,184,540
7252.38,25291,905,1094,184,550
7260.37,25403,908,1092,184,550
7267.42,25627,912,1090,184,550
7275.37,25771,916,1089,184,560
7282.39,25899,921,1088,184,560
7290.35,25995,926,1087,184,560
7298.34,26107,932,1087,184,560
7306.36,26171,937,1087,184,560
7313.35,25915,942,1087,184,560
7321.36,25787,947,1088,186,560
7329.34,25691,951,1090,186,560
7336.35,25675,955,1092,186,560
7344.54,25515,958,1095,186,560
7352.31,25371,961,1098,186,560
7359.81,25163,962,1102,187,550
7367.31,25051,964,1105,187,550
7375.64,25035,964,1108,187,550
7382.31,24987,965,1111,187,540
7390.5,25035,965,1113,187,540
7398.33,24955,964,1115,187,540
7405.31,24987,962,1116,187,540
7413.32,25147,960,1117,187,530
7421.29,25099,958,1118,187,530
7428.29,25051,955,1118,187,530
7436.3,25147,953,1118,187,530
7444.31,25147,950,1117,186,520
7451.27,25195,947,1116,186,520
7459.27,25163,944,1114,187,530
7467.27,25211,941,1112,187,530
7474.26,25355,938,1109,187,530
7482.25,25467,936,1107,187,530
7490.03,25723,935,1104,187,530
7498.2,25803,934,1101,187,540
7505.28,26011,934,1098,187,540
7513.24,26187,934,1095,187,540
7520.23,26316,936,1093,187,540
7528.23,26476,939,1090,187,550
7536.22,26652,942,1089,187,550
7543.21,26636,946,1087,187,550
7551.02,26748,950,1086,187,550
7559.24,26732,955,1086,187,550
7566.17,26668,959,1085,187,550
7574.2,26652,963,1085,187,550
7582.18,26508,966,1085,187,550
7589.21,26444,969,1085,187,550
7597.17,26043,971,1085,187,550
7605.18,25531,972,1085,187,550
7612.98,24891,973,1086,187,550
7619.99,23898,973,1086,187,550
7628.19,22762,974,1086,187,550
7635.98,20153,974,1086,187,540
7643.14,14566,975,1087,187,540
7650.97,7123,975,1087,187,540
7850.85,10020,982,1089,185,510
7857.67,8948,982,1089,185,520
7865.67,9044,982,1089,185,530
7872.65,11173,982,1089,185,530
7880.65,12613,982,1089,185,540
7889.01,14150,981,1090,185,540
7895.97,15943,981,1091,185,540
7903.7,17207,981,1091,185,540
7911.95,18520,981,1092,185,540
7918.95,19512,981,1093,185,540
7926.69,20553,981,1093,185,540
7934.73,21385,981,1093,185,540
7941.97,22042,981,1094,185,540
7949.77,22202,981,1094,185,540
7957.94,22170,982,1094,185,540
7964.94,22250,983,1094,185,540
7972.94,22394,984,1094,185,540
7980.95,22186,985,1094,185,540
7987.73,21673,985,1094,185,540
7995.93,20873,986,1093,185,540
8003.72,20025,986,1093,185,540
8010.73,19512,986,1093,185,540
8018.72,19032,986,1093,185,540
8026.72,18872,986,1093,187,540
8034.93,18904,986,1092,187,540
8049.52,18856,986,1092,187,540
8056.67,18664,986,1092,187,540
8064.68,18600,986,1092,187,540
8072.64,18680,986,1092,187,540
8080.61,19256,986,1092,187,540
8087.67,20169,986,1092,187,540
8095.63,21049,986,1092,185,540
8103.61,21449,986,1092,185,540
8110.53,21673,986,1092,185,540
8118.55,21737,986,1092,185,540
8126.54,21785,986,1092,185,540
8133.53,21817,986,1092,185,540
8141.54,21737,986,1092,185,540
8149.63,21785,986,1092,185,540
8164.4,21850,986,1092,185,540
8172.64,22138,987,1092,187,540
8179.79,22586,987,1092,187,540
8187.59,23162,987,1092,187,540
8195.61,23626,987,1092,187,540
8202.63,23946,987,1092,187,540
8210.61,24315,987,1092,187,540
8218.59,24507,987,1092,187,540
8225.6,24779,987,1092,185,540
8233.58,24891,987,1092,185,540
8248.38,24875,988,1092,185,540
8256.69,25019,989,1093,185,540
8264.74,25067,990,1093,185,540
8271.75,25163,991,1093,185,540
8279.71,25275,993,1094,185,540
8287.74,25419,994,1094,185,530
8295.21,25483,995,1094,185,530
8302.76,25515,996,1095,187,530
8310.73,25563,998,1095,187,530
8318.07,25531,999,1096,187,530
8325.76,25531,1000,1097,187,530
8333.74,25531,1001,1098,187,530
8340.72,25547,1002,1099,187,530
8348.72,25499,1003,1101,188,530
8356.71,25515,1004,1102,188,530
8363.76,25371,1005,1104,188,530
8371.71,25387,1005,1106,188,530
8379.75,25371,1005,1109,188,530
8386.73,25403,1005,1111,188,530
8394.7,25435,1005,1113,189,530
8402.72,25499,1005,1114,189,520
8409.71,25515,1005,1116,189,520
8417.69,25595,1005,1117,189,520
8425.45,25659,1005,1118,189,520
8432.66,25675,1006,1119,189,520
8440.63,25627,1007,1120,189,520
8448.8,25627,1008,1121,189,510
8455.71,25531,1009,1122,189,510
8463.68,25547,1011,1122,189,510
8471.63,25675,1013,1122,189,510
8478.66,25595,1015,1122,189,510
8486.45,25627,1018,1122,189,510
8494.67,25755,1020,1121,189,510
8502.65,25755,1023,1120,188,500
8509.66,25835,1026,1118,188,500
8517.65,25915,1028,1116,188,500
8525.66,25899,1031,1114,188,500
8532.64,25915,1033,1111,188,500
8540.67,25915,1035,1109,188,500
8548.44,25963,1036,1106,190,500
8555.63,25995,1037,1103,190,510
8563.64,26011,1038,1100,190,510
8571.64,26107,1038,1097,190,510
8578.63,26091,1038,1094,190,510
8586.64,26203,1038,1092,191,500
8594.6,26348,1037,1089,191,510
8601.63,26348,1036,1088,191,510
8609.42,26364,1034,1087,191,510
8617.6,26380,1033,1086,191,510
8624.62,26460,1032,1086,191,510
8632.63,26684,1031,1086,191,510
8640.61,26780,1030,1086,192,520
8647.61,26972,1029,1087,192,520
8655.59,27020,1028,1089,192,520
8663.57,26988,1028,1090,192,520
8670.38,27004,1028,1092,192,520
8678.58,26988,1028,1094,192,520
8686.55,26956,1029,1096,192,520
8693.58,26908,1030,1099,191,510
8701.59,26908,1031,1101,190,520
8709.57,26876,1033,1104,190,520
8716.68,26892,1035,1106,190,520
8724.57,26796,1037,1109,190,520
8732.74,26860,1039,1112,190,520
8740.47,26908,1041,1114,190,520
8747.57,26876,1043,1117,190,520
8755.56,26940,1045,1119,190,520
8762.56,26956,1047,1121,190,510
8770.58,26972,1049,1122,190,510
8778.53,26924,1051,1123,190,510
8785.56,26908,1053,1124,190,500
8794.01,26876,1055,1124,190,500
8801.56,26924,1057,1123,190,500
8809.71,27004,1059,1122,190,500
8816.53,26892,1060,1120,190,500
8824.55,26812,1061,1118,190,490
8831.58,26780,1062,1116,190,490
8839.54,26716,1064,1114,190,490
8847.55,26716,1064,1111,191,480
8855.52,26764,1065,1108,191,480
8862.56,26844,1066,1105,191,480
8870.55,26860,1067,1102,193,490
8877.53,26972,1067,1099,193,490
8885.52,27036,1068,1096,193,490
8893.52,27100,1068,1094,193,490
8901.53,27100,1068,1092,194,490
8908.61,27196,1068,1091,195,500
8916.53,27292,1068,1090,195,500
8924.29,27260,1068,1089,195,500
8931.32,27212,1068,1089,195,500
8939.28,27180,1068,1089,195,500
8947.52,26636,1068,1089,195,500
8954.5,24955,1069,1090,195,500
8962.42,21449,1070,1091,195,500
8970.45,14422,1071,1093,195,500
8977.44,3265,1073,1095,195,500
9062.42,19913,1085,1113,193,460
9069.2,20729,1085,1113,193,460
9077.19,21593,1085,1113,192,460
9085.19,21657,1085,1113,192,470
9092.45,21946,1088,1115,192,470
9100.43,22250,1088,1114,192,470
9108.22,22698,1088,1112,192,470
9115.47,23290,1088,1110,192,470
9123.39,24091,1088,1107,193,470
9131.43,24523,1088,1105,194,480
9138.44,24811,1088,1102,194,480
9146.41,24923,1087,1099,194,480
9154.44,25019,1087,1097,194,480
9161.35,25131,1087,1095,195,480
9169.2,25339,1087,1094,195,490
9177.44,25403,1087,1093,195,490
9184.42,25435,1088,1092,195,490
9192.4,25003,1089,1091,195,490
9200.36,23466,1090,1091,195,490
9207.42,20745,1090,1092,195,490
9215.41,14822,1090,1093,195,490
9330.35,21882,1085,1136,191,410
9338.15,21994,1085,1136,191,420
9346.16,22058,1085,1136,192,430
9353.15,22154,1085,1136,192,440
9361.11,21914,1085,1136,192,450
9369.12,21769,1085,1136,192,450
9376.13,21449,1085,1136,193,460
9384.38,20745,1093,1136,193,460
9392.39,19544,1095,1134,193,460
9399.31,18008,1096,1132,193,460
9407.26,15222,1098,1130,193,460
9415.41,10772,1100,1127,193,460
9514.05,20009,1112,1107,192,420
9522.03,20217,1112,1107,192,430
9530.02,21145,1112,1107,192,430
9537.99,21353,1112,1107,192,440
9545,21561,1112,1107,192,450
9553.01,21673,1112,1107,192,450
9560.01,22138,1112,1107,193,460
9568.16,22442,1114,1108,193,460
9575.96,22538,1114,1108,193,460
9584.23,22586,1114,1107,194,470
9591.24,22778,1114,1106,194,470
9598.94,23018,1114,1104,194,470
9606.21,23066,1113,1103,194,470
9614.21,23130,1112,1102,194,470
9622.21,23194,1111,1101,194,470
9629.22,23226,1110,1100,194,470
9637.19,23370,1109,1099,194,470
9645.18,23274,1109,1099,194,470
9653,23386,1108,1099,194,470
9659.93,23370,1108,1099,194,470
9668,23674,1108,1099,194,470
9676.17,23738,1109,1100,194,470
9683.18,23818,1110,1102,194,470
9691.18,23802,1111,1104,194,470
9699.13,23770,1112,1106,194,470
9706.2,23706,1114,1108,194,470
9714.12,23722,1116,1110,194,470
9722.27,23658,1119,1112,194,470
9729.22,23530,1121,1114,194,470
9737.23,23418,1123,1115,194,460
9745.23,23354,1125,1117,194,460
9753.1,23322,1127,1117,194,460
9760.14,23242,1129,1118,194,460
9768.4,23242,1130,1118,193,450
9775.14,23210,1131,1117,193,450
