3021.79,20681,328,1155,166,520
3029.63,21257,330,1150,165,530
3037.36,21545,331,1145,165,530
3044.2,21705,333,1139,166,540
3051.85,22010,334,1134,166,540
3058.52,21930,335,1129,165,550
3066.31,21866,336,1125,165,550
3073.97,21850,337,1122,165,560
3080.74,21866,337,1119,165,560
3088.34,21609,337,1118,165,560
3096.35,20633,337,1117,165,560
3102.6,18440,337,1117,165,560
3110.58,16071,336,1119,165,560
3117.79,4898,335,1122,165,560
3256.44,17592,287,1147,162,520
3264.15,16711,287,1147,162,520
3271.65,15495,287,1147,162,520
3279.43,15831,287,1147,162,520
3286.61,16759,287,1147,162,520
3293.75,17720,291,1149,162,530
3300.48,18680,295,1149,162,530
3308.14,19304,300,1150,162,530
3315.7,19560,307,1151,162,530
3323.4,19801,314,1153,164,530
3330.05,19656,322,1154,164,530
3337.8,19272,329,1154,164,530
3345.29,17944,336,1155,165,530
3352.07,15238,341,1156,165,530
3359.6,9188,346,1156,165,530
3557.54,16199,379,1154,169,510
3562.51,15847,379,1154,169,530
3568.43,15575,379,1154,169,530
3574.13,16103,379,1154,169,530
3581.65,17287,379,1154,169,540
3589.11,18840,379,1154,169,540
3594.51,19737,379,1154,169,540
3602.12,19865,379,1154,169,540
3610.52,19769,379,1154,169,540
3617.05,19656,379,1153,169,540
3625.05,19640,379,1152,169,540
3633.05,20121,379,1151,169,540
3639.64,20985,379,1148,168,550
3647.99,21417,380,1146,170,560
3655.01,21737,381,1143,170,560
3662.58,22074,381,1140,170,560
3669.41,22234,382,1137,170,560
3676.98,22266,382,1134,170,560
3684.54,22154,382,1132,170,560
3691.26,22138,382,1130,170,560
3698.8,21385,382,1129,170,560
3706.39,19144,382,1129,170,560
3713.19,14854,382,1129,170,560
3720.66,688,382,1131,170,560
3830.65,21513,374,1176,169,460
3839.02,20057,374,1176,169,470
3845.32,19640,374,1176,169,480
3852.98,18392,374,1176,168,490
3860.7,18744,374,1176,169,500
3868.32,18664,374,1176,169,500
3875.15,18952,374,1176,169,510
3882.85,19384,372,1174,169,510
3889.61,19576,372,1173,170,520
3897.26,19640,372,1173,170,520
3905.07,19801,372,1173,170,520
3912.55,20281,372,1174,170,520
3919.94,20569,372,1175,170,520
3927.06,20409,372,1177,170,520
3934.3,20361,373,1178,169,510
3941.5,20137,373,1180,168,520
3949.4,20361,374,1181,168,520
3957.09,19801,376,1181,168,520
3963.69,19080,377,1181,168,520
3971.53,18008,378,1181,168,520
3978.28,15623,380,1180,168,520
3985.93,11829,382,1179,168,520
4234.68,16743,414,1153,167,520
4242.36,17319,414,1153,167,520
4249.97,15783,414,1153,166,530
4256.78,15286,414,1153,168,530
4264.32,16151,414,1153,167,540
4271.06,17816,414,1153,167,540
4278.62,19240,415,1153,167,550
4286.32,19897,417,1154,167,550
4293.97,19977,419,1154,167,550
4301.67,20217,422,1155,167,550
4308.67,20569,426,1155,168,550
4315.33,20825,430,1156,168,550
4323.15,21017,435,1157,168,550
4330.73,21129,439,1157,168,550
4338.56,21161,444,1157,170,560
4345.33,21145,447,1157,170,560
4353.04,21193,451,1157,170,560
4359.82,21193,453,1157,170,560
4367.52,21241,455,1157,171,560
4375.16,21129,456,1157,171,560
4382.85,20889,456,1157,171,560
4389.59,20697,456,1156,171,560
4398.02,20633,456,1155,171,560
4404.77,20793,456,1153,171,560
4411.61,20809,454,1151,171,560
4419.39,20809,452,1149,171,560
4426.98,20969,448,1146,171,560
4433.84,21225,444,1143,171,570
4441.6,21673,439,1139,171,570
4449.3,22026,433,1135,171,570
4455.99,21914,427,1131,171,570
4463.51,22010,422,1128,171,570
4471.15,21785,418,1125,169,570
4478.44,21801,415,1122,169,570
4485.6,21753,413,1120,169,570
4493.97,21705,412,1119,168,560
4500.04,21545,412,1118,168,560
4507.74,21529,412,1117,168,560
4515.6,21513,414,1116,166,560
4522.3,21545,416,1116,166,560
4529.78,21593,418,1116,166,560
4537.28,21721,422,1116,166,560
4543.75,22090,426,1116,166,560
4549.53,22218,431,1116,166,560
4557.45,22346,436,1117,168,560
4564.37,22490,441,1118,168,560
4572.65,22378,446,1118,168,560
4580.15,22282,450,1119,169,570
4587.22,21321,454,1120,169,570
4594.74,20185,457,1120,171,570
4602.39,18456,460,1121,171,570
4610.08,15062,461,1122,171,570
4616.86,6611,462,1123,172,570
4786.23,20521,424,1138,168,530
4792.99,19785,424,1138,166,530
4800.59,19224,424,1138,167,540
4808.25,19288,424,1138,167,540
4815.08,19769,424,1138,167,540
4822.65,20377,429,1139,167,550
4830.31,21017,433,1140,168,550
4837.02,21401,437,1141,168,560
4844.79,21513,442,1141,168,560
4852.46,21609,447,1142,168,560
4859.72,21513,451,1142,169,570
4866.83,20889,455,1143,169,570
4875.04,19176,458,1143,169,570
4882.16,16183,460,1143,169,570
4889.05,10724,461,1144,169,570
5094.02,17159,496,1154,173,510
5100.75,19608,496,1154,172,520
5109.79,17143,496,1154,172,530
5116.34,17287,496,1154,172,540
5123.04,17832,496,1154,171,550
5131.03,18376,496,1154,173,550
5138.22,19288,495,1155,173,560
5146.25,19769,494,1155,173,560
5152.67,19721,494,1154,173,560
5160.2,19673,494,1153,173,560
5167.92,19913,494,1152,173,560
5174.8,20457,493,1150,172,570
5182.47,21049,492,1147,172,570
5190.13,21401,492,1144,172,570
5196.9,21866,491,1141,172,570
5204.46,22122,491,1138,171,570
5212.31,22106,491,1135,171,570
5218.9,22090,491,1132,171,570
5226.66,22106,493,1129,170,580
5234.13,22154,495,1127,170,580
5241.81,22042,497,1125,172,580
5248.68,22106,499,1123,172,580
5256.3,21994,502,1122,172,580
5263.93,22106,505,1122,172,580
5270.79,21994,509,1122,174,580
5278.52,22298,512,1123,174,580
5285.2,22282,516,1125,174,580
5292.77,22458,519,1127,174,580
5300.4,22698,522,1129,175,580
5307.18,22842,525,1132,175,580
5314.82,22890,528,1135,175,580
5322.74,23034,530,1138,175,580
5330.38,23274,532,1142,175,580
5338.05,23418,533,1146,175,580
5344.81,23498,534,1151,175,580
5351.56,23418,535,1155,175,580
5360.25,23402,535,1159,175,580
5367,23402,535,1163,175,580
5373.91,23594,535,1166,175,580
5381.42,23818,535,1168,175,570
5389.31,23994,535,1169,175,570
5396.85,24075,535,1170,175,570
5403.67,24203,535,1171,176,560
5411.36,24171,535,1171,176,560
5418.62,23802,535,1171,176,560
5425.76,22218,535,1171,176,560
5434.13,19640,535,1171,176,550
5439.96,15174,535,1170,174,550
6683.21,16775,607,1153,162,480
6689.92,17095,607,1154,161,480
6697.54,16807,607,1155,161,480
6705.43,17191,607,1155,161,490
6712.33,17560,607,1156,162,500
6720.83,18344,607,1156,162,500
6727.68,18760,607,1156,161,500
6734.43,18696,607,1156,161,500
6742.08,18664,607,1156,161,500
6749.73,18568,606,1155,161,500
6756.93,18216,606,1154,161,500
6764.12,17992,605,1152,161,500
6772.58,18520,604,1149,161,500
6778.51,18872,603,1146,161,500
6787.89,19000,602,1143,161,500
6794.85,19272,602,1139,161,500
6801.03,19544,602,1136,161,500
6808.7,19512,602,1133,161,500
6816.53,19656,602,1130,161,500
6823.27,19721,604,1126,161,500
6830.78,19849,607,1124,161,500
6840.84,19929,610,1121,160,510
6845.27,20121,613,1119,160,510
6853.25,20329,617,1118,160,510
6860.81,20457,621,1117,160,510
6867.93,20617,625,1117,162,520
6875.22,20649,629,1118,162,520
6883.11,20617,633,1119,162,520
6890.71,20777,636,1121,162,520
6897.42,20953,639,1124,163,520
6905.15,21049,642,1128,163,520
6912.84,21065,644,1131,163,520
6919.68,21161,645,1135,163,520
6927.24,21337,646,1139,164,520
6934.11,21369,647,1143,164,520
6941.79,21417,647,1146,164,520
6949.76,21321,647,1150,164,520
6957.14,21289,647,1153,164,520
6964.19,21305,646,1155,164,520
6971.54,21305,646,1156,165,510
6979.53,21161,646,1158,165,510
6986.08,20761,646,1158,165,510
6993.88,19977,646,1158,165,510
7001.52,17752,646,1158,165,510
7008.28,13862,646,1157,165,510
7015.9,8836,647,1155,165,500
7161.6,19528,664,1138,164,480
7169.38,19032,664,1138,165,490
7177.13,18696,664,1138,165,490
7183.91,19945,664,1138,165,500
7191.57,20969,664,1138,165,510
7199.2,21753,664,1138,166,510
7205.86,22010,664,1140,166,520
7213.54,21978,664,1140,166,520
7221.08,21978,665,1139,166,520
7228.67,22026,666,1137,166,520
7236,22010,667,1135,167,520
7243.2,22090,668,1133,167,520
7251.45,22106,669,1130,167,520
7257.55,22042,669,1127,167,520
7265,22106,669,1124,167,520
7271.9,22106,669,1120,167,510
7279.49,22026,669,1118,167,510
7287.12,22090,669,1116,167,510
7293.91,21882,669,1114,167,510
7301.49,22026,668,1114,167,510
7309.14,21801,668,1114,167,520
7316.1,22474,667,1114,167,520
7323.41,22794,667,1116,167,520
7331.44,22666,667,1119,167,520
7338.1,22538,668,1122,166,520
7345.62,22554,669,1126,166,520
7353.32,22682,670,1129,166,520
7361.16,22842,672,1132,166,520
7367.95,23034,674,1135,166,520
7375.67,23162,676,1137,166,520
7383.45,23210,679,1138,166,520
7390.06,23274,681,1140,167,520
7397.85,23162,683,1140,167,520
7405.53,23226,685,1141,167,520
7412.36,23178,687,1141,167,520
7419.85,23226,689,1141,168,520
7428.08,23194,690,1140,168,520
7434.36,23130,692,1139,168,520
7442.2,23242,693,1137,169,530
7449.82,23322,694,1135,169,530
7456.51,23322,695,1133,169,530
7464.22,23418,696,1131,169,530
7471.88,23402,697,1129,171,530
7478.68,23562,698,1127,171,530
7486.33,23578,699,1125,171,530
7494.25,23642,700,1123,171,530
7501.88,23594,701,1122,171,530
7508.66,23258,702,1121,171,530
7516.26,21817,704,1121,171,530
7524.45,18936,706,1121,171,530
7530.68,14518,708,1122,171,530
7538.53,5954,711,1123,171,530
7625.79,19865,723,1138,171,510
7632.46,20249,723,1138,171,510
7640.09,21001,723,1138,171,510
7647.72,21785,723,1138,172,520
7654.43,21801,723,1138,172,520
7662.05,21721,723,1138,172,520
7669.65,21930,723,1135,172,520
7676.22,22234,723,1134,172,520
7683.98,22586,723,1131,172,520
7691.65,22746,724,1129,172,520
7699.33,22826,724,1126,172,530
7705.94,22986,725,1124,172,530
7714.13,22906,725,1121,172,530
7721.19,22890,726,1119,172,530
7728,21946,727,1117,172,530
7735.83,20233,728,1115,172,530
7743.44,17335,730,1115,172,530
7750.3,12069,731,1115,172,530
7859.76,21097,721,1161,171,480
7867.45,20089,721,1161,171,480
7875.05,19945,718,1165,171,480
7881.68,20313,716,1167,172,490
7889.9,20841,716,1168,172,490
7897.12,22362,715,1169,172,500
7905.57,23066,715,1170,172,500
7911.42,23322,715,1170,172,500
7919.24,23578,715,1170,171,510
7926.07,23706,715,1170,171,510
7933.75,23658,715,1170,171,510
7941.26,23130,715,1170,172,500
7947.99,21850,715,1169,172,500
7955.57,19913,716,1168,172,500
7963.36,17159,717,1166,172,500
7971.05,13238,718,1165,172,500
7977.64,8563,720,1163,172,500
8146.34,17912,752,1142,174,510
8153.11,18328,752,1142,174,510
8160.8,19304,752,1142,175,520
8168.4,20761,752,1142,175,520
8176.25,21641,752,1142,175,530
8182.77,22266,752,1142,175,530
8190.6,22378,753,1143,175,530
8197.17,22154,754,1142,175,530
8204.74,22170,754,1141,175,530
8212.34,22410,755,1139,175,530
8219.21,22602,757,1136,175,530
8226.78,22682,758,1134,176,530
8234.48,22794,759,1131,176,530
8240.96,23146,760,1127,176,530
8248.95,23434,761,1124,176,530
8256.6,23578,762,1120,176,530
8263.33,23658,763,1116,176,530
8271.76,23786,764,1113,176,530
8278.86,23802,765,1110,176,540
8287.22,23834,766,1108,176,540
8293.21,23930,767,1107,176,540
8300.92,23898,768,1107,176,540
8307.52,23946,769,1107,176,540
8315.47,24187,771,1108,176,540
8323.12,24811,773,1111,176,540
8329.81,25051,775,1114,176,540
8337.56,25179,779,1119,177,540
8345.12,25179,782,1123,177,540
8352.22,25355,786,1128,177,540
8359.56,25467,790,1133,177,540
8367.97,25579,793,1137,177,540
8374.96,25675,796,1139,177,540
8381.63,25707,798,1142,177,530
8389.39,25339,800,1143,177,530
8396.09,24843,800,1144,177,530
8403.83,24026,801,1145,177,530
8411.33,22010,801,1145,177,530
8418.99,18024,801,1145,177,530
8425.5,10388,801,1144,177,530
8586.55,14614,802,1126,176,510
8594.17,15719,802,1126,176,510
8600.78,17640,802,1126,176,520
8608.45,18632,802,1126,176,520
8615.92,19064,802,1126,176,530
8622.83,19544,802,1126,176,530
8630.58,19913,801,1126,176,530
8638.14,20121,801,1126,176,530
8644.81,19769,802,1125,176,530
8652.88,19945,803,1125,176,530
8660.39,20073,805,1125,176,540
8667.8,20457,807,1125,176,540
8674.74,20601,809,1125,177,540
8682.34,20873,812,1126,177,540
8690.02,21081,814,1127,177,540
8696.72,21129,816,1128,177,540
8704.41,21241,818,1130,177,540
8710.93,21289,819,1131,179,540
8718.78,21369,819,1133,179,540
8726.41,21401,819,1135,179,530
8733.62,21017,819,1136,180,530
8740.96,20697,819,1137,180,530
8749.48,20889,817,1138,180,530
8756.33,20937,815,1138,180,530
8763.08,21337,813,1137,180,530
8770.82,21545,810,1136,180,530
8778.51,21898,807,1134,180,530
8785.31,22058,804,1132,180,530
8793.01,22122,802,1130,179,530
8800.78,22218,801,1127,179,530
8807.43,22186,800,1125,179,530
8815,22314,800,1122,179,530
8822.67,22314,800,1119,179,530
8830.06,22426,802,1117,177,530
8837.22,22570,804,1115,177,530
8845.62,22698,807,1113,177,530
8851.64,22810,811,1112,177,540
8859.29,22874,816,1112,179,540
8866.93,22970,821,1112,179,540
8873.7,22362,827,1113,179,540
8881.31,21129,833,1115,179,540
8888.99,18504,839,1117,180,540
8895.86,12213,844,1120,180,540
9028.11,17191,856,1141,180,500
9035,17496,856,1141,180,510
9042.76,16407,856,1141,179,510
9049.34,17175,856,1141,180,520
9056.8,19096,856,1141,180,520
9064.42,20857,856,1141,180,530
9072.24,21801,856,1142,180,530
9078.84,21914,857,1141,180,540
9086.45,21753,857,1140,180,540
9093.15,22122,858,1139,180,540
9100.94,22362,859,1137,180,540
9108.39,22618,860,1135,180,540
9116.81,22762,861,1132,180,540
9123.11,22858,862,1130,180,540
9131.07,22906,863,1127,180,540
9138.82,22986,864,1124,180,540
9148.21,23034,864,1121,180,540
9153.79,23114,865,1118,180,540
9161.6,23050,865,1116,180,540
9169.45,23098,865,1115,180,540
9176.44,22954,865,1115,180,540
9184.43,22890,865,1115,180,540
9191.25,22954,865,1116,181,540
9199.34,23306,865,1119,181,540
9207.2,23194,864,1122,181,540
9214.87,22698,864,1126,181,540
9222.12,22298,863,1130,181,540
9230.08,21962,863,1133,181,540
9237.08,22058,862,1136,181,540
9245.02,21850,861,1139,181,540
9252.88,22010,860,1141,180,540
9259.79,22090,859,1143,180,540
9267.51,22362,858,1144,180,540
9275.46,22730,858,1145,180,540
9282.62,22858,858,1146,180,530
9290.65,22810,858,1147,180,530
9298.4,22618,858,1147,180,530
9304.96,22634,860,1147,180,530
9313.41,22666,862,1147,180,530
9320.31,22666,866,1147,180,530
9327.03,22746,869,1147,180,530
9334.67,22826,873,1147,180,530
9342.38,22986,878,1146,180,530
9349.01,23018,881,1146,180,530
9357.53,23018,884,1145,180,530
9364.15,22970,886,1144,180,530
9370.85,22906,888,1144,181,530
9378.47,22810,888,1143,181,530
9386.2,22490,888,1141,181,540
9393.78,22362,888,1140,181,540
9400.37,22826,887,1138,183,540
9408.78,23546,885,1136,183,540
9414.89,24107,884,1134,183,540
9422.54,24459,882,1131,183,540
9430.31,24747,881,1129,184,540
9437.31,25051,881,1127,183,540
9444.95,25307,881,1125,183,540
9452.57,25355,883,1123,183,540
9460.3,25403,886,1121,183,540
9467.13,25371,891,1119,183,540
9474.78,25003,897,1118,183,540
9482.48,22634,904,1118,184,540
9489.73,13174,911,1119,184,540
9945.52,13398,904,1117,168,500
9953.22,6611,904,1117,168,500
9959.97,2721,904,1117,169,510
9982.8,9508,904,1117,168,520
9989.29,10756,903,1116,168,530
9996.94,10949,903,1116,168,530
10003.6,10820,903,1116,168,530
10011.2,9124,903,1116,168,530
10018.8,5426,903,1116,168,530
10025.5,4498,903,1116,168,530
10033.1,5442,900,1116,168,530
10040.7,8387,900,1116,168,530
10047.8,12005,900,1116,168,530
10055,14310,900,1116,168,530
10063.2,15895,900,1116,168,530
10069.3,17367,900,1117,168,530
10077,17848,900,1118,168,530
10084.6,17944,900,1119,169,530
10091.4,17960,901,1121,169,530
10098.9,18152,901,1123,169,530
10106.5,18648,903,1125,169,530
10114.3,19352,905,1127,169,530
10120.9,19913,907,1130,169,530
10128.9,20425,909,1133,169,530
10136.3,20713,912,1135,169,530
10143.2,20889,915,1138,169,530
10150.6,21097,918,1141,169,530
10157.5,21241,922,1143,171,530
10165.2,21161,925,1145,171,530
10173,21129,929,1147,171,530
10180.5,21193,931,1148,171,530
10187.2,21161,934,1149,171,530
10195.1,21129,936,1149,172,530
10201.7,21177,938,1149,172,530
10209.7,21033,940,1148,172,530
10217.1,21129,943,1147,172,530
10225.1,21097,945,1144,173,530
10231.8,21081,947,1142,173,530
10239.7,21049,948,1138,173,530
10247.2,21001,949,1135,173,530
10254.1,20857,949,1131,175,530
10261.6,20793,948,1127,175,530
10269.1,20777,946,1124,175,530
10276,20617,943,1121,175,530
10283.7,20809,939,1119,175,530
10291.3,21001,936,1117,175,530
10298,21081,933,1117,175,530
10308.1,20985,932,1117,173,530
10313.5,22122,931,1119,173,530
10320.3,22426,931,1121,173,540
10327.9,22570,931,1123,172,540
10335.7,22666,933,1125,172,540
10342.4,22938,935,1126,172,540
10351,22826,938,1127,172,540
10357.8,22938,940,1128,172,540
10364.5,22010,943,1129,172,540
10372.3,19993,947,1129,172,540
10379.7,15655,950,1130,172,530
10496,21273,991,1151,175,500
10503.7,21769,991,1151,175,500
10511.3,21801,991,1151,176,510
10517.9,21641,991,1151,176,510
10526.2,21769,991,1151,176,520
10533.4,22506,988,1146,177,520
10541.5,23130,987,1143,177,530
10547.8,23674,986,1140,177,530
10555.6,24155,986,1136,177,530
10563.1,24155,986,1133,177,530
10569.9,24155,986,1129,177,530
10577.5,24155,986,1126,177,530
10585.1,24203,986,1123,177,530
10592.8,23306,986,1121,177,540
10599.5,21753,986,1119,177,540
10607.3,19544,986,1119,177,540
10613.8,14774,986,1120,177,540
10709,23434,978,1176,177,480
10717.4,23802,977,1179,177,490
10723.6,23930,975,1181,177,490
10731.2,23994,974,1182,178,490
10738.9,23962,974,1182,178,500
10745.8,23994,974,1182,178,500
10753.4,22314,974,1180,178,510
10761.1,19833,975,1177,178,510
10767.8,17399,977,1174,178,510
10775.3,12357,979,1170,178,510
10900.2,19224,1003,1116,178,500
10907.5,19000,1003,1116,179,500
10914.6,18008,1003,1116,179,500
10922.5,18424,1003,1116,179,500
10929.2,19897,1006,1119,179,510
10936.8,21049,1009,1122,180,520
10944.4,21305,1012,1125,180,530
10951.1,21577,1017,1129,180,530
10958.8,21801,1021,1133,180,540
10966.5,21817,1026,1138,180,540
10973.2,21866,1032,1144,180,540
10981,22090,1036,1150,181,540
10988.4,21497,1036,1150,181,540
10995.8,21273,1044,1164,181,540
11003.4,21161,1047,1171,181,540
11010.2,21129,1048,1177,181,530
11017,21113,1049,1183,183,530
11024.7,21481,1049,1188,183,520
11032.1,21497,1049,1192,183,520
11038.8,22042,1049,1195,183,520
11046.5,21994,1048,1197,182,510
11054.3,22698,1047,1197,182,510
11062,22842,1045,1197,182,510
11068.6,22778,1042,1196,182,510
11076.3,22634,1040,1193,182,500
11085,22810,1037,1189,182,500
11090.8,22826,1034,1185,182,500
11099.1,23050,1032,1179,182,500
11105.1,23098,1030,1173,182,500
11112.7,23162,1029,1166,181,510
11120.4,23114,1029,1160,181,510
11127.1,23162,1030,1154,181,510
11134.7,23306,1032,1148,181,510
11142.3,23450,1034,1143,181,520
11149,23050,1036,1138,181,520
11157.5,21978,1039,1135,181,520
11164.2,20153,1041,1133,181,530
11171,15351,1043,1132,181,530
11282,22778,1020,1157,180,480
11288.8,22330,1020,1157,180,480
11296.5,20089,1020,1157,180,480
11304.2,19721,1020,1157,180,480
11311,19753,1025,1157,180,490
11318.7,20617,1029,1156,181,500
11326.4,21369,1034,1156,181,510
11333.1,21561,1040,1155,181,510
11340.9,21882,1047,1155,181,520
11348.5,22010,1053,1155,181,520
11355.4,20889,1059,1155,183,520
11362.8,17095,1064,1155,183,520
11370.9,10596,1068,1156,183,520
11458.1,21513,1086,1160,185,460
11465.2,21769,1086,1160,185,460
11472.4,21721,1086,1160,185,470
11480.1,21257,1086,1160,186,480
11487,21289,1086,1160,186,490
11494.6,21449,1086,1160,186,500
11502.3,21785,1086,1160,186,500
11509.9,21946,1083,1157,186,510
11516.7,21801,1082,1155,186,510
11524.3,21833,1082,1153,186,510
11531.1,21994,1082,1150,186,510
11538.9,22202,1082,1147,186,520
11546.6,22410,1083,1143,186,520
11554.2,22714,1084,1140,186,520
11561.6,22794,1087,1137,186,520
11568.7,22538,1090,1135,186,520
11577.3,22266,1094,1134,186,520
11583.2,21850,1098,1134,186,520
11590.9,21641,1103,1134,186,520
11597.7,21385,1108,1136,186,520
11605.4,21561,1112,1138,186,520
11613.2,21914,1115,1141,186,520
11620.7,22074,1118,1144,186,520
11627.5,22090,1120,1146,186,520
11635.2,22330,1121,1148,186,520
11642.8,22682,1121,1149,188,520
11649.5,23434,1121,1149,188,520
11657.9,23962,1121,1149,188,520
11664.8,24059,1121,1149,187,510
11673.4,23530,1119,1147,187,510
11679.3,23866,1118,1144,189,510
11686.9,24155,1116,1141,189,510
11693.7,24459,1114,1137,189,510
11701.3,24683,1112,1132,189,510
11709.1,24683,1111,1127,189,510
11715.9,24635,1109,1121,189,510
11723.6,24827,1108,1114,189,520
11731.1,24955,1106,1107,189,520
11738.9,25131,1103,1100,189,520
11745.6,25371,1101,1093,189,520
11754.1,25611,1097,1086,189,530
11760.1,25707,1092,1081,189,530
11767.9,25643,1086,1076,190,540
11775.7,25707,1080,1073,188,540
11782.2,26155,1072,1071,188,540
11790,26268,1065,1071,189,550
11797.8,26604,1057,1072,187,550
11804.5,26604,1050,1075,187,550
11812.1,26604,1044,1079,186,550
11819.8,26668,1039,1084,184,550
11826.5,26107,1036,1089,183,550
11834.4,25707,1036,1094,181,550
11841.8,25179,1037,1100,181,550
11849.2,25099,1041,1104,180,550
11856.4,25211,1047,1108,180,550
11864,25451,1054,1111,180,550
11870.6,25755,1063,1113,180,550
11878,26236,1073,1114,180,550
11884.9,26332,1083,1114,180,550
11893,26364,1092,1114,180,550
11899.7,26236,1102,1113,180,540
11907.4,24683,1110,1112,181,540
11915,18360,1117,1112,183,540
