3800.12,22074,657,1132,187,480
3806.75,22122,653,1131,186,480
3814.97,21898,649,1131,186,480
3821.24,21657,646,1131,186,480
3829.07,21641,643,1133,186,480
3836.66,21737,641,1135,184,480
3843.46,21593,640,1138,184,480
3851.03,21593,639,1142,184,480
3858.71,21433,639,1146,183,480
3865.29,21241,640,1151,183,480
3872.99,20921,642,1155,183,480
3880.65,20601,644,1159,183,480
3888.4,20345,647,1162,182,480
3895.67,20233,650,1165,182,480
3902.78,19929,653,1167,182,480
3910.95,20137,656,1168,182,470
3917.15,20297,659,1169,182,470
3924.78,20617,662,1169,182,470
3932.52,20761,665,1169,182,470
3939.17,21241,668,1168,182,470
3946.64,21721,670,1166,182,460
3954.36,22218,673,1163,183,460
3960.99,22618,675,1159,183,470
3968.64,23034,678,1155,183,470
3976.1,23386,680,1151,183,470
3983.07,24010,682,1146,183,470
3991.28,24347,685,1142,184,470
3998.26,24587,687,1137,184,480
4005.1,24571,690,1133,184,480
4012.74,24475,694,1129,186,480
4020.39,24203,698,1126,186,480
4027.29,21721,703,1124,187,480
4034.75,12885,708,1124,187,480
4553.76,9396,750,1156,168,430
4561.38,10740,750,1157,168,430
4568.22,13190,750,1158,169,440
4575.87,15062,750,1159,169,450
4583.54,16679,751,1160,169,460
4590.26,17672,751,1160,169,460
4598.43,18776,751,1161,170,470
4605.69,19592,751,1161,170,470
4612.79,19993,751,1161,170,470
4619.95,20441,752,1161,170,470
4627.78,20537,753,1161,170,470
4634.52,20553,754,1160,171,470
4642.16,20601,755,1159,171,470
4649.95,20505,756,1157,171,470
4656.75,20553,757,1155,171,470
4666.57,20665,758,1152,171,470
4672.06,20745,758,1149,172,470
4678.9,20681,758,1145,172,470
4686.38,20761,758,1142,172,470
4694.36,20777,757,1140,172,470
4701.64,20729,756,1137,172,470
4708.12,20553,755,1136,172,470
4715.86,20457,754,1134,172,470
4723.51,20217,752,1134,172,470
4730.46,20137,751,1134,172,480
4738.02,20825,749,1135,172,480
4744.8,21081,748,1137,171,480
4752.5,20937,748,1141,171,480
4760.3,20873,748,1145,171,480
4767.07,20921,749,1149,170,480
4774.75,20985,752,1153,170,480
4782.25,20985,755,1158,170,480
4790.43,20905,758,1161,170,480
4796.73,20889,762,1165,170,480
4804.55,20905,766,1168,170,480
4811.03,21033,771,1171,170,470
4818.76,21289,775,1173,170,470
4826.52,21609,779,1174,170,470
4834.3,21962,783,1175,171,470
4840.97,22170,786,1175,171,470
4848.57,22282,789,1175,172,460
4856.32,22362,791,1173,172,460
4862.96,22378,793,1172,172,460
4870.73,22426,794,1169,173,460
4878.28,22522,795,1167,173,460
4885.8,22618,796,1164,173,460
4892.83,22682,797,1161,173,460
4899.71,22794,797,1157,172,470
4907.38,22842,797,1153,172,470
4915.09,22954,797,1149,172,470
4922.81,23242,797,1145,172,470
4929.54,23498,797,1141,172,470
4937.13,23690,797,1138,172,470
4944.81,23786,796,1135,172,480
4951.63,23786,796,1133,172,480
4959.25,23802,796,1131,172,480
4967.17,23802,795,1130,172,480
4973.78,23738,795,1129,172,480
4982.84,23754,795,1128,172,480
4989.37,23802,795,1128,172,480
4995.99,23834,795,1127,172,480
5003.77,23930,795,1127,172,480
5011.52,24075,795,1127,172,480
5018.37,24411,795,1127,172,480
5026.06,24971,795,1128,172,480
5033.64,25419,795,1129,172,480
5040.5,25595,795,1130,172,480
5048.05,25675,795,1131,172,480
5055.73,25371,795,1132,172,480
5063.04,24331,795,1133,172,480
5070.19,22218,795,1134,172,480
5078.7,18952,795,1135,173,480
5084.5,9668,795,1137,173,480
