2123.63,22138,316,1158,159,490
2131.26,22042,321,1157,161,490
2139.13,21994,325,1155,161,490
2146.81,21930,330,1153,161,490
2154.14,21882,333,1151,161,500
2161.21,21866,335,1148,161,500
2167.91,21753,337,1145,161,500
2175.59,21882,337,1141,162,510
2183.4,22010,337,1138,162,510
2190.04,22074,334,1134,162,510
2197.78,22106,331,1130,162,510
2205.48,22314,327,1127,162,510
2212.1,22506,322,1124,162,520
2219.94,22538,317,1121,162,520
2227.65,22906,311,1119,162,520
2234.69,23274,305,1118,162,520
2241.98,23322,298,1118,162,520
2250.38,23306,293,1118,160,510
2256.44,23370,288,1118,160,510
2264.1,23178,284,1120,159,510
2271.84,22922,281,1121,159,510
2278.4,22218,281,1121,159,510
2285.81,21065,279,1125,158,510
2293.41,18824,279,1127,158,510
2300.11,15383,281,1129,158,510
2307.64,4882,284,1131,157,510
2440.47,20985,371,1161,163,450
2447.48,19705,371,1161,164,460
2454.1,19721,371,1161,165,470
2461.82,20009,371,1161,165,480
2469.58,20233,371,1161,166,490
2476.12,20281,373,1159,165,500
2483.85,20425,375,1157,167,500
2491.37,21193,376,1154,166,510
2499.14,21433,378,1151,166,510
2507.4,21545,379,1147,166,510
2513.54,21657,379,1143,166,520
2521.22,21401,379,1139,166,520
2527.89,21257,377,1136,166,520
2536.17,20953,375,1133,166,520
2542.29,21321,373,1130,165,530
2549.92,21433,369,1129,165,530
2557.57,21593,366,1128,165,530
2565.23,21930,363,1128,165,530
2571.88,22138,363,1128,164,530
2579.48,22058,357,1132,164,530
2587.14,21850,355,1135,162,530
2593.81,20921,354,1138,162,530
2601.45,21049,353,1142,161,520
2608.99,21097,353,1146,161,520
2616.32,21321,354,1150,161,520
2623.3,21433,355,1153,160,520
2631.52,21561,357,1157,160,520
2637.71,21641,359,1159,160,520
2645.32,21978,361,1160,160,520
2653.01,22202,363,1161,160,520
2659.93,22266,366,1161,160,510
2667.49,22234,368,1160,160,510
2675.23,22282,371,1158,162,520
2681.6,22266,374,1155,162,520
2689.27,22618,377,1151,162,520
2697.08,22842,380,1148,163,520
2703.79,23050,383,1143,163,520
2711.87,23162,386,1139,163,520
2719.05,23322,390,1135,164,530
2725.71,23194,393,1132,164,530
2733.38,23162,397,1129,164,530
2741.08,22314,401,1127,164,530
2748.92,20473,404,1126,165,530
2755.5,14998,408,1127,165,530
2865.19,20249,441,1169,170,460
2872.95,21017,441,1169,170,460
2880.55,21017,437,1170,170,460
2887.2,20889,435,1170,170,470
2894.87,21033,432,1169,170,480
2902.64,21113,430,1168,170,490
2909.15,21097,427,1166,169,500
2917.16,21257,425,1165,169,500
2924.64,21529,423,1163,169,500
2932.5,21898,421,1160,169,510
2939.14,22122,420,1158,169,510
2946.76,22026,419,1156,169,510
2953.49,21930,419,1153,168,520
2961.14,21641,420,1151,167,520
2968.71,21625,422,1148,167,520
2975.43,21641,425,1146,167,520
2983.14,21785,429,1144,167,520
2990.68,22090,433,1142,166,530
2998.27,22314,437,1141,168,530
3005.16,22538,441,1139,168,530
3013.16,22618,444,1137,168,530
3019.84,22602,446,1136,168,530
3027.43,22474,448,1134,169,530
3035.24,22410,449,1132,169,530
3042.02,22186,450,1130,169,530
3049.72,22186,450,1128,169,530
3057.35,21817,449,1126,170,540
3064.12,22122,447,1125,170,540
3071.76,22394,444,1122,170,540
3079.49,23002,440,1120,170,540
3087.32,23258,435,1118,170,550
3095.1,23626,430,1116,170,550
3101.85,23674,425,1115,170,550
3108.61,23642,421,1114,169,540
3116.32,23562,418,1114,169,540
3124.08,23770,417,1115,167,540
3130.85,23354,417,1118,167,540
3138.51,21593,417,1120,166,540
3146.31,18632,419,1123,166,540
3153.84,13206,421,1126,166,540
3249.17,19945,457,1146,168,500
3255.96,21369,457,1146,168,500
3263.57,21689,457,1146,169,510
3270.69,21673,457,1146,169,510
3278.01,21641,457,1146,168,520
3286.3,21817,457,1146,169,530
3292.3,22618,456,1142,169,530
3300.06,23210,456,1139,169,530
3307.57,23658,456,1136,169,540
3314.37,24075,456,1133,170,550
3322.02,24267,456,1130,170,550
3329.59,24283,457,1126,170,550
3337.27,24379,457,1123,170,550
3343.91,24059,458,1121,170,550
3351.55,22554,458,1119,170,550
3358.21,19993,459,1118,170,550
3366.3,14278,459,1119,170,550
3467.6,23642,448,1181,168,460
3475.53,24827,445,1183,168,460
3483,24843,442,1185,169,460
3489.71,25131,441,1186,169,470
3497.37,25243,440,1186,169,470
3505.17,25243,440,1186,170,490
3512.73,24683,440,1185,169,500
3519.58,22426,441,1184,169,500
3527.15,20521,443,1182,169,500
3534.71,17880,446,1180,169,500
3541.45,11877,450,1177,169,500
3659.88,19608,509,1159,172,460
3666.79,20105,509,1159,172,480
3673.31,20153,509,1159,172,490
3681,20553,509,1159,173,500
3688.61,20857,509,1159,174,510
3695.38,21321,509,1159,174,520
3702.96,21914,507,1157,175,530
3710.56,22490,507,1156,175,530
3717.06,23098,507,1155,175,540
3724.81,23194,507,1154,175,540
3732.43,23226,507,1153,175,540
3738.97,23290,508,1153,175,540
3747.45,23066,508,1153,175,540
3754.45,22746,509,1153,175,540
3761.27,22682,510,1154,175,540
3768.88,22490,511,1156,175,540
3776.52,22458,513,1159,175,540
3783.33,22202,514,1161,175,540
3791,21625,515,1163,175,540
3798.74,20889,515,1165,175,540
3805.6,20649,514,1166,173,540
3813.2,20585,512,1166,173,540
3820.84,20953,509,1166,173,540
3827.81,21081,506,1166,173,540
3836.16,21305,502,1164,173,530
3843.42,21850,497,1161,173,530
3849.68,22282,493,1158,173,530
3857.25,22970,489,1154,173,540
3865.13,23322,486,1150,173,540
3872.72,23834,484,1145,172,540
3880.45,24187,483,1141,172,540
3887.24,24731,483,1137,172,540
3893.9,24891,485,1134,170,550
3901.57,24971,489,1131,170,550
3909.47,24811,496,1129,170,550
3916.95,25003,504,1128,170,560
3923.97,24987,512,1128,170,560
3931.39,23898,522,1128,170,560
3938.94,20185,530,1130,171,560
3946.04,10612,537,1133,171,560
4539.98,15719,662,1173,165,470
4547.73,15511,662,1173,164,480
4555.46,15975,662,1173,164,480
4563.18,15767,662,1173,164,480
4569.86,16103,662,1173,164,480
4577.52,16999,662,1173,164,480
4585.16,17480,662,1173,164,480
4592.03,17447,663,1172,164,480
4599.51,17351,663,1171,164,480
4606.93,17672,664,1170,164,480
4614.01,18232,664,1168,165,480
4622.44,18632,665,1165,165,480
4629.36,18968,666,1162,165,480
4636.06,19144,667,1158,165,490
4643.94,19288,668,1155,165,490
4651.53,19624,668,1150,165,490
4658.39,19865,669,1146,165,490
4666.12,20105,670,1142,165,490
4673.71,20297,671,1138,164,500
4680.66,20297,671,1134,164,500
4688.23,20281,671,1131,164,500
4695.94,20233,671,1129,164,500
4703.35,20217,671,1128,164,500
4710.28,20233,671,1127,164,500
4718.55,20265,671,1127,164,500
4724.31,20441,671,1128,164,500
4731.96,20793,671,1130,164,500
4739.61,20825,670,1133,164,500
4746.29,20793,670,1137,164,500
4753.99,20681,669,1142,164,500
4761.52,20553,668,1147,164,500
4768.09,20169,668,1152,164,500
4775.6,19945,667,1157,164,500
4783.26,19945,666,1162,164,500
4789.99,19977,666,1166,164,500
4798.07,20041,666,1171,164,500
4805.29,19977,666,1175,165,490
4812.19,19961,666,1178,165,490
4819.72,19945,667,1181,165,490
4827.29,20185,668,1184,165,490
4835.01,20297,670,1186,165,490
4841.77,20329,671,1187,165,480
4849.35,20393,673,1188,165,480
4855.93,20441,674,1188,165,480
4863.64,20361,676,1188,165,480
4871.48,20345,678,1188,165,480
4878.31,20281,680,1187,165,480
4885.8,20329,681,1186,165,480
4893.55,20393,683,1184,166,470
4901.12,20313,685,1182,167,470
4907.75,20217,686,1180,167,470
4915.48,20105,687,1177,167,470
4923.02,19737,687,1175,166,480
4929.82,19849,687,1172,166,480
4937.45,19881,685,1169,166,480
4945.07,19737,683,1167,166,480
4951.77,19801,680,1165,166,480
4959.39,19849,678,1163,166,490
4966.99,19785,676,1162,166,490
4973.87,19929,674,1161,166,490
4981.47,19865,673,1161,166,490
4989.03,20265,673,1161,166,490
4995.92,20441,673,1161,164,500
5003.4,20425,673,1161,164,500
5011.12,20649,674,1161,164,500
5018.82,20729,675,1161,164,500
5025.6,20825,677,1161,164,500
5033.22,20937,679,1161,163,500
5039.97,21033,682,1160,163,500
5047.52,21241,685,1159,164,500
5055.21,21497,688,1156,164,500
5061.99,21962,691,1153,164,500
5069.71,22362,694,1150,164,500
5077.35,22554,697,1145,165,500
5084.82,22842,700,1141,165,500
5091.68,23162,702,1136,165,500
5099.37,23210,705,1132,167,500
5106.14,23098,708,1128,167,500
5113.69,23130,712,1125,167,500
5121.5,22858,716,1122,166,510
5128.28,21769,720,1121,167,510
5135.97,19384,724,1121,167,510
5143.62,13414,727,1121,167,510
5422.3,7123,740,1140,170,470
5429.24,17367,740,1140,170,480
5436.81,16407,740,1140,170,480
5443.6,15943,740,1140,170,490
5451.52,16119,740,1140,171,490
5458.77,16743,738,1139,170,500
5467.09,17431,738,1139,170,500
5473.31,17447,738,1139,170,510
5481.01,17672,738,1139,170,510
5487.76,18200,739,1139,170,510
5495.34,18376,740,1138,170,510
5503.1,18616,742,1138,170,510
5509.79,18920,744,1138,171,510
5517.42,19176,745,1138,171,510
5525,19336,747,1139,171,510
5531.86,19624,749,1140,171,510
5539.52,19849,750,1142,171,510
5547.58,19865,751,1144,173,510
5553.96,19929,752,1146,173,510
5562.31,19544,752,1148,173,510
5569.3,19160,752,1150,173,510
5576.14,18936,751,1152,173,510
5583.79,18376,749,1154,173,510
5591.5,18456,747,1155,173,510
5598.18,18840,744,1156,173,510
5605.99,18776,742,1156,173,510
5613.64,18888,739,1156,173,500
5621.35,19112,736,1156,173,500
5628.08,19080,734,1155,172,500
5635.68,19240,731,1153,172,500
5643.4,19208,730,1150,172,500
5650.2,19464,729,1147,172,500
5658.44,19592,729,1143,170,510
5665.62,19929,729,1140,170,510
5672.36,20025,730,1136,170,510
5680.09,20521,732,1133,170,510
5687.92,20617,735,1130,170,510
5694.68,20905,739,1128,170,510
5702.24,21049,743,1126,170,520
5709.14,21145,747,1125,170,520
5716.7,21305,752,1125,170,520
5724.63,21225,757,1125,171,520
5732.22,19689,761,1125,171,520
5739.66,17303,765,1126,171,520
5746.49,12837,769,1128,172,520
5974.22,14806,813,1156,178,460
5981.18,16967,813,1156,178,470
5988.8,17175,813,1156,178,480
5996.44,17303,809,1159,178,490
6004.14,17912,807,1160,178,490
6011.18,18552,805,1160,178,500
6018.51,19080,803,1160,178,500
6025.72,19464,802,1159,178,500
6032.93,19769,800,1158,178,500
6040.7,19769,798,1157,178,500
6048.4,19961,797,1155,178,500
6055.2,20041,796,1153,178,500
6062.8,20217,795,1151,178,500
6070.51,20297,795,1149,178,500
6077.28,20121,795,1147,176,510
6084.96,20105,796,1145,176,510
6092.68,20185,798,1143,176,510
6099.39,20345,801,1141,176,510
6107.45,20505,804,1139,176,510
6114.8,20617,807,1137,178,510
6122.47,20921,810,1135,178,510
6129.27,21129,813,1133,178,510
6136.98,21033,815,1132,178,510
6143.77,20921,815,1130,178,510
6151.52,20729,815,1129,179,510
6159.16,20393,815,1127,179,510
6165.92,20345,814,1126,179,510
6173.64,20505,811,1126,179,510
6181.23,20729,808,1125,179,510
6188.02,20969,804,1124,179,510
6195.68,21113,800,1124,179,510
6203.51,21353,795,1124,179,510
6210.11,21465,792,1124,178,510
6218.82,21497,789,1125,177,520
6225.6,21513,787,1126,177,520
6232.32,21145,786,1127,176,520
6240.11,19064,787,1129,176,520
6247.79,14294,788,1130,176,520
6254.66,4466,791,1131,176,520
6459.77,5634,834,1135,179,500
6467.58,9044,834,1135,179,510
6475.18,9460,834,1135,179,510
6481.93,10708,834,1135,179,520
6490.04,12117,834,1135,179,520
6497.26,13862,834,1135,179,520
6504.09,14406,834,1135,179,520
6511.66,15479,834,1135,179,520
6519.04,16167,834,1136,179,520
6526.31,16839,834,1136,179,520
6533.94,17415,834,1136,179,520
6543.85,18056,834,1136,179,520
6549.54,18776,834,1136,179,520
6556.37,19064,834,1136,179,520
6564.06,19464,834,1136,179,520
6570.84,19592,834,1136,179,520
6578.39,19753,834,1136,179,520
6586.49,19833,834,1136,179,520
6592.85,19785,834,1136,179,520
6600.69,19656,834,1136,179,520
6608.12,19624,834,1136,179,520
6614.79,19480,834,1136,179,520
6622.84,19496,834,1136,180,520
6630.41,19592,834,1136,180,520
6637.07,19689,834,1136,180,520
6644.73,19721,834,1136,180,520
6652.43,19753,834,1136,180,520
6659.15,19785,834,1136,180,520
6667,19721,834,1136,180,520
6674.52,19817,834,1136,180,520
6682.27,19785,834,1136,180,520
6696.89,19640,834,1136,180,520
6726.18,19753,834,1136,180,520
6732.97,19897,834,1136,180,520
6740.61,19961,834,1136,180,520
6747.44,19977,834,1136,180,520
6755.1,19993,834,1136,180,520
6763,19929,834,1136,180,520
6770.37,20009,834,1136,180,520
6777.81,19689,834,1136,180,520
6784.94,19272,834,1136,180,520
6792.74,19432,834,1136,180,520
6799.46,19705,834,1136,180,520
6807.16,20249,834,1136,180,520
6814.9,20697,834,1136,180,520
6821.6,20873,834,1136,180,520
6829.29,20985,834,1136,180,520
6836.95,21033,834,1136,180,520
6843.7,21065,834,1136,180,520
6851.33,21241,834,1136,180,520
6859.32,21129,834,1136,180,520
6865.78,21177,834,1136,180,520
6874.18,21273,834,1136,180,520
6881.21,21257,834,1136,180,520
6888.02,21433,834,1136,180,520
6895.61,21753,834,1136,180,520
6903.3,22042,834,1136,180,520
6910.23,22346,834,1136,180,520
6917.77,22682,835,1136,180,520
6925.53,22874,835,1136,180,520
6933.12,22874,836,1137,180,520
6939.98,22938,837,1138,180,520
6947.64,22906,838,1138,180,520
6955.06,22970,839,1139,180,520
6962.2,22906,840,1140,180,520
6970.63,22970,841,1141,180,520
6976.58,23098,842,1141,180,520
6984.28,23130,842,1142,180,520
6992,23226,843,1143,180,520
6998.71,23386,843,1143,180,520
7006.4,23498,843,1144,180,520
7013.97,23546,844,1145,180,520
7021.7,23450,845,1146,180,520
7028.48,23434,846,1147,180,520
7036.17,23386,847,1147,180,520
7042.72,23354,849,1148,180,520
7050.96,23354,850,1149,180,520
7058.33,23338,851,1149,180,520
7066.79,23354,852,1149,180,520
7072.7,23466,853,1150,180,520
7080.35,23610,853,1150,180,520
7088.2,23674,854,1150,180,510
7094.93,23722,855,1150,180,510
7102.57,23722,857,1150,180,510
7109.29,23722,859,1150,180,510
7117.03,23674,860,1149,180,510
7124.7,23530,862,1148,180,510
7132.61,23434,864,1146,180,510
7139.3,23306,865,1144,180,510
7147.53,23386,866,1141,180,510
7154.68,23562,866,1138,180,510
7161.87,23450,866,1135,180,510
7169.13,23258,866,1133,180,510
7176.82,23178,864,1130,180,520
7183.61,23178,862,1128,180,520
7191.2,22986,859,1125,180,520
7198.42,23082,855,1124,180,520
7205.47,23194,851,1123,180,520
7212.99,23114,847,1123,180,520
7220.72,23450,843,1124,180,520
7227.27,23562,839,1126,180,520
7234.91,23818,836,1128,180,520
7242.74,23962,835,1131,180,520
7250.06,23834,834,1134,180,520
7256.85,23706,834,1137,180,520
7264.46,23674,834,1140,180,520
7272.14,23658,835,1143,180,520
7278.84,23754,837,1145,179,520
7286.49,23738,840,1147,179,520
7293.19,23690,843,1148,179,520
7301.06,23834,846,1149,179,520
7308.65,23898,850,1149,179,520
7315.19,23914,854,1149,179,520
7322.88,23898,858,1149,179,520
7330.73,24043,862,1147,179,520
7338.71,24091,865,1145,179,520
7345,24075,868,1142,180,520
7353.28,24043,870,1139,180,520
7359.42,24315,871,1136,180,520
7367.13,24363,872,1134,180,520
7374.97,24459,873,1131,180,520
7381.78,24427,874,1129,180,520
7389.43,24475,875,1127,180,520
7397.13,24571,877,1125,180,520
7404.84,24475,879,1124,180,520
7411.6,24347,882,1123,181,520
7419.13,23610,884,1123,181,520
7426.62,21513,887,1123,181,520
7434.05,17752,889,1125,183,520
7440.81,10180,891,1126,183,520
7567.83,18520,914,1145,185,490
7575.48,18872,914,1145,185,490
7583.02,19048,914,1145,185,500
7589.69,19512,914,1145,185,500
7598.56,20473,913,1147,185,510
7605.47,21161,913,1147,185,510
7612.38,21785,913,1148,185,520
7619.73,22122,913,1148,186,520
7627.87,22330,913,1148,186,520
7634.73,22714,913,1148,186,520
7641.78,23194,913,1148,186,520
7649.51,23530,913,1148,186,520
7656.16,23354,913,1148,186,520
7663.84,23434,913,1148,186,520
7671.4,23306,912,1147,186,520
7678.16,23322,912,1145,186,520
7685.76,23354,911,1143,186,520
7693.27,23322,911,1140,186,520
7701.1,23466,910,1137,186,520
7707.64,23402,910,1134,186,520
7715.14,23594,909,1131,186,520
7723.34,23642,909,1129,186,520
7729.64,23674,909,1126,186,520
7737.27,23626,909,1124,186,520
7744.01,23674,909,1123,186,520
7751.62,23706,909,1123,186,520
7759.26,23530,909,1123,186,520
7766.81,23818,909,1125,187,530
7773.65,24155,909,1127,187,530
7781.29,24123,909,1131,187,530
7788.89,24107,909,1134,187,530
7795.65,23674,908,1138,187,530
7803.41,23482,908,1141,187,530
7809.97,23642,907,1144,187,530
7818.83,23594,907,1147,187,530
7825.31,23754,907,1148,187,530
7832.81,23706,907,1150,187,530
7839.59,23498,907,1151,186,520
7847.31,23082,908,1152,186,520
7854.04,23018,910,1152,186,520
7861.62,23050,913,1153,186,520
7869.15,23322,916,1153,186,520
7876.68,23386,920,1153,186,520
7883.45,23466,924,1153,186,520
7891.75,23434,928,1153,186,520
7898.95,23562,932,1152,186,520
7906.49,23594,935,1152,186,520
7913.97,23562,937,1152,186,520
7920.97,23562,938,1152,186,520
7927.61,23482,939,1151,186,520
7935.38,23418,939,1151,186,520
7942.83,23338,939,1151,186,520
7949.74,23066,939,1150,186,520
7957.61,22810,939,1150,188,520
7965.44,23050,938,1148,188,520
7973.39,23402,937,1147,188,520
7980.3,24059,936,1145,188,520
7988.24,24619,934,1143,188,520
7995.96,24971,933,1141,188,520
8003.16,25275,931,1139,188,530
8011.47,25307,931,1137,187,530
8017.73,25371,931,1135,187,530
8025.67,25211,931,1133,187,530
8033.66,25307,932,1131,187,530
8040.44,25403,935,1130,187,530
8048.34,25339,938,1129,187,530
8056.26,25531,943,1128,187,530
8063.18,24443,947,1128,187,530
8071.16,22522,951,1128,187,530
8079.14,18856,955,1128,187,530
8086.02,12133,959,1130,188,530
8233.36,10244,995,1140,190,580
8241.01,20937,995,1140,190,560
8247.67,21033,995,1140,190,550
8255.33,21225,995,1140,190,540
8262.89,21481,995,1140,191,530
8269.77,22058,994,1141,191,530
8277.27,22794,994,1141,191,530
8286.08,22986,994,1141,191,530
8291.75,22474,994,1141,191,530
8299.45,22122,994,1141,192,530
8307.26,22394,994,1140,192,530
8314,22554,994,1140,192,530
8321.27,22570,994,1139,192,530
8329.3,22330,994,1139,192,530
8335.88,22346,994,1140,192,520
8343.44,22554,995,1141,192,520
8351.21,22330,996,1142,192,520
8358.74,21721,997,1144,192,520
8365.6,21914,997,1146,192,520
8373.15,21609,998,1148,192,520
8380.29,21529,998,1149,192,520
8387.65,20937,998,1150,192,520
8395.09,21481,997,1151,191,510
8402,21978,995,1151,191,510
8409.56,22138,992,1151,191,510
8417.35,22314,989,1150,190,520
8425,22362,986,1149,190,520
8431.71,22602,983,1146,190,520
8439.22,22858,980,1144,190,520
8445.86,23290,978,1141,190,520
8454.5,23786,976,1137,190,520
8461.27,24010,974,1134,189,530
8467.96,23866,974,1130,189,530
8476.05,24026,974,1127,189,530
8483.24,24395,975,1124,189,530
8490,24619,977,1122,189,530
8497.77,24827,980,1120,189,530
8505.51,24939,983,1118,189,530
8513.14,25131,988,1118,189,530
8519.97,25403,993,1118,190,540
8527.57,25403,998,1119,190,540
8534.32,25803,1003,1121,191,530
8542.04,25899,1009,1124,191,530
8549.73,25931,1014,1128,191,530
8557.61,25867,1018,1133,192,530
8564.04,25499,1022,1138,192,530
8572.75,25147,1026,1145,192,530
8579.51,24987,1029,1152,194,530
8586.42,24763,1031,1159,193,520
8594,24507,1033,1167,194,520
8601.74,24347,1034,1174,194,520
8609.52,24395,1035,1180,194,520
8616.36,24587,1035,1186,194,510
8624.02,24379,1035,1190,195,510
8630.76,24811,1035,1193,195,510
8638.38,25179,1035,1195,195,500
8646.15,25499,1035,1196,195,500
8653.42,25563,1035,1197,195,500
8660.78,25563,1035,1197,194,490
8669.01,25419,1035,1197,194,490
8675.19,25371,1035,1196,194,490
8682.7,25243,1035,1194,194,490
8690.47,25195,1035,1191,194,480
8697.27,25275,1036,1188,194,480
8704.98,25307,1036,1183,194,480
8712.56,25371,1037,1178,194,490
8720.33,25355,1038,1172,194,490
8727.03,25451,1039,1166,194,490
8734.62,25595,1040,1160,194,490
8742.24,25627,1040,1154,195,500
8749.55,25819,1041,1149,196,500
8756.81,25867,1041,1143,196,500
8763.94,26187,1040,1138,196,510
8771.22,26203,1039,1134,196,510
8778.98,26220,1037,1131,196,510
8785.75,26155,1036,1128,197,520
8793.46,26155,1034,1126,197,520
8801.16,26203,1033,1125,198,520
8808.81,26187,1033,1125,198,520
8815.61,25931,1033,1125,198,520
8823.33,25915,1033,1126,198,520
8830.08,26187,1033,1129,198,520
8837.6,26027,1034,1131,198,520
8845.7,25931,1036,1135,198,520
8852.13,25963,1038,1138,198,520
8860.47,25723,1040,1141,198,520
8867.76,25579,1043,1143,197,520
8874.49,25387,1046,1146,197,520
8882.26,25339,1049,1148,197,520
8889.93,25275,1052,1150,197,520
8897.62,25387,1055,1151,197,520
8905.8,25419,1058,1152,197,520
8912.45,25323,1061,1153,197,520
8919.16,25275,1063,1153,197,520
8926.68,25371,1064,1153,197,520
8934.3,25451,1066,1152,197,520
8942.37,25467,1067,1151,198,520
8948.87,25707,1068,1148,198,520
8956.95,26027,1068,1146,198,520
8964.17,26171,1069,1143,198,520
8971.01,26380,1069,1140,198,520
8978.76,26524,1070,1137,198,520
8986.51,26508,1070,1134,200,510
8993.27,26524,1070,1132,200,510
9000.91,26492,1071,1130,200,510
9008.62,26524,1072,1128,200,510
9015.35,26572,1073,1127,200,510
9023.18,26252,1074,1127,201,510
9030.74,23338,1077,1127,201,510
9038.62,6611,1079,1131,201,510
