8013.51,26364,723,1179,168,490
8020.65,26268,723,1179,168,490
8027.36,25595,723,1179,168,490
8035.02,23802,723,1178,168,490
8042.69,18552,723,1177,169,480
8050.6,13718,723,1174,169,480
8166.45,19640,760,1153,169,470
8174.15,19673,760,1153,170,490
8181.69,20665,760,1153,170,500
8189.01,21513,760,1153,170,510
8196.06,22458,760,1153,171,510
8204.03,22826,763,1155,171,520
8210.53,22890,765,1155,171,520
8218.06,22858,768,1154,171,520
8225.86,22922,771,1152,172,520
8232.47,22922,774,1150,172,520
8240.14,22970,777,1147,172,520
8247.85,22922,779,1144,172,520
8254.38,22826,780,1140,172,520
8262.01,22842,781,1137,172,520
8269.73,22602,781,1133,172,530
8276.32,22410,779,1130,172,530
8284.46,22138,776,1127,172,530
8291.66,22154,772,1125,172,530
8298.41,22266,767,1124,172,530
8306.02,22666,762,1124,172,530
8313.8,22474,758,1124,172,530
8321.53,23306,754,1126,172,530
8329.21,23658,751,1129,172,530
8335.89,23642,749,1133,171,530
8342.63,23530,748,1137,171,530
8350.24,23770,748,1141,169,530
8357.94,23850,749,1145,169,530
8365.52,23722,751,1148,169,530
8373.16,23754,753,1151,168,520
8380.28,23706,755,1153,168,520
8386.59,23498,758,1154,168,520
8394.14,22490,761,1155,168,520
8401.89,20345,765,1155,168,520
8409.46,16903,769,1155,168,520
8416.37,8756,773,1155,170,520
8526.02,23466,816,1158,172,460
8533.66,23274,816,1158,172,470
8541.24,23738,816,1158,172,480
8547.87,23994,816,1158,173,490
8555.5,24235,816,1158,173,500
8563.12,24587,816,1158,174,510
8570.53,24347,815,1156,174,510
8577.44,24010,815,1154,175,520
8585.24,24299,816,1150,175,520
8591.98,24699,816,1146,175,520
8599.56,24827,817,1142,175,520
8607.14,24923,817,1137,175,520
8613.95,24859,817,1133,175,530
8621.54,24811,818,1130,176,530
8629.18,24715,818,1127,176,530
8635.91,24731,818,1126,176,530
8643.38,24843,818,1125,176,530
8651.14,24987,818,1126,176,530
8658.7,25435,817,1129,176,530
8666.05,25691,817,1134,176,530
8673.14,25467,816,1139,176,530
8679.93,25227,816,1144,176,530
8688.67,24811,816,1149,176,530
8695.45,24587,816,1154,176,530
8702.12,24539,816,1157,176,530
8709.73,24699,816,1159,176,530
8717.35,24763,816,1160,176,530
8725.41,24907,816,1161,175,530
8732.09,24699,817,1161,175,530
8739.7,24395,819,1161,175,520
8747.45,24139,823,1161,175,520
8754.03,24347,827,1161,175,520
8762.37,24347,832,1161,175,520
8768.41,24427,839,1160,175,520
8776.06,24523,845,1159,175,520
8783.82,24315,850,1159,175,520
8790.51,23962,855,1158,175,520
8798.15,23722,859,1158,175,520
8805.8,23674,861,1157,175,520
8813.4,23738,862,1157,176,520
8820.1,23738,863,1157,176,520
8827.81,23562,863,1157,176,520
8834.34,23530,862,1157,176,520
8842.96,23642,861,1156,176,520
8849.78,23866,859,1154,176,520
8856.37,24635,856,1153,176,520
8864.31,25083,853,1150,176,530
8871.93,25467,850,1147,176,530
8879.64,25803,848,1144,176,530
8886.35,25963,847,1141,176,530
8893.96,26059,847,1138,176,530
8901.66,25835,847,1136,176,530
8908.57,25803,849,1134,176,540
8916.24,25931,853,1132,176,540
8923.96,26075,858,1131,176,540
8931.54,26380,864,1131,176,540
8938.72,25979,870,1131,176,540
8946.08,24811,876,1131,176,540
8953.42,23194,881,1132,176,540
8960.53,20057,886,1134,177,540
8968.21,13718,889,1136,177,540
9092.26,21609,890,1123,179,490
9100.65,20233,890,1123,179,500
9106.81,20585,890,1123,179,510
9114.46,21946,890,1123,180,520
9122.05,22922,895,1125,180,530
9129.79,23594,898,1127,180,540
9136.34,23434,902,1129,180,540
9144.67,23898,907,1132,180,550
9151.74,23978,911,1136,180,550
9159.09,24107,916,1140,180,550
9166.28,24219,921,1146,180,550
9173.05,24123,926,1152,180,550
9180.84,23690,930,1160,180,550
9188.51,23258,934,1169,180,550
9196.25,22922,937,1177,181,550
9202.86,22938,940,1186,181,550
9210.44,22906,942,1194,181,540
9218.15,23146,943,1201,183,540
9225.46,22922,943,1207,183,530
9232.68,23050,943,1212,183,530
9239.4,23226,943,1216,184,520
9247.12,23258,943,1219,184,510
9254.8,23626,943,1220,184,510
9262.63,23930,942,1221,184,500
9269.34,24251,941,1221,184,500
9277.12,24203,939,1219,184,500
9285.7,24187,936,1216,183,490
9291.5,24347,933,1211,183,490
9299.12,24379,930,1205,183,490
9306.75,24491,927,1197,182,490
9313.55,24811,925,1188,182,490
9322.07,24811,923,1179,182,500
9329.03,24827,923,1170,181,500
9335.74,24715,923,1161,181,500
9343.43,24779,924,1153,181,510
9351.24,24939,927,1145,180,510
9357.96,25227,929,1139,180,520
9365.76,25211,932,1134,180,520
9373.43,24523,935,1131,180,530
9380.19,23594,938,1129,181,530
9387.81,21914,941,1129,181,540
9395.53,19032,943,1130,181,540
9402.68,11861,946,1134,183,540
9541.31,20105,1016,1202,185,430
9548.98,20793,1016,1202,185,450
9555.56,21609,1016,1202,185,460
9564.12,22058,1016,1205,186,470
9570.79,22522,1016,1205,187,480
9578.49,22858,1016,1203,187,490
9585.08,22714,1017,1200,187,500
9592.79,23226,1017,1197,188,500
9600.37,23770,1017,1197,189,510
9607.46,23866,1018,1186,189,510
9614.75,23962,1018,1179,189,510
9622.42,23946,1018,1172,189,510
9629.18,24123,1018,1165,189,510
9636.76,24267,1017,1159,189,520
9644.4,24363,1017,1152,189,520
9651.01,24587,1016,1147,189,520
9658.59,24795,1016,1143,191,530
9666.54,24859,1016,1140,191,530
9673.18,24443,1016,1138,191,530
9680.86,23994,1016,1138,191,530
9688.45,23738,1015,1138,191,540
9695.12,23818,1015,1141,191,540
9703.27,23194,1014,1145,191,540
9710.5,22522,1013,1149,191,540
9717.25,22026,1012,1154,191,540
9725.07,21914,1010,1157,191,540
9732.77,21946,1007,1160,191,540
9739.56,22490,1003,1162,190,550
9747.3,22938,999,1162,190,550
9754.93,23194,994,1162,190,540
9761.73,23386,989,1161,190,540
9769.49,23690,984,1158,188,540
9777.09,24026,980,1155,188,540
9784.42,24315,976,1152,188,540
9791.61,24619,974,1148,187,540
9800.02,25051,973,1144,187,540
9805.93,25483,973,1140,185,540
9813.56,25643,975,1136,185,540
9821.31,25451,979,1133,186,550
9829.19,25515,984,1131,186,550
9835.99,25707,990,1130,186,550
9843.46,25947,997,1130,186,550
9851.27,26220,1003,1132,186,550
9858.03,24443,1009,1134,186,550
9865.64,20937,1012,1136,186,550
9872.48,14038,1014,1140,187,550
