2633.31,25163,697,1062,184,480
2650.57,25163,699,1060,184,480
2654.31,25147,701,1057,184,480
2658,25003,704,1056,184,480
2660.71,24091,706,1055,186,490
2674.65,22378,708,1055,186,490
2677.83,18984,708,1055,186,490
2682.35,14022,709,1056,186,490
2780.3,19192,704,1083,184,460
2785.49,18856,704,1083,184,460
2788.41,18808,704,1083,184,460
2803.15,19000,707,1086,184,470
2806.66,20057,708,1086,184,470
2821.9,20649,710,1085,184,480
2826.55,20809,712,1084,184,480
2829.34,21017,714,1083,184,480
2835.74,21273,716,1081,184,480
2851.85,21353,717,1079,186,480
2855.83,21337,718,1077,186,480
2859.4,21337,719,1075,186,480
2875.61,21433,719,1072,186,480
2879.97,21545,719,1070,186,480
2884.01,21609,719,1068,186,480
2889.26,21385,718,1067,186,480
2905.72,21305,718,1066,186,480
2909.44,21289,717,1065,186,480
2912.47,21225,717,1065,187,480
2928.25,21449,716,1065,187,480
2935.07,22474,716,1065,187,480
2938.71,23738,716,1067,187,480
2943.06,24219,715,1068,187,480
2959.35,24171,715,1070,186,490
2965.01,24187,715,1073,186,490
2968.78,24123,716,1075,186,490
2973.53,24235,718,1078,186,490
2989.61,24363,720,1080,186,490
2992.92,24443,722,1082,186,490
2997.48,24459,724,1083,186,490
3012.47,24715,726,1084,186,490
3019.32,24539,728,1085,186,490
3023.59,24635,730,1085,186,490
3026.85,24523,732,1085,186,490
3043.4,24475,733,1085,186,490
3048.84,24475,735,1083,186,490
3052.29,24459,736,1081,186,490
3057.42,24427,737,1078,186,490
3073.34,24507,738,1075,186,490
3078.03,24443,739,1072,186,490
3081.85,24523,740,1069,186,490
3096.59,24507,740,1065,186,490
3103.22,24651,740,1062,187,490
3106.88,24683,740,1059,187,490
3111.7,24779,741,1057,187,490
3127.52,24779,741,1056,187,490
3132.33,24875,741,1055,187,490
3135.89,24875,741,1054,187,490
3151.69,24235,741,1054,188,490
3156.96,23242,742,1054,188,490
3159.97,21994,743,1056,188,490
3165.25,18504,744,1058,188,490
3181.99,13462,746,1061,188,490
3276.22,16679,756,1119,188,450
3279.14,17271,756,1119,188,450
3292.68,18616,756,1119,188,450
3295.56,19881,756,1119,188,450
3310.83,20377,756,1119,189,450
3313.67,20121,758,1116,189,450
3320.28,20777,759,1112,189,450
3324.59,21609,760,1108,190,450
3340.07,22090,761,1102,190,450
3343.06,22602,762,1097,190,450
3357.47,23050,763,1091,190,460
3361.7,23498,764,1085,190,460
3367.19,23834,765,1080,191,450
3380.19,23898,765,1075,191,450
3386.9,23866,765,1071,191,450
3389.9,23834,765,1067,192,460
3394.95,23882,766,1065,192,460
3410.43,23850,766,1063,193,460
3413.27,23658,766,1062,193,460
3418.84,22170,767,1062,193,470
3435.06,19336,769,1063,193,470
3438.69,14326,771,1065,193,470
3526.45,21753,794,1102,191,440
3540.16,21337,794,1102,191,440
3542.9,21641,794,1102,191,440
3557.96,21657,794,1102,191,440
3562.06,21145,794,1102,191,450
3568.91,21065,789,1099,191,450
3572.15,21481,785,1096,191,450
3589.16,21385,781,1094,192,460
3593.13,21705,776,1091,192,460
3596.43,21817,772,1089,193,460
3602.27,22314,768,1087,192,460
3616.87,22458,765,1085,192,460
3620.04,22698,763,1084,192,460
3624.71,22858,762,1083,192,470
3639.83,22922,761,1083,192,470
3642.5,23098,761,1083,191,470
3658.56,23466,761,1083,191,470
3662.47,24155,761,1084,191,470
3668.32,24043,761,1085,191,470
3671.38,24091,762,1086,191,470
3688.55,23754,763,1086,191,470
3692.87,23450,765,1086,191,470
3696.73,23450,767,1086,191,470
3701.97,23770,770,1085,191,470
3718.78,23994,773,1083,191,470
3723.56,23978,777,1080,191,470
3726.58,24059,781,1077,191,470
3731.91,23962,785,1074,191,470
3749.43,24091,789,1071,191,470
3754.48,24091,792,1068,191,470
3757.3,24267,796,1066,191,470
3772.34,24363,798,1063,191,470
3776.57,24603,800,1062,191,470
3779.57,24651,801,1061,191,470
3795.36,24747,802,1060,191,470
3801.33,24779,802,1060,192,470
3809.3,23818,801,1060,192,470
3826.4,20265,799,1062,192,470
3831.27,11653,796,1064,192,470
4210.64,18344,897,1127,181,410
4217.04,19416,897,1127,181,420
4220.49,21065,897,1127,181,430
4223.76,21866,897,1127,182,430
4238,22362,897,1127,182,440
4240.78,22218,900,1126,182,450
4254.09,22298,902,1124,182,450
4257.29,22490,906,1121,183,450
4262.05,22890,911,1118,183,450
4278.33,23098,916,1114,183,450
4284.78,23258,921,1111,183,450
4289.46,23434,926,1108,184,450
4292.9,23562,930,1105,184,450
4308.12,23690,933,1102,185,450
4310.96,23834,936,1100,185,450
4317.27,23866,938,1099,186,450
4335.23,23802,939,1098,186,450
4338.27,23754,939,1097,187,460
4340.9,23770,939,1097,188,460
4345.55,23754,939,1097,188,460
4360.37,23834,940,1098,188,460
4363.44,24091,940,1100,188,460
4378.67,24203,941,1102,189,460
4385.14,24139,941,1104,189,460
4389.2,24155,942,1108,189,460
4392.71,24155,943,1111,189,460
4409.18,24219,944,1115,189,460
4414.14,24155,944,1118,189,460
4417.81,24219,944,1121,189,460
4422.94,24187,944,1124,189,460
4438.6,24331,944,1126,189,460
4441.97,24635,944,1127,189,460
4446.24,24955,944,1128,189,450
4462.01,25243,944,1128,189,450
4468.55,25563,944,1128,190,450
4471.76,25659,944,1128,190,450
4487.41,25371,943,1127,190,450
4491.55,25211,942,1125,190,440
4494.97,25291,942,1123,190,440
4499.24,25339,940,1120,190,440
4516.97,25339,939,1116,190,440
4521.5,25275,938,1112,190,440
4525.07,25323,937,1108,190,440
4529.71,25371,937,1104,191,440
4545.01,25403,936,1099,191,440
4549.94,25579,936,1094,191,440
4554.05,25659,935,1088,191,440
4570.52,25819,935,1083,191,440
4575.08,25915,935,1079,191,440
4578.17,25851,935,1074,191,440
4594.19,25755,935,1070,191,450
4599.83,25691,935,1066,191,450
4605.08,25611,934,1063,191,450
4608.06,25659,933,1060,191,450
4624.19,25595,932,1058,191,450
4628.99,25643,930,1056,191,450
4633.69,25579,927,1055,193,460
4638.73,25227,924,1054,193,460
4655.47,24971,920,1053,193,460
4659.82,25131,916,1053,193,460
4662.73,25243,912,1053,192,460
4678.34,25467,907,1054,192,460
4685.72,25611,903,1055,192,460
4689.9,25611,899,1057,192,460
4693.22,25723,896,1059,191,460
4709.09,25851,894,1063,191,460
4713.43,25739,893,1066,190,470
4717.83,25803,893,1069,190,470
4721.87,26011,893,1073,190,470
4737.82,25931,894,1076,189,470
4740.87,26059,896,1078,189,470
4744.42,25883,900,1079,188,470
4760.38,25979,904,1080,188,470
4766.11,25979,909,1081,188,470
4771.05,25899,914,1081,188,470
4776.41,26011,920,1081,188,470
4792.72,26027,926,1080,187,460
4797.81,26027,932,1080,187,460
4801.42,26107,937,1079,187,460
4806,26155,941,1078,187,460
4821.96,24731,944,1077,187,460
4826.38,22490,945,1076,188,460
4829.49,19368,947,1075,188,460
4845.54,14838,948,1075,188,460
4853.79,3825,949,1075,188,460
5019.52,16583,988,1097,188,430
5022.43,17560,988,1097,189,440
5036.56,18472,988,1097,189,440
5039.79,19048,988,1097,189,450
5043.53,19592,984,1098,190,450
5057.52,19945,982,1097,190,460
5060.94,20073,979,1096,190,460
5078.81,20489,976,1093,190,460
5085.91,20601,974,1090,190,460
5089.7,20937,972,1087,190,460
5093.2,21337,970,1084,190,460
5097.84,21465,970,1081,190,450
5112.99,21529,970,1077,190,450
5118.43,21497,972,1075,190,460
5121.98,21337,974,1072,190,460
5140.01,21401,978,1071,190,460
5144.21,21529,981,1070,190,460
5148.52,21625,985,1070,190,460
5152.76,21801,989,1070,190,460
5169.97,21930,992,1070,190,460
5174.75,22170,995,1072,190,460
5178.76,22922,997,1074,190,460
5181.86,23834,999,1076,190,460
5195.68,24267,1001,1079,191,460
5200.43,24571,1001,1082,191,460
5204.75,24811,1001,1085,191,460
5220.43,25051,1001,1088,191,460
5224.03,24939,999,1091,191,460
5228.74,24683,997,1093,191,460
5244.89,24395,994,1096,190,460
5251.58,24187,991,1098,190,460
5255.96,24171,988,1099,190,460
5258.96,24283,986,1099,189,460
5276,23610,984,1099,189,460
5279.81,21705,983,1099,189,460
5284.46,16423,983,1099,189,460
5422.42,20793,1024,1098,187,400
5426.4,21785,1024,1098,187,410
5440.26,22362,1024,1098,187,420
5443.26,22810,1024,1098,188,440
5457.99,22906,1024,1098,189,450
5460.77,22874,1024,1098,189,450
5476.75,22890,1023,1096,189,460
5483.66,22986,1022,1094,189,460
5488.07,23082,1022,1091,189,460
5491.01,23114,1021,1088,189,460
5507.65,23210,1021,1084,189,460
5511.7,23274,1021,1081,189,460
5516.91,23306,1021,1078,189,460
5520.16,23114,1022,1074,189,460
5536.93,23050,1024,1072,189,460
5541.06,22922,1026,1069,189,460
5544.43,22890,1028,1067,189,460
5559.87,22506,1031,1065,189,460
5566.28,22506,1034,1064,189,460
5570.12,22890,1038,1064,189,460
5574.2,22746,1041,1064,190,460
5589.1,23082,1043,1064,190,460
5591.78,23114,1046,1065,190,460
5596.25,23338,1048,1066,190,460
5611.51,23690,1049,1067,190,460
5617.21,24171,1051,1069,190,460
5620.9,24523,1052,1071,190,460
5637.7,24987,1052,1074,190,460
5642.28,25179,1053,1076,190,460
5646.05,25435,1053,1079,190,460
5650.42,25627,1054,1082,190,460
5668.32,25771,1054,1084,190,460
5672.44,25995,1054,1087,191,460
5675.5,26011,1054,1089,192,460
5691.45,26171,1053,1091,192,460
5695.7,26171,1053,1092,192,460
5701.42,26187,1052,1094,192,460
5704.4,26332,1052,1095,192,460
5720.31,26364,1052,1095,191,460
5724.46,26508,1052,1095,191,460
5727.58,26652,1052,1096,191,460
5742.29,26764,1052,1096,191,460
5745.64,26700,1052,1096,191,460
5751.73,26620,1052,1096,191,460
5767.42,25467,1051,1095,191,460
5771.91,22666,1051,1095,191,460
5775.25,17864,1050,1095,191,460
