2328.1,22922,567,1112,174,500
2331.46,23082,567,1110,174,510
2337.57,23082,568,1108,174,510
2357.58,23162,568,1107,174,510
2361.09,23146,568,1106,174,510
2367.63,22890,569,1106,174,510
2372.04,21882,570,1106,174,510
2375.7,19721,571,1106,174,520
2393.4,17239,571,1108,174,520
2398.48,11621,572,1110,174,520
2503.58,19384,569,1145,171,470
2506.97,20169,569,1145,171,480
2511.8,21449,569,1145,172,480
2527.96,22602,569,1145,172,490
2533.66,23434,568,1148,172,490
2537.4,23802,568,1148,172,500
2542.51,23866,568,1148,173,500
2558.83,22538,568,1148,173,500
2563.78,19673,569,1147,173,500
2568.4,14630,569,1147,173,500
2914.2,17720,595,1129,168,450
2919.14,17912,595,1129,167,460
2923,18344,595,1129,168,470
2926.97,19128,595,1129,167,480
2943.96,19769,595,1129,169,480
2948.88,19849,595,1129,168,490
2955.01,19128,595,1130,169,500
2958.52,18584,598,1131,169,500
2976.86,18872,601,1131,169,500
2980.29,19512,606,1132,169,500
2986.97,19496,611,1132,169,500
2991.55,20073,615,1133,169,500
3010.58,20425,619,1133,169,500
3014.85,20825,622,1134,169,500
3020.12,21385,624,1134,169,500
3024.94,21433,624,1134,169,500
3028.32,20841,625,1134,169,500
3046.92,20857,625,1133,169,500
3051.22,21049,623,1132,170,500
3056.58,21177,622,1131,170,500
3060.16,21449,619,1129,170,500
3065.96,21785,616,1126,170,500
3084.51,22010,612,1123,170,500
3089.18,22058,608,1121,170,500
3094.63,22058,604,1118,170,500
3102.39,22074,601,1115,171,490
3106.41,22138,598,1113,171,490
3111.57,22250,596,1111,171,490
3128,22234,595,1110,170,500
3132.56,22186,595,1109,172,500
3137.3,22026,595,1108,172,500
3142.45,21898,597,1107,172,500
3159.58,21801,599,1106,172,500
3164.81,21866,603,1106,172,500
3170.21,22218,607,1105,172,500
3174.3,22250,612,1105,171,510
3179.94,22314,616,1105,171,510
3201.47,22346,621,1105,171,510
3205.16,22682,625,1105,170,510
3210.21,22202,628,1105,170,510
3213.58,21337,630,1106,170,510
3219.33,19592,632,1106,171,510
3236.22,16935,632,1107,171,510
3242.51,11317,632,1108,171,510
3361.39,18808,645,1132,170,450
3364.77,19336,645,1132,170,460
3369.81,20585,645,1132,169,460
3373.21,21625,645,1132,170,480
3390.84,21817,645,1132,171,490
3395.77,21577,645,1132,171,490
3401.85,21241,645,1130,172,500
3405.73,21417,645,1127,172,500
3410.05,21385,645,1124,173,500
3428.91,21593,645,1121,173,500
3435.11,21769,645,1118,173,500
3440.69,22026,646,1115,173,500
3446.25,22074,647,1112,174,500
3449.97,22074,648,1109,174,500
3457.43,22042,650,1107,174,500
3474.96,21898,652,1106,174,500
3479.03,21417,655,1105,174,500
3485,21001,658,1104,174,510
3488.6,20601,661,1104,174,510
3508.01,20425,664,1104,174,510
3511.67,20601,667,1105,174,510
3518.24,20729,669,1106,174,510
3523.07,21177,670,1108,174,510
3526.48,21850,671,1110,173,510
3545.66,22186,672,1113,173,510
3550.12,23002,672,1116,173,510
3556.21,23642,672,1120,173,510
3560.1,24187,672,1123,173,510
3564.67,24587,672,1127,173,510
3582.22,24731,672,1129,173,510
3588.96,25051,671,1132,173,510
3594.17,25419,671,1134,173,510
3598.65,25707,671,1135,173,500
3603.48,25963,670,1136,173,500
3609.05,25995,670,1136,173,500
3625.51,26059,670,1136,173,500
3630.05,26091,670,1136,173,500
3635.23,24635,670,1136,172,500
3639.7,20569,670,1136,172,500
3660.15,14166,670,1135,172,500
3948.03,13510,769,1155,168,470
3967.1,14854,769,1155,168,470
3970.98,17159,769,1155,167,480
3975.76,18824,769,1155,169,480
3979.28,19769,769,1155,169,480
3998,20329,769,1155,169,480
4003.11,20425,768,1156,170,490
4007.73,20393,768,1154,170,490
4011.18,20361,768,1152,170,490
4016.33,20601,768,1150,170,490
4035.14,20825,768,1146,170,490
4039.15,21001,768,1143,170,490
4043.4,21113,768,1138,170,490
4048.06,21145,769,1134,170,490
4065.31,21065,770,1130,170,490
4071.19,20953,772,1126,170,490
4078.51,20633,775,1122,170,490
4085.97,20489,778,1119,169,500
4090.24,20153,782,1117,169,500
4094.44,19673,786,1116,169,500
4109.78,19288,790,1115,169,500
4114.75,18792,794,1115,169,500
4119.83,18776,798,1115,169,500
4123.99,19064,801,1117,169,500
4142.78,19368,804,1119,169,500
4147.23,19705,807,1122,170,500
4153.34,20649,808,1125,170,500
4156.86,21065,809,1129,170,510
4162.27,22026,810,1133,170,510
4179.07,22618,810,1137,170,510
4185.92,22938,810,1142,170,510
4190.2,23530,809,1146,170,510
4193.97,23658,808,1150,170,510
4211.17,23722,806,1154,170,510
4217.26,23994,805,1157,169,500
4222.3,24139,804,1160,169,500
4225.48,24299,803,1161,169,500
4230.87,24571,802,1162,169,500
4251.16,24811,802,1163,169,500
4255.95,24795,801,1163,169,500
4260.88,24491,801,1162,169,500
4265.08,22618,801,1161,169,500
4270.81,20969,802,1159,169,480
4288.24,16887,802,1156,169,480
4293.77,7363,804,1153,169,480
4448.09,17431,815,1135,169,440
4463.28,17960,815,1135,169,440
4469.43,19288,815,1138,169,460
4472.53,19913,816,1139,169,470
4476.6,20313,817,1140,170,490
4491.26,20665,819,1140,170,490
4495.47,20953,821,1140,170,500
4500.22,21097,823,1139,170,500
4516.97,21161,826,1138,170,500
4522.88,21113,828,1136,170,500
4527.49,20937,830,1133,170,500
4530.5,20441,832,1131,170,500
4547.7,20745,833,1128,170,500
4553.01,20505,834,1126,172,500
4556.73,20601,834,1123,172,500
4560.36,20569,834,1121,172,500
4576.66,20473,834,1120,172,500
4579.95,20617,833,1118,172,500
4585.13,20713,833,1118,172,500
4600.25,20873,832,1117,173,500
4606.21,20937,832,1117,173,500
4609.14,21401,832,1117,173,500
4614.5,22330,832,1118,173,500
4630.24,22922,832,1120,173,500
4635.62,23066,832,1121,173,500
4639.07,22778,832,1124,173,500
4644.55,22762,833,1126,173,500
4660.17,22490,834,1129,173,500
4663.53,22442,836,1131,173,500
4668.87,22058,838,1134,173,500
4686.2,22090,841,1135,173,500
4691.44,21914,843,1136,173,500
4697.94,22154,845,1137,173,500
4702,22074,847,1137,172,500
4707.08,22026,848,1137,172,500
4720.38,22058,849,1137,172,500
4723.21,21866,850,1136,172,500
4739.19,21465,850,1135,172,500
4743.58,21177,850,1133,172,500
4746.41,21353,851,1131,172,500
4760.59,21465,851,1129,172,500
4763.66,21561,851,1127,172,500
4770.2,21753,852,1125,172,500
4788.71,21833,852,1123,172,500
4792.35,21833,853,1121,173,500
4796.25,21769,854,1119,173,500
4799.4,21898,855,1117,173,500
4814.66,21833,856,1116,173,500
4819.89,21721,857,1115,173,490
4823,21321,858,1115,173,490
4840.56,21177,859,1114,173,490
4844.87,21161,860,1114,173,490
4848.71,21513,861,1114,173,490
4853.49,21593,862,1114,173,490
4869.65,21737,863,1114,173,500
4874.65,21850,864,1114,173,500
4877.63,21866,864,1114,173,500
4882.76,21898,864,1114,173,500
4897.43,21946,864,1114,173,500
4903.39,22058,865,1114,173,500
4906.54,22122,865,1115,173,500
4924.2,22186,865,1115,173,500
4928.17,22282,865,1115,172,500
4931.12,22314,865,1115,172,500
4946.36,22298,865,1115,172,500
4952.98,21705,865,1115,172,500
4956.95,19721,864,1115,172,500
4960.03,16775,863,1115,172,500
4976.97,11013,863,1115,172,500
5097.83,17704,869,1131,171,460
5103.94,18408,869,1131,172,460
5107.14,19368,869,1131,171,470
5121.85,20825,869,1131,171,480
5125.82,21081,869,1131,172,490
5128.82,21321,869,1131,172,490
5144.89,21545,870,1132,172,500
5151.06,21097,871,1131,173,500
5156.05,21017,871,1129,173,500
5159.27,20873,872,1127,173,500
5175.25,21193,872,1125,173,500
5179.75,21529,872,1123,174,500
5183.7,21737,872,1121,174,500
5198.07,22138,872,1119,174,500
5204.98,22154,872,1117,174,500
5209.86,22250,872,1116,174,490
5212.96,22394,872,1115,174,490
5228.36,22442,872,1115,175,490
5231.83,21753,873,1115,175,490
5236.73,19993,873,1115,175,490
5254.47,17223,873,1115,175,490
5259.2,12149,873,1117,175,490
5359.25,17255,869,1151,171,470
5374.3,18488,869,1151,171,470
5377.58,20489,869,1151,171,480
5380.68,22122,869,1151,172,480
5395.45,22938,868,1154,172,490
5398.53,23754,867,1154,172,490
5415.54,24347,867,1155,172,490
5421.54,24539,867,1155,172,490
5425.78,24875,867,1155,172,490
5428.56,24859,867,1154,172,490
5444.13,23050,867,1154,172,490
5448.87,20073,867,1153,172,490
5453.14,12309,866,1152,172,490
5765,17239,885,1135,168,460
5771.42,17768,885,1135,168,470
5774.46,19432,885,1135,169,470
5789.14,20441,885,1135,169,480
5793.33,20889,885,1135,169,480
5796.33,21193,885,1135,168,490
5811.54,21113,889,1134,169,500
5814.66,21321,891,1133,169,500
5820.23,21289,893,1130,169,500
5838.29,21385,896,1128,169,500
5841.69,21481,898,1125,169,500
5846.27,21609,900,1122,169,500
5850.1,21705,902,1119,170,500
5864.48,21817,903,1116,170,500
5869.67,21914,905,1114,170,500
5872.7,21946,906,1113,170,500
5888.67,21994,907,1112,170,500
5892.82,22042,908,1112,170,500
5896.73,21994,908,1112,170,500
5923.73,22170,909,1112,172,500
5927.05,23178,909,1113,172,500
5931.08,23866,910,1115,172,500
5935.47,24315,911,1117,172,500
5940.32,24683,912,1120,172,500
5943.53,24955,914,1123,172,500
5959.88,25227,915,1127,172,500
5964.4,25387,916,1130,172,500
5968.72,25595,917,1132,172,500
5972.46,25627,917,1134,172,500
5989.54,25707,918,1136,172,500
5996.05,25611,918,1136,172,500
6002.66,25035,918,1137,172,500
6006.59,22858,918,1137,172,500
6010.36,18184,919,1136,172,500
6024.58,14758,920,1135,172,500
6027.39,7395,921,1133,172,500
6105.77,16183,927,1122,171,470
6109.49,15799,927,1122,171,470
6124.12,15142,927,1122,172,480
6127.16,15158,931,1122,172,480
6144.34,16087,933,1122,172,480
6148.12,16327,936,1123,172,480
6154.58,16423,939,1123,172,490
6157.39,16551,942,1124,173,490
6172.8,16583,944,1125,173,490
6176.73,16631,946,1126,173,490
6180.24,16775,946,1127,173,490
6195.03,17095,947,1128,173,490
6198.36,17383,947,1129,173,500
6205.08,17480,946,1131,174,500
6211.16,17960,945,1132,174,500
6226.49,18632,944,1133,174,500
6230.99,19032,942,1134,174,500
6235.84,19705,940,1135,174,500
6240.61,20041,938,1135,174,500
6256.89,20361,935,1135,174,500
6261.4,20553,933,1134,174,500
6264.45,20617,930,1132,174,500
6279.94,20681,927,1130,174,500
6286.14,20697,925,1128,173,500
6290,20697,923,1125,173,500
6294.56,20745,923,1122,173,500
6311.24,20601,923,1120,173,500
6315.39,20377,924,1117,173,500
6319.23,19977,927,1115,173,490
6335.29,20121,931,1114,173,490
6340.32,20217,935,1112,173,490
6343.85,20169,940,1111,173,500
6347.94,19240,944,1111,173,500
6363.49,16679,948,1111,173,500
6367.94,12581,951,1111,173,500
6462.83,15975,959,1133,174,490
6465.7,17239,959,1133,174,490
6472.66,19368,959,1133,174,490
6487.37,20841,959,1133,174,490
6490.7,21705,959,1133,175,500
6494.27,21866,959,1133,175,500
6508.7,20953,960,1132,175,500
6511.99,21129,960,1130,175,500
6517.9,21481,961,1128,175,500
6531.93,21641,961,1125,176,500
6538.24,21994,961,1122,176,500
6541.86,22234,961,1119,176,500
6557.22,22394,961,1116,176,500
6561.92,22522,962,1114,178,500
6564.88,22714,962,1112,178,500
6579.84,22826,962,1110,178,500
6587.16,22394,963,1109,178,500
6592.18,21257,963,1109,178,500
6595.17,19080,964,1109,178,500
6610.71,15447,964,1109,178,500
6616.59,11461,965,1109,178,500
6703.41,15078,961,1132,176,480
6707.68,15222,961,1132,175,490
6723.01,15046,961,1132,175,490
6725.88,15238,964,1133,175,490
6741.97,15687,968,1133,175,490
6746.36,15783,971,1133,175,500
6750.94,15847,976,1133,175,500
6757.5,15815,981,1133,175,500
6762.51,15623,985,1133,175,500
6778.2,15591,989,1133,175,500
6782.32,15575,992,1133,175,500
6786.39,15799,994,1133,175,500
6804.57,16263,996,1134,175,500
6808.21,17736,996,1134,175,500
6811.71,19144,996,1134,175,500
6816.54,19721,996,1134,176,500
6832.31,20265,996,1135,176,500
6837.32,20857,996,1135,176,500
6840.64,21161,996,1135,176,500
6856.27,21145,995,1135,176,500
6860,21369,993,1135,176,500
6863.22,21417,992,1134,176,500
6878.06,21481,990,1132,176,500
6881.59,21433,988,1130,176,500
6887.51,21433,986,1128,176,500
6905.34,21353,985,1125,176,500
6908.45,21289,984,1123,176,500
6911.24,21017,984,1120,177,490
6916.82,20969,984,1117,177,490
6933.35,20777,985,1115,177,490
6939.03,20729,986,1114,177,490
6943.45,20921,987,1113,177,490
6946.39,20633,989,1112,177,490
6961.66,20873,991,1112,177,490
6964.73,20889,992,1112,177,490
6970.76,20889,993,1112,176,500
6986.92,21129,995,1112,176,500
6994.08,21401,996,1112,176,500
6998.26,20329,997,1113,176,500
7002.27,17640,997,1114,176,500
7017.67,10404,998,1116,176,500
7161.96,15863,1035,1136,179,430
7176.93,16071,1035,1136,180,450
7180.4,16615,1031,1138,180,460
7186.78,17063,1029,1138,180,470
7202.83,16967,1026,1138,180,480
7206.88,17303,1022,1137,180,480
7209.82,17383,1019,1136,180,490
7225.4,17415,1017,1134,180,490
7229.65,17544,1014,1132,180,490
7233.92,17528,1013,1131,180,490
7238.92,17480,1012,1129,180,490
7256.32,17271,1012,1128,180,490
7260.84,17207,1012,1127,180,490
7263.89,17095,1012,1126,180,480
7279,17319,1014,1126,180,480
7285.76,18072,1015,1125,180,480
7290.36,18904,1018,1125,180,480
7293.49,19608,1020,1125,180,480
7309.15,19865,1023,1125,180,480
7314.08,20137,1026,1124,180,480
7319.37,20233,1028,1123,180,480
7322.7,20345,1030,1123,179,480
7339.42,20217,1031,1121,179,480
7344.31,19945,1032,1120,179,480
7347.38,19624,1033,1118,179,480
7364.02,19224,1033,1117,179,480
7368.77,19368,1033,1115,180,480
7373.13,19336,1032,1114,180,480
7376.36,19608,1031,1113,180,490
7391.9,19673,1029,1112,180,490
7395.14,19608,1028,1112,180,490
7398.87,19945,1026,1112,180,490
7414.95,20249,1024,1112,180,490
7421.86,20505,1022,1112,180,490
7424.89,21097,1020,1112,180,490
7430.08,21497,1018,1113,180,490
7444.97,21673,1016,1114,180,490
7447.78,21737,1015,1115,180,490
7463.59,21737,1014,1117,180,490
7469.93,20697,1014,1118,180,490
7475.23,15879,1015,1120,180,490
7596.41,19496,1048,1131,177,400
7600.42,20649,1048,1131,178,420
7604.82,22698,1048,1131,178,430
7620.72,23546,1048,1131,178,450
7623.94,24235,1048,1131,179,460
7638.2,24587,1048,1131,179,470
7642,24075,1048,1131,179,470
7645.46,23882,1048,1129,179,480
7660.4,23978,1048,1127,180,480
7664.55,24107,1048,1124,180,480
7669.66,24155,1048,1121,180,480
7675.78,24187,1048,1119,180,480
7692.32,24299,1049,1117,180,480
7696.74,24395,1049,1115,180,480
7700.66,24395,1049,1113,180,480
7705.82,24459,1049,1112,180,480
7721.98,24219,1049,1112,180,480
7726.06,22986,1050,1112,180,480
7729.62,20985,1050,1112,180,480
7745.44,18344,1050,1112,180,480
7751.93,13366,1051,1113,180,480
7843.12,17031,1051,1142,178,460
7846.03,18264,1051,1142,178,460
7861.2,20377,1051,1142,178,470
7865.13,21641,1051,1142,178,470
7870.13,22282,1050,1145,178,480
7875.29,22858,1050,1145,178,480
7889.89,22970,1050,1145,178,480
7892.91,21721,1050,1145,178,490
7907.29,17239,1050,1145,179,490
7912.95,10997,1050,1145,179,490
8071.5,15351,1082,1173,179,500
8074.76,16743,1082,1173,180,490
8091.19,18520,1082,1177,180,480
8095.12,20105,1082,1178,180,470
8098.12,21305,1082,1179,180,460
8112.73,22106,1082,1179,180,460
8115.64,22634,1082,1179,180,450
8132.45,22666,1082,1179,180,450
8139.75,22042,1082,1177,181,450
8143.01,21641,1082,1175,181,440
8145.83,21657,1082,1172,181,440
8153.2,21817,1082,1168,181,440
8168.07,22122,1082,1163,181,440
8172.93,22330,1082,1157,181,440
8175.9,22490,1081,1150,181,450
8191.12,22618,1081,1144,181,450
8194.75,22826,1081,1138,182,450
8197.97,22922,1081,1133,182,450
8214.14,22794,1081,1128,182,450
8221.37,22762,1080,1123,182,450
8225.67,22762,1080,1120,182,460
8229.14,22810,1080,1117,183,460
8244.71,22778,1080,1115,183,460
8250.04,22842,1080,1113,183,460
8253.41,22698,1080,1112,183,460
8258.06,22458,1081,1111,183,460
8273.37,21369,1083,1110,183,470
8276.28,19737,1084,1110,183,470
8291.56,16503,1086,1110,183,470
8296.39,10404,1087,1111,183,470
8396.97,18168,1064,1127,180,400
8412.59,18376,1064,1127,180,410
8417.23,19016,1064,1127,180,420
8421.36,19945,1064,1127,180,440
8435.34,20121,1064,1127,179,450
8440.17,19705,1067,1130,180,460
8443.07,20169,1071,1130,180,460
8457.45,20665,1077,1130,180,470
8461.07,20697,1083,1130,180,470
8465.69,20041,1089,1130,180,470
8481.91,18536,1095,1130,180,470
8488.69,15415,1100,1130,180,470
8491.94,11669,1103,1130,180,470
8495.54,2225,1105,1130,180,460
8573.86,15495,1103,1137,180,450
8577.05,16471,1103,1137,180,450
8579.83,18424,1103,1137,180,450
8594.71,19544,1103,1137,180,450
8597.39,19753,1103,1137,180,460
8611.6,19496,1103,1137,180,460
8615.33,19256,1103,1137,181,460
8621.14,19112,1103,1134,181,460
8637.24,18744,1104,1132,181,460
8641.45,18952,1106,1130,181,460
8644.87,18792,1108,1129,181,460
8650.41,18840,1110,1127,181,460
8665.31,19144,1113,1126,181,460
8671.24,18920,1116,1125,181,460
8674.51,19080,1119,1125,181,460
8680.08,19000,1121,1124,181,460
8696.62,19160,1123,1124,181,460
8701.28,19128,1125,1125,181,450
8704.56,19416,1127,1126,182,450
8721.01,20409,1128,1128,182,450
8725,21161,1129,1129,182,450
8727.96,21962,1130,1131,182,450
8744.53,22474,1131,1133,182,450
8748.88,22906,1132,1135,183,450
8754.29,23546,1133,1137,183,450
8757.42,24235,1133,1138,183,450
8772.85,24587,1133,1139,183,450
8775.98,25035,1133,1140,184,450
8780.06,25419,1134,1141,184,460
8794.97,25691,1134,1141,184,460
8798.11,25979,1134,1141,185,460
8805.74,26155,1134,1141,185,460
8821.08,26284,1134,1141,185,460
8825.17,26316,1134,1141,185,460
8828.68,26220,1134,1141,186,460
8842.42,25899,1133,1139,186,460
8846.21,25803,1132,1138,187,460
8850.55,25771,1131,1135,187,460
8865.12,25707,1130,1133,187,460
8872.47,25691,1129,1130,188,460
8875.85,25723,1128,1126,188,460
8880.26,25771,1127,1122,188,450
8895.56,25771,1126,1118,188,450
8900.82,25771,1126,1114,188,450
8904.25,25787,1126,1110,189,450
8921.27,25883,1126,1105,189,450
8925.2,25915,1126,1101,189,450
8928.12,25995,1127,1096,189,460
8943.69,26123,1128,1091,189,460
8948.11,26252,1129,1087,189,460
8953.24,26380,1130,1082,189,460
8957.02,26444,1131,1078,189,460
8973.12,26236,1132,1074,189,460
8977.28,26043,1132,1071,189,460
8980.38,25723,1132,1068,190,460
8998.59,25515,1131,1065,190,460
9004.55,24923,1130,1063,190,460
9008.93,24347,1129,1061,190,460
9011.84,23946,1127,1060,190,460
9030.12,23402,1124,1059,190,460
9034.28,23066,1122,1059,190,460
9039.28,23082,1119,1059,190,460
9042.25,23066,1117,1059,191,460
9058.35,23194,1114,1059,190,470
9062.58,23210,1111,1060,190,470
9065.54,23258,1108,1061,190,470
9081.14,23226,1105,1063,190,470
9088.95,23594,1101,1065,190,480
9092.98,23658,1099,1067,189,480
9095.97,23882,1096,1068,189,480
9111.74,24107,1094,1070,189,480
9116.62,24363,1093,1071,189,480
9120.53,24539,1093,1072,189,480
9124.2,24603,1093,1072,188,480
9140.75,24459,1093,1072,188,480
9144.79,23786,1093,1072,188,480
9148.53,20537,1095,1073,188,480
9164.49,9892,1096,1074,188,480
