3357.91,19721,626,1132,176,470
3372.4,14966,627,1132,176,470
3376.64,5986,627,1133,176,470
3473.14,16631,631,1165,175,450
3486.57,18552,631,1165,175,450
3489.88,19881,631,1165,175,450
3492.82,20553,631,1165,175,460
3507.08,20745,631,1165,175,460
3509.89,20505,631,1165,175,460
3526.04,19016,631,1165,175,460
3529.96,16679,631,1165,175,460
3537.77,8852,632,1164,175,460
3659.25,14454,669,1148,177,410
3662.94,15254,669,1148,176,420
3668.73,15447,669,1148,176,440
3671.96,15383,669,1148,177,450
3686.47,16247,669,1148,177,460
3689.97,16839,669,1148,177,460
3693.66,16983,669,1148,177,470
3708.57,17367,672,1150,177,470
3711.43,17992,673,1151,177,470
3729.01,18856,673,1152,177,470
3735.21,19384,673,1153,177,470
3738.91,19673,673,1154,177,470
3742.33,19592,672,1155,177,470
3746.02,19993,671,1156,177,470
3761.57,20729,670,1157,177,470
3766.06,20953,668,1158,177,470
3769.73,21161,665,1159,177,470
3787.08,21113,663,1159,177,470
3791.37,21225,659,1159,177,470
3794.26,21145,656,1158,177,470
3809.98,21225,653,1156,177,470
3815.8,21193,650,1154,177,460
3819.05,21305,647,1152,177,460
3824.33,21193,645,1149,177,460
3840.07,21113,644,1145,176,460
3845.06,21193,643,1142,176,470
3849.39,20873,644,1139,176,470
3867.18,20729,646,1136,176,470
3871.05,20601,650,1134,176,470
3875.74,20793,654,1133,176,470
3878.74,20953,658,1131,176,470
3894.58,21129,663,1131,176,480
3899.08,21321,666,1130,174,480
3902.36,21481,669,1130,174,480
3907.05,21529,671,1130,174,480
3922.89,21753,672,1130,174,480
3925.88,22170,673,1130,174,480
3931.4,22474,673,1130,174,480
3945.66,22618,673,1130,174,480
3952.83,21785,672,1131,174,480
3956.08,16407,670,1131,174,480
3974.85,3281,668,1131,174,480
4325.11,19721,808,1170,166,450
4328.03,19592,808,1170,167,450
4343.13,20217,808,1170,168,440
4346.43,18920,808,1170,169,440
4363.54,19480,806,1167,169,450
4369.75,19897,805,1164,170,460
4373.67,20441,804,1161,171,460
4376.45,20921,803,1156,171,460
4392.98,21225,803,1151,172,460
4397.9,21481,803,1147,172,460
4401.24,21641,803,1142,172,470
4406.83,21705,803,1138,172,470
4423.09,21705,804,1135,172,470
4426.97,21994,805,1132,172,470
4431.16,22090,806,1131,174,470
4445.79,22074,807,1129,174,470
4452.24,21001,807,1129,174,470
4455.17,18792,808,1129,174,470
4460.25,15767,808,1129,174,470
4476.08,10981,808,1131,173,480
4560.47,15351,806,1166,173,460
4567.58,16071,806,1166,173,460
4570.56,17512,806,1171,173,460
4575.8,18120,808,1173,172,460
4592.75,18344,810,1174,172,460
4596.73,18728,812,1175,172,460
4600.81,18856,815,1176,173,460
4618.65,19112,818,1176,173,460
4621.81,19176,822,1176,173,460
4624.8,19256,825,1175,173,460
4629.4,19416,828,1174,173,460
4645.53,19432,831,1173,173,460
4650.66,19464,833,1171,173,460
4653.85,19320,834,1169,174,460
4670.47,19272,834,1167,174,460
4674.47,19080,834,1164,174,460
4677.37,18744,832,1161,174,470
4693.2,18936,829,1159,174,470
4698.46,19160,825,1156,174,470
4704.29,19528,820,1154,174,470
4707.4,19432,816,1152,174,470
4722.8,19753,811,1150,174,470
4726.75,19769,808,1150,174,470
4729.71,19769,805,1149,174,470
4745.51,19929,803,1149,173,480
4752.42,20057,802,1149,172,480
4755.71,20633,802,1149,172,480
4759.07,20857,802,1150,172,480
4774.89,21273,802,1150,172,480
4777.82,21225,804,1151,172,480
4783.96,21129,806,1151,171,480
4800.24,21449,809,1151,171,480
4805.04,21753,812,1150,171,480
4807.93,21850,815,1148,171,480
4824.61,22074,818,1146,171,480
4828.3,22122,821,1144,171,480
4834.3,22298,824,1141,172,480
4837.3,22378,826,1139,172,480
4853.65,22426,829,1136,172,480
4857.85,22442,831,1134,172,480
4861.17,22506,832,1132,173,480
4878.62,22586,834,1130,173,480
4885.24,22554,836,1129,173,480
4889.44,22522,837,1128,173,480
4892.64,22186,839,1127,174,480
4897.68,20617,840,1127,174,480
4912.9,16551,842,1127,174,480
4917.72,10516,843,1129,174,480
5023.8,16343,850,1146,174,450
5027.81,16375,850,1146,175,450
5043.58,16727,850,1146,175,460
5046.32,16743,850,1146,175,460
5065.62,15751,850,1146,175,470
5069.19,15831,850,1146,176,470
5073.16,16455,856,1146,176,480
5076.13,17031,860,1146,176,480
5081.42,17047,863,1146,176,480
5096.56,17159,867,1147,176,480
5102.56,17207,870,1147,176,480
5105.59,17367,872,1148,176,480
5121.41,17431,874,1149,176,480
5125.58,17672,875,1150,176,480
5128.49,18376,875,1152,176,480
5144.5,19064,876,1153,176,480
5151.63,19673,876,1155,176,480
5155.95,20265,875,1156,176,480
5159.37,20313,874,1157,176,480
5179.04,20681,873,1158,176,480
5183.5,20889,871,1159,176,480
5187.35,21337,869,1159,176,470
5190.13,21497,867,1159,176,470
5205.45,21577,864,1159,176,470
5209.66,21609,861,1157,176,470
5212.59,21529,858,1156,176,470
5228.37,21689,855,1153,176,470
5235.81,21625,852,1150,176,480
5239.87,21593,851,1148,176,480
5243.29,21577,849,1145,176,480
5260.26,21609,849,1142,176,480
5266.06,21257,850,1140,176,480
5269.63,21081,852,1138,176,480
5273.69,21225,855,1137,176,480
5289.39,21385,858,1136,176,480
5293.52,21705,862,1135,175,490
5296.53,21737,865,1135,175,490
5311.48,21994,868,1135,175,490
5315.49,22058,871,1134,175,490
5320.35,22042,873,1134,175,490
5336.7,22186,874,1134,175,490
5340.85,22218,874,1134,175,490
5343.31,22458,874,1134,175,490
5356.29,22890,874,1134,175,490
5359.24,23210,874,1134,177,490
5371.74,23242,874,1134,177,490
5374.42,23658,874,1134,177,490
5389.39,24075,874,1134,177,490
5392.65,24523,874,1134,176,500
5396.06,24763,874,1134,176,500
5410.07,24891,874,1134,176,500
5412.79,24827,874,1134,178,500
5425.81,24859,874,1134,178,500
5428.16,25051,874,1134,178,500
5441.8,25291,874,1134,178,500
5444.14,25691,874,1134,178,500
5457.6,26284,874,1134,178,500
5459.93,26780,874,1134,178,500
5473.62,27084,874,1134,178,500
5476.01,27308,874,1134,178,500
5488.84,27340,874,1134,178,490
5492.16,27564,874,1134,178,490
5495.26,27740,874,1135,178,490
5509.91,27036,874,1135,177,490
5512.47,24507,874,1136,177,490
5527,20697,876,1137,175,490
5529.33,12533,877,1138,175,490
5651.44,17496,906,1156,173,450
5654.67,17175,906,1156,173,450
5657.42,18056,906,1156,174,460
5671.44,18888,902,1158,174,460
5673.82,18840,900,1158,175,470
5686.56,19128,897,1158,175,470
5689.1,19272,895,1157,175,470
5702.66,19480,893,1156,174,480
5706.85,19656,891,1154,174,480
5710.68,19544,890,1153,174,480
5723.5,19144,889,1152,175,470
5726.17,19240,889,1150,175,470
5741.78,19032,889,1149,175,470
5744.53,19128,889,1148,175,470
5750.62,19336,891,1147,175,470
5766.09,19416,892,1147,175,470
5769.73,19929,895,1146,174,480
5772.76,20265,897,1145,174,480
5786.13,20425,899,1144,174,480
5788.58,20585,901,1142,174,480
5802.82,20665,903,1141,174,480
5805.23,20681,905,1140,174,480
5819.16,20601,905,1138,174,480
5822.17,20537,905,1137,174,480
5825.26,20265,905,1135,174,480
5839.06,19881,905,1134,176,480
5841.77,19608,903,1133,176,480
5856.24,20073,901,1133,176,480
5858.89,20313,899,1132,176,480
5865.07,20985,897,1132,176,480
5879.32,21449,895,1132,176,480
5885.92,21850,893,1132,176,480
5888.48,22266,891,1133,176,480
5902,22634,889,1133,176,480
5904.33,22666,888,1135,176,480
5908.96,22746,888,1136,176,480
5923.13,21481,888,1137,176,480
5925.75,18376,890,1139,176,480
5941.08,7107,893,1141,176,480
6070.84,15783,925,1143,174,460
6073.61,15799,925,1143,174,460
6077,16951,925,1143,174,460
6090.21,16455,925,1143,175,470
6093.43,17031,925,1143,175,470
6109.13,16951,930,1145,175,470
6112.66,16583,933,1146,175,470
6118.01,16503,937,1146,174,480
6132.62,16567,940,1147,174,480
6135.58,16567,943,1148,174,480
6138.66,16567,945,1149,174,480
6151.53,16647,946,1150,174,480
6154.66,17063,947,1151,176,480
6171.42,17976,947,1152,176,480
6174.36,18728,947,1153,176,480
6177.34,18584,946,1154,176,480
6191.68,18968,944,1155,176,480
6194.19,19480,942,1156,176,470
6209.86,19913,940,1156,176,470
6214.72,20361,937,1156,176,470
6218.42,20745,933,1156,176,470
6234.09,20969,930,1154,176,470
6237.85,21305,927,1153,176,470
6240.6,21481,924,1151,176,470
6254.9,21545,922,1148,176,470
6257.94,21369,921,1146,176,470
6261.86,21369,921,1143,175,470
6276.03,21513,922,1141,175,470
6278.38,21465,924,1139,174,480
6293.07,21417,928,1137,174,480
6295.32,21465,932,1136,174,480
6302,21898,936,1135,173,480
6316.49,22010,940,1135,173,480
6319,22138,944,1135,173,480
6333.82,22186,946,1135,173,480
6337.55,22234,948,1135,173,480
6340.4,22378,949,1135,174,480
6354.09,22506,949,1136,174,480
6356.45,22666,950,1136,174,480
6370.61,21017,951,1137,174,480
6375.54,15863,952,1137,176,480
6508.53,17415,982,1149,177,440
6521.89,18488,982,1149,177,450
6524.55,19560,979,1152,178,460
6539.36,20137,977,1153,178,460
6542.34,20761,975,1154,178,470
6545.76,20953,973,1154,178,480
6561.1,20969,971,1154,178,480
6566.16,20905,968,1153,178,480
6570.19,20921,966,1151,178,480
6584.7,20921,964,1149,178,480
6587.11,20745,962,1147,178,480
6591.15,20345,961,1145,178,480
6605.9,20457,961,1142,178,480
6608.48,20393,961,1140,178,480
6623.46,20297,962,1138,178,480
6626.31,20265,964,1137,178,480
6630.44,20169,967,1135,178,480
6642.52,20233,969,1135,177,480
6645.54,20329,972,1135,177,480
6659.9,20441,975,1135,177,480
6662.28,20729,977,1135,177,480
6676.78,20921,979,1136,177,480
6679.11,21161,981,1137,178,480
6693.07,21641,982,1138,178,480
6698.46,22170,984,1140,178,480
6701.53,22634,985,1142,178,480
6716.08,23146,986,1144,178,480
6719.87,23418,986,1146,178,480
6722.56,23546,987,1148,178,480
6735.43,23594,987,1150,178,480
6738.36,23770,987,1151,178,480
6752.72,23834,987,1153,178,480
6755.06,23946,987,1154,178,480
6770.07,23994,987,1154,178,480
6773.1,24043,987,1155,178,480
6775.9,24187,987,1155,178,480
6791.36,23930,987,1154,178,480
6794.01,23498,987,1153,178,480
6810.95,23546,987,1151,178,480
6815.84,23674,987,1150,178,480
6819.73,23834,987,1147,178,480
6822.41,23882,987,1145,178,480
6836.43,23914,988,1142,178,480
6839.32,24026,988,1140,178,480
6853.27,23978,990,1137,178,480
6856.71,24010,991,1135,178,480
6861.75,23994,993,1133,178,480
6876.39,23978,995,1132,179,480
6878.9,23930,997,1131,179,480
6886.52,23738,998,1130,179,480
6891.05,23082,1000,1130,179,480
6905.98,22026,1001,1130,179,480
6908.62,18904,1002,1130,180,480
6923.31,13478,1003,1131,180,480
7044.39,17528,1013,1157,180,450
7050.38,19000,1013,1157,180,450
7052.98,20761,1013,1157,180,460
7066.83,21369,1013,1157,180,460
7069.82,21561,1013,1157,180,470
7083.64,21241,1013,1157,180,470
7086.51,21353,1014,1154,180,480
7090.86,21481,1015,1152,181,480
7104.66,21721,1015,1149,181,480
7107.22,22138,1015,1146,181,480
7122.21,22298,1015,1144,182,480
7125.75,22474,1015,1141,182,480
7129.24,22682,1015,1139,182,480
7144.06,22586,1015,1137,182,480
7149.04,22698,1015,1135,182,480
7153.22,22698,1015,1134,183,480
7169.89,22586,1016,1133,183,480
7173.57,21577,1017,1133,183,480
7175.98,18568,1019,1133,183,480
7192.09,12629,1021,1134,183,480
7320.54,13702,1019,1153,181,430
7322.91,14006,1019,1153,181,440
7335.81,14902,1019,1153,181,450
7338.15,15479,1019,1153,181,460
7353.03,15703,1023,1155,181,460
7356.47,15895,1027,1156,181,470
7359.77,15687,1031,1156,181,470
7373.54,16055,1036,1156,181,470
7375.91,16151,1040,1156,181,470
7390.85,16231,1043,1157,180,470
7395.14,16151,1046,1157,180,470
7400.51,16215,1048,1157,180,470
7436.46,16951,1049,1158,180,470
7439.07,18408,1049,1158,180,470
7444.04,19080,1049,1158,180,470
7446.96,19240,1047,1157,180,470
7452.05,19352,1045,1156,180,470
7456.71,19721,1043,1154,180,470
7460.44,20105,1041,1151,180,470
7465.89,20489,1040,1149,180,470
7469.4,20665,1039,1146,180,470
7474.94,20761,1039,1143,180,470
7491.85,20937,1039,1140,180,470
7499.3,20969,1041,1138,180,470
7502.83,20921,1043,1136,180,470
7505.43,20985,1046,1134,180,470
7534.87,21001,1050,1134,180,470
7537.85,19721,1054,1133,180,470
7542.01,17496,1058,1133,180,470
7544.71,13622,1062,1133,181,470
7550.89,9380,1067,1134,181,470
7644.36,15751,1084,1148,183,450
7649.84,16615,1084,1148,183,450
7652.62,17704,1084,1148,183,460
7673.71,18248,1084,1148,183,460
7676.47,18952,1084,1148,183,460
7686.76,19064,1084,1148,183,460
7689.41,18904,1085,1149,183,460
7691.81,19384,1086,1149,183,460
7706.03,19817,1087,1150,183,460
7710.47,20169,1087,1150,183,460
7713.42,20569,1088,1151,183,460
7728.98,21113,1089,1153,183,460
7733.44,21401,1089,1154,183,460
7735.87,21721,1089,1156,183,460
7751.66,21882,1089,1157,183,460
7755.28,22042,1088,1159,183,460
7758.27,22346,1087,1160,183,460
7772.12,22346,1085,1161,183,460
7774.42,22570,1083,1161,183,460
7787.54,22922,1080,1161,183,460
7789.94,22954,1077,1161,183,460
7803.11,23290,1074,1161,183,460
7805.26,23418,1070,1160,182,460
7818.66,23418,1068,1158,182,460
7821.14,23322,1065,1156,182,460
7834.91,23370,1063,1154,182,460
7837.25,23306,1062,1151,182,460
7851.59,23226,1062,1148,181,460
7854.26,23450,1062,1146,181,460
7857.33,23658,1063,1143,181,460
7869.73,23786,1065,1141,181,460
7873.37,23898,1068,1139,181,460
7887.15,23978,1071,1137,181,460
7889.97,23898,1075,1136,181,460
7902.87,23866,1079,1136,181,460
7908.26,23818,1083,1135,181,460
7911.43,23018,1086,1135,181,470
7925.6,21257,1090,1135,181,470
7928.37,18216,1092,1137,182,470
7943.47,11493,1094,1138,182,470
8073.71,16071,1111,1186,180,350
8075.81,16583,1111,1186,180,360
8080.81,18216,1110,1189,180,370
8093.11,20233,1110,1190,180,390
8095.47,21497,1110,1190,181,400
8109.63,21882,1110,1190,181,410
8111.79,21593,1110,1188,181,420
8124.99,21449,1109,1185,182,420
8127.17,21577,1109,1182,182,430
8140.66,21577,1109,1178,182,430
8142.89,21673,1109,1173,182,430
8156.27,21850,1109,1167,183,430
8158.84,21994,1110,1162,183,430
8173.15,22138,1111,1157,183,430
8175.79,22346,1111,1152,183,430
8178.82,22474,1112,1147,184,430
8191,22714,1112,1144,184,440
8194.66,22826,1112,1141,184,440
8209.18,22842,1112,1139,185,440
8211.43,22714,1112,1137,185,450
8224.9,22746,1112,1137,185,450
8227.01,22810,1111,1136,185,450
8240.74,22858,1111,1136,185,450
8243.07,23082,1111,1137,186,450
8256.88,23402,1111,1138,186,450
8259.49,23466,1112,1139,186,450
8272.41,23562,1113,1141,186,460
8274.55,23562,1114,1143,186,460
8287.41,23402,1116,1145,185,460
8289.64,23482,1118,1147,185,460
8302.63,23242,1120,1150,185,460
8304.77,22810,1123,1151,185,460
8318.8,22666,1125,1153,185,450
8321.3,22538,1127,1154,185,450
8325.05,22522,1129,1155,185,450
8336.95,22522,1130,1155,185,450
8341.36,22474,1132,1155,185,450
8355.94,22378,1133,1154,185,450
8358.44,22314,1135,1153,185,450
8371.73,22298,1136,1152,185,450
8373.93,22266,1137,1150,185,440
8386.56,22250,1137,1148,186,440
8389.21,22186,1137,1146,186,440
8402.65,22186,1137,1143,186,440
8404.85,22170,1137,1141,187,440
8419.14,22266,1137,1139,187,440
8421.68,22186,1137,1137,187,440
8424.64,22202,1137,1135,187,440
8438.02,22170,1137,1134,187,440
8440.5,22186,1137,1133,188,440
8454.02,22202,1138,1132,188,440
8456.34,22282,1139,1132,188,440
8469.52,22378,1142,1131,188,440
8471.81,22442,1144,1131,188,440
8484.97,22586,1148,1130,188,440
8487.48,22602,1151,1130,188,440
8501.49,22666,1154,1130,189,440
8503.82,22602,1157,1130,189,440
8517.43,22762,1159,1130,189,440
8519.87,22682,1160,1130,189,440
8533.58,22778,1161,1130,189,440
8535.8,22826,1161,1130,189,440
8539.36,22890,1161,1130,189,440
8549.58,22730,1161,1130,189,440
8561.39,21593,1161,1130,189,440
8565.56,18856,1159,1130,189,440
8577.95,15479,1157,1130,189,440
