3080.81,13926,485,1231,180,380
3088.83,13910,485,1229,180,380
3096.79,14054,485,1226,180,380
3103.81,14214,484,1223,180,390
3111.8,14406,484,1219,180,390
3119.14,14502,484,1215,180,390
3126.85,14678,484,1211,180,390
3134.81,14726,483,1207,180,400
3142.72,14950,482,1202,180,400
3149.76,15190,482,1198,180,400
3157.74,15415,481,1194,180,400
3165.77,15575,480,1190,180,410
3172.73,15687,480,1187,180,410
3180.09,15719,479,1183,180,410
3188.79,15751,479,1180,179,410
3195.76,15735,478,1177,179,410
3203.74,15831,478,1175,179,410
3211.74,15783,478,1173,179,410
3218.72,15895,478,1171,179,420
3226.7,15927,478,1170,179,420
3234.71,16007,478,1169,179,420
3241,16039,478,1169,178,420
3248.95,16087,478,1169,178,420
3257.77,17047,479,1170,178,420
3265.73,18552,480,1171,178,420
3272.75,18760,482,1173,178,420
3280.69,18776,484,1176,178,420
3289.1,18840,487,1179,179,420
3295.75,18856,490,1183,179,420
3303.12,18888,494,1187,179,420
3311.7,18968,498,1191,179,420
3318.67,18920,501,1195,180,420
3326.74,19000,505,1199,180,420
3333.74,19048,508,1203,180,420
3341.62,18872,511,1207,180,420
3349.66,18808,514,1211,180,420
3357.59,18792,517,1215,180,420
3364.76,18744,519,1218,180,420
3372.7,18776,522,1222,180,410
3380.68,18728,524,1224,181,410
3387.7,18760,526,1226,181,410
3396.1,18824,527,1228,181,410
3416.2,18824,528,1229,181,400
3416.5,18808,529,1230,181,400
3420.01,18824,529,1230,181,400
3426.73,18728,530,1230,182,400
3433.75,18312,530,1230,182,400
3441.62,16919,530,1229,182,390
3449.63,15238,530,1228,182,390
3456.62,12469,529,1227,182,390
3464.7,8932,528,1226,182,390
3602.63,15014,494,1198,180,350
3609.85,15527,494,1198,180,360
3616.75,15927,494,1198,180,370
3624.78,15735,494,1198,180,390
3632.77,15495,494,1198,180,400
3639.78,15591,494,1198,180,400
3648.62,15623,495,1199,180,410
3656.55,15607,497,1199,180,410
3663.57,15719,498,1198,180,410
3671.59,15959,501,1197,180,410
3678.97,16007,504,1195,180,420
3687.51,16039,506,1194,180,420
3694.55,15927,509,1192,180,420
3702.55,15959,512,1190,180,420
3710.56,15863,514,1188,180,420
3717.52,15847,517,1186,180,420
3725.51,15927,520,1184,180,420
3733.53,15927,523,1181,180,420
3739.83,15959,526,1179,180,420
3748.53,15975,528,1177,181,420
3756.48,15975,531,1175,181,420
3763.47,15991,534,1173,180,420
3771.47,16039,536,1171,180,420
3779.48,16023,538,1170,180,420
3786.48,16311,540,1168,180,420
3794.47,16519,542,1167,180,420
3801.87,16615,543,1166,180,420
3809.52,16807,545,1165,180,420
3817.48,16903,546,1165,180,420
3825.42,16983,546,1164,180,420
3832.55,17015,547,1164,180,420
3840.55,17015,547,1163,180,420
3848.53,17063,547,1163,180,420
3854.69,17079,547,1163,180,420
3863.61,17223,547,1163,180,420
3871.53,16919,547,1165,180,420
3878.48,13334,547,1166,180,420
3886.47,2977,546,1169,180,420
4047.38,12293,562,1231,181,320
4054.64,12805,562,1231,181,330
4062.67,13526,562,1231,181,340
4069.66,13334,562,1231,181,350
4077.67,13126,562,1231,182,370
4085.05,13158,562,1231,182,380
4093.51,13045,564,1229,182,380
4101.46,12773,565,1227,182,390
4108.39,12805,566,1225,182,390
4115.77,12837,568,1223,182,390
4124.45,13126,570,1220,182,390
4132.41,13077,571,1217,182,390
4139.44,13222,573,1214,182,390
4147.42,13430,575,1210,183,400
4155.44,13414,576,1207,183,400
4162.41,13686,577,1204,183,400
4170.38,13974,579,1200,183,400
4177.71,14310,580,1197,182,400
4185.41,14678,581,1195,182,410
4193.37,14758,583,1192,182,410
4201.33,14806,585,1190,182,410
4208.35,14854,586,1188,182,410
4216.39,14934,588,1186,182,410
4224.38,15126,590,1185,182,410
4231.4,15254,591,1184,181,410
4238.72,14726,593,1183,181,410
4247.43,11461,595,1183,181,410
4392.32,14406,623,1218,182,340
4399.51,15367,623,1218,182,350
4407.58,15895,623,1218,182,360
4414.5,15831,623,1218,183,370
4422.49,15399,623,1218,183,380
4430.44,14854,623,1218,183,390
4438.33,14630,621,1218,183,400
4446.33,15030,619,1216,183,400
4454.27,15270,617,1213,184,400
4462.37,15751,615,1210,183,400
4469.25,16007,612,1206,183,400
4477.31,16199,609,1202,183,400
4484.26,16359,605,1198,183,400
4491.6,16503,602,1194,183,400
4500.32,16759,599,1190,183,400
4507.28,16935,595,1186,183,410
4515.26,17095,592,1182,183,410
4523.29,17271,589,1178,182,410
4531.23,17383,585,1175,182,410
4538.31,17512,582,1171,181,410
4546.22,17576,580,1168,181,410
4552.58,17592,577,1165,181,410
4561.28,17672,575,1162,181,420
4569.23,17736,573,1159,181,420
4577.24,17720,572,1157,180,420
4584.27,17784,571,1155,180,420
4592.26,17880,570,1154,180,420
4600.23,17848,570,1153,180,430
4607.25,17768,570,1152,180,430
4614.6,17800,570,1151,180,430
4623.38,17784,570,1151,180,430
4630.27,17864,570,1150,180,430
4638.32,18056,572,1150,180,430
4646.31,18296,573,1150,180,430
4653.3,18440,576,1150,180,430
4661.28,18472,578,1150,180,430
4669.25,18584,582,1150,180,430
4675.59,18552,585,1150,180,430
4684.24,18648,589,1150,180,430
4692.25,18616,593,1150,180,430
4699.23,18632,597,1150,180,430
4707.23,18568,601,1151,180,430
4715.27,18616,605,1151,180,430
4722.23,18680,609,1151,180,430
4730.21,18728,613,1151,180,430
4737.71,18680,617,1151,180,430
4745.19,18760,619,1151,180,430
4753.22,18808,622,1151,180,430
4761.24,18728,624,1150,180,430
4768.2,18728,625,1150,180,430
4776.26,18728,627,1150,181,430
4784.3,18648,627,1150,181,430
4791.23,18696,628,1150,181,430
4799.3,18616,628,1150,181,430
4807.21,18008,628,1150,181,430
4814.19,16007,628,1151,182,430
4822.21,10180,629,1153,182,430
5045.05,9556,692,1228,185,360
5051.22,10244,692,1228,185,370
5059.29,10404,692,1228,186,370
5067.25,10468,692,1228,186,380
5074.26,10740,692,1228,186,380
5083.08,10933,689,1232,186,390
5091.09,11413,688,1232,186,390
5098.05,11941,687,1232,186,390
5106.07,12373,686,1233,186,390
5113.4,12613,684,1233,186,390
5121.03,12757,683,1233,186,380
5129.07,12885,681,1233,186,380
5137.1,13013,679,1233,186,380
5143.99,13270,678,1232,185,380
5151.97,13414,676,1232,185,380
5160.08,13478,674,1231,185,380
5167.07,13606,672,1231,185,380
5174.38,13702,670,1230,185,380
5182.97,13878,668,1229,185,370
5189.94,14086,666,1227,185,370
5197.97,14358,664,1226,185,380
5206.1,14390,663,1224,184,380
5213.01,14406,661,1223,184,380
5221.06,14614,659,1221,184,380
5228.95,14710,657,1219,184,380
5236.05,14918,656,1216,183,390
5243.95,15014,654,1214,183,390
5251.97,15126,653,1211,183,390
5258.96,15238,652,1208,183,390
5267.03,15351,651,1204,183,390
5274.98,15383,651,1201,183,400
5283,15447,651,1198,183,400
5289.95,15559,651,1195,183,400
5298.13,15767,651,1192,183,400
5306.09,15879,652,1189,183,400
5312.95,15863,653,1186,183,400
5321.04,15975,654,1183,183,400
5329.07,16087,656,1181,183,400
5335.92,16247,658,1178,183,400
5343.92,16439,661,1176,183,400
5351.99,16855,663,1174,183,410
5358.98,17031,666,1172,183,410
5366.99,17079,669,1170,183,410
5374.93,17255,672,1169,183,410
5381.97,17399,674,1168,183,410
5389.97,17463,677,1167,183,410
5397.88,17560,679,1166,183,410
5404.9,17704,682,1166,183,410
5412.89,17688,684,1166,183,410
5420.9,17960,687,1166,183,410
5427.23,18072,689,1166,183,410
5435.97,18184,692,1166,183,410
5443.94,18376,695,1166,183,410
5450.97,18408,697,1167,183,410
5458.93,18616,699,1169,183,410
5467.44,18776,701,1171,184,410
5473.9,18792,703,1173,184,410
5481.87,18824,705,1175,184,410
5489.14,18808,706,1178,184,410
5496.82,18952,707,1181,184,410
5504.81,18968,708,1184,185,410
5512.84,19016,709,1186,185,410
5519.78,19128,710,1189,185,410
5527.8,19144,710,1191,185,410
5535.8,19176,711,1194,185,410
5542.79,19304,711,1197,185,410
5550.13,19256,711,1199,186,410
5558.85,19240,711,1202,186,410
5565.79,19256,711,1205,186,410
5573.81,19176,711,1207,186,400
5581.74,19352,710,1210,186,400
5588.8,19512,709,1212,186,400
5596.75,19480,709,1214,186,400
5604.75,19464,708,1216,187,400
5611.12,19384,707,1218,187,400
5619.82,19576,706,1219,187,400
5627.77,19576,705,1221,187,400
5634.82,19432,704,1222,186,390
5642.88,19592,702,1223,186,390
5650.83,19560,701,1224,186,390
5658.77,19432,700,1226,186,390
5665.73,19528,698,1227,186,390
5673.16,19432,697,1228,186,390
5681.81,19560,696,1229,186,390
5688.8,19576,694,1229,186,390
5696.74,19544,693,1230,186,380
5704.76,19512,691,1231,185,380
5711.74,19480,690,1231,185,380
5719.8,19560,688,1231,185,380
5727.84,19528,687,1231,185,380
5734.89,19480,685,1231,185,380
5742.74,19480,684,1231,185,380
5750.88,18920,682,1231,185,380
5757.79,18232,681,1230,185,380
5765.84,16487,680,1229,185,380
5773.8,13926,679,1227,185,370
5780.85,11237,678,1226,184,380
5788.73,7811,677,1225,184,380
