3464.26,21449,442,1085,144,540
3472.18,21529,442,1087,145,540
3480.25,21962,443,1089,145,540
3488.19,22810,443,1089,145,540
3495.15,23562,443,1089,145,540
3503.27,23594,442,1089,145,540
3511.18,23658,441,1087,146,530
3518.26,23546,439,1084,146,530
3526.34,23482,438,1080,146,530
3533.25,23306,436,1076,145,540
3541.07,23194,434,1071,145,540
3549.27,23194,433,1066,145,540
3557.23,23290,431,1061,145,540
3564.25,23210,431,1056,144,540
3572.2,23274,431,1053,144,540
3580.25,23258,431,1050,144,540
3587.23,23242,432,1048,141,550
3595.21,23162,434,1047,141,550
3603.1,23210,436,1047,141,550
3610.18,23290,439,1047,140,550
3618.23,23258,442,1049,140,550
3626.24,23242,445,1051,140,550
3633.23,23114,447,1053,141,560
3641.23,22554,449,1054,141,560
3649.18,21513,450,1055,141,560
3656.17,18888,450,1055,141,560
3664.11,15415,450,1055,141,560
3672.22,13350,450,1054,141,560
3679.15,7155,450,1053,143,550
4086.04,11397,486,1081,148,500
4094.08,9412,486,1081,147,510
4101.14,8675,486,1081,147,520
4109.2,8131,486,1081,147,530
4117.14,6819,486,1081,147,530
4125.11,6322,486,1081,147,550
4131.92,6274,486,1082,147,550
4140.04,6114,487,1082,147,550
4147.04,5810,487,1082,147,550
4155.1,5618,488,1082,147,550
4163.13,5442,488,1082,147,550
4170.13,5138,487,1082,147,550
4178.04,5586,486,1082,147,550
4186.11,5826,485,1081,147,550
4192.93,6002,484,1080,147,550
4200.94,6627,483,1079,147,550
4208.97,7715,482,1079,147,550
4215.96,9540,481,1079,148,540
4224.41,10820,481,1079,148,540
4232.04,11429,481,1079,148,540
4238.95,11477,482,1079,148,540
4246.87,11109,483,1080,148,540
4254.98,11109,484,1081,148,540
4263.01,11141,484,1082,148,540
4270.03,11093,485,1082,148,540
4277.84,11077,486,1082,148,540
4284.73,10852,486,1082,148,540
4292.66,10452,486,1082,148,540
4300.64,10516,486,1082,148,540
4307.89,10580,485,1082,148,540
4315.62,10500,485,1082,148,540
4323.69,10804,485,1082,148,540
4331.66,11157,485,1082,148,540
4338.92,11573,484,1082,148,540
4346.6,11861,484,1082,148,540
4354.58,11989,484,1082,148,540
4361.64,12005,484,1082,148,540
4369.67,12037,484,1082,148,540
4377.95,12053,485,1082,148,540
4384.68,12197,485,1082,148,540
4392.65,12229,485,1082,148,540
4400.62,12357,485,1082,147,550
4407.6,12677,485,1082,147,550
4415.6,12885,485,1082,147,550
4423.64,13029,485,1082,147,550
4430.88,13158,485,1083,147,550
4438.61,13286,485,1083,147,550
4446.6,13334,485,1083,147,550
4453.64,13270,485,1083,147,550
4461.82,13286,486,1083,147,550
4469.89,13286,486,1084,147,550
4476.55,13334,486,1084,147,550
4484.65,13494,486,1084,147,550
4492.58,13910,486,1084,147,550
4499.57,14390,486,1084,147,550
4507.54,14886,486,1084,147,550
4515.57,15190,486,1084,147,550
4522.81,15447,486,1085,147,550
4530.63,15639,486,1085,147,550
4538.53,15799,486,1085,147,550
4545.78,15943,486,1086,147,550
4553.56,16295,486,1086,147,550
4561.66,16887,486,1086,147,550
4568.84,17512,486,1087,147,550
4576.77,17864,485,1087,147,550
4584.56,18360,485,1087,147,550
4591.77,18904,484,1087,147,550
4599.49,19032,482,1085,147,550
4607.79,19032,480,1083,147,550
4615.78,19032,477,1080,147,550
4622.79,19112,474,1075,147,550
4630.69,19192,471,1071,147,550
4638.63,19785,469,1066,146,550
4645.77,19865,468,1062,145,550
4653.77,20041,468,1058,145,550
4661.47,20025,469,1056,145,550
4668.78,19817,471,1054,145,550
4676.69,19801,474,1053,144,560
4684.6,20057,478,1053,143,550
4691.75,20217,483,1053,144,560
4699.71,20425,488,1055,144,560
4706.78,20553,493,1058,143,560
4715.73,20713,499,1061,143,560
4722.85,20921,505,1066,144,570
4730.66,21001,511,1070,144,570
4737.68,20889,516,1076,144,570
4745.83,20873,521,1081,147,560
4753.65,20921,526,1087,147,560
4760.66,20905,530,1092,148,570
4768.8,21017,534,1098,149,560
4776.57,21305,537,1103,149,560
4783.6,21465,539,1108,149,560
4791.58,21593,541,1112,152,560
4799.7,21898,542,1117,152,560
4807.61,21994,543,1121,153,550
4814.62,22106,544,1126,153,550
4822.6,22266,545,1130,153,550
4829.55,22282,546,1134,153,540
4837.7,22378,547,1138,153,540
4845.64,22490,548,1141,153,540
4852.55,22666,549,1143,156,530
4860.57,22570,549,1145,156,530
4868.65,22730,550,1146,156,530
4875.37,22698,550,1146,156,530
4883.63,22762,550,1147,156,530
4891.35,22730,550,1147,156,530
4898.27,22714,550,1147,156,530
4906.33,22810,550,1147,156,530
4914.32,22970,550,1147,156,530
4921.32,23066,550,1147,156,530
4929.29,23050,550,1147,155,520
4937.59,23098,549,1147,155,520
4945.33,23066,549,1147,155,520
4952.35,23098,549,1147,155,520
4960.55,23050,549,1146,155,520
4967.54,22922,548,1145,155,520
4975.31,22826,547,1143,155,520
4983.51,22778,546,1139,155,520
4990.49,22730,544,1135,155,520
4998.46,22618,542,1130,155,520
5006.55,22666,539,1123,155,520
5014.48,22618,536,1116,155,520
5021.54,22730,532,1109,154,530
5029.51,22906,528,1102,154,530
5037.31,22938,525,1095,154,530
5044.57,23210,522,1087,153,540
5052.49,23050,519,1081,153,540
5059.45,22938,518,1076,153,550
5067.54,22922,517,1071,153,550
5075.51,22954,516,1067,150,550
5083.49,22954,516,1065,150,550
5090.49,22906,516,1063,149,560
5098.27,23002,516,1062,149,560
5106.58,23002,516,1061,149,560
5113.47,22986,516,1060,148,570
5121.27,23034,516,1060,148,570
5129.23,23082,516,1060,148,570
5136.28,23114,516,1060,148,570
5159.19,23130,516,1060,148,570
5167.09,23162,516,1060,148,570
5175.07,23178,516,1060,148,570
5182.1,23210,516,1060,148,570
5190.06,23226,516,1060,148,570
5198.06,23338,516,1060,148,570
5205.14,23530,516,1060,148,570
5213.04,23818,516,1060,148,570
5221.8,24107,516,1060,148,570
5228.06,24267,516,1060,148,570
5236.08,24443,516,1060,148,570
5244.35,24491,516,1061,148,570
5251.06,24443,516,1061,148,570
5259.2,24491,516,1062,148,570
5267.35,24395,517,1063,148,570
5275.19,24347,518,1065,148,570
5282.17,24363,519,1066,148,570
5290.18,24299,520,1068,148,570
5297.11,24347,522,1071,148,570
5305.19,24411,523,1073,148,570
5313.14,24363,525,1076,148,570
5321.13,24315,526,1078,148,570
5328.16,24443,528,1081,148,570
5336.16,24475,530,1084,149,560
5343.15,24443,533,1086,149,560
5350.95,24475,535,1088,149,560
5359.12,24411,537,1089,149,560
5366.13,24491,539,1090,149,560
5374.14,24475,540,1091,149,560
5382,24459,540,1091,150,550
5389.13,24443,541,1091,150,550
5396.96,24459,541,1091,150,550
5405.01,24395,541,1091,150,550
5411.97,24315,542,1091,150,550
5420.09,24123,542,1090,150,550
5428.09,24059,543,1089,150,550
5435.07,24043,544,1087,150,550
5443.1,24026,545,1084,149,560
5451.12,24075,545,1082,149,560
5458.11,24123,546,1079,149,560
5466.13,24026,547,1077,149,560
5473.82,24091,548,1075,149,560
5482.11,24107,549,1074,149,560
5489.08,24010,550,1073,149,560
5497.06,24059,552,1073,151,560
5504.03,24059,554,1074,151,560
5512.07,24139,556,1075,151,560
5520.02,24155,559,1077,151,560
5528.01,24299,562,1079,151,560
5534.8,24315,565,1081,151,560
5543.12,24363,568,1083,151,560
5551.06,24427,570,1085,152,570
5558.06,24411,572,1087,152,570
5566.01,24347,574,1088,152,570
5573.98,24363,575,1089,152,570
5581.05,24347,576,1091,152,570
5589.06,24443,576,1092,154,570
5596.82,24507,576,1093,154,570
5603.98,24491,577,1095,154,570
5612.04,24651,577,1097,154,570
5620,24619,577,1099,154,570
5627,24491,578,1102,154,570
5635.93,24491,578,1104,154,570
5643.04,24363,579,1106,154,570
5650.04,24363,580,1108,154,570
5658.4,24331,580,1109,154,560
5666.11,24331,581,1109,154,560
5673.82,24251,581,1109,154,560
5681.06,24251,580,1108,154,560
5688.99,24187,579,1105,154,560
5695.96,24171,577,1101,154,560
5704.15,24315,575,1097,154,560
5712.2,24539,572,1092,154,560
5719,24587,571,1087,154,560
5727.02,24411,570,1083,154,570
5735.07,24331,570,1080,154,570
5743.04,23930,571,1079,154,570
5750.26,23434,573,1079,152,570
5757.92,22938,576,1079,151,580
5764.81,21994,580,1080,151,580
5772.88,20633,583,1082,151,580
5780.92,20025,587,1085,151,580
5787.91,16919,590,1088,151,580
5795.88,10628,592,1091,151,580
5949.8,20601,587,1125,154,500
5956.49,20649,587,1125,153,510
5964.77,20825,584,1127,155,510
5972.52,21001,583,1128,154,520
5979.76,21641,583,1129,155,520
5987.49,21833,583,1129,156,530
5995.53,21866,583,1129,156,530
6002.8,21545,585,1129,156,530
6010.8,18936,587,1128,157,540
6018.74,14134,589,1127,157,540
6026.75,1952,591,1125,157,540
6478.06,16935,609,1105,148,510
6486.15,16487,609,1105,148,510
6493.15,16439,609,1105,148,530
6501.18,16487,609,1105,148,540
6515.98,16583,609,1105,149,550
6524.44,16631,610,1094,149,550
6532.43,17463,611,1090,149,550
6541.17,17848,611,1087,148,560
6547.44,17976,611,1084,148,560
6555.43,18216,611,1081,148,560
6563.4,18280,611,1078,148,560
6570.89,18344,611,1076,148,560
6578.41,18360,611,1074,148,560
6585.38,18600,610,1073,148,560
6593.51,18856,610,1072,148,560
6601.09,19160,610,1072,148,560
6609.38,19945,609,1072,148,560
6616.42,21081,609,1074,148,560
6624.32,21497,610,1076,148,560
6632.46,21385,611,1080,148,560
6639.59,21017,612,1086,148,560
6647.37,20745,615,1091,148,560
6654.37,20761,618,1097,148,560
6662.46,20873,621,1102,148,560
6670.79,20825,623,1105,148,560
6678.37,21001,626,1107,149,560
6685.32,21113,629,1108,149,560
6693.32,20905,631,1108,150,550
6701.39,20777,633,1106,150,550
6708.35,20825,634,1104,152,560
6716.32,20825,636,1101,152,560
6724.33,20937,637,1098,152,560
6732.37,20937,638,1095,152,560
6739.35,21081,638,1092,152,560
6747.38,21097,638,1089,152,560
6754.27,21065,637,1085,152,560
6762.46,21081,636,1082,152,560
6770.25,21065,635,1079,151,560
6777.22,20025,634,1077,151,560
6784.94,18664,633,1075,151,560
6792.97,15831,633,1075,151,560
6800.15,9828,634,1075,151,560
6946.08,18968,661,1098,149,520
6953.77,18760,661,1098,149,530
6961.82,17592,661,1098,150,540
6968.77,17175,661,1098,151,540
6976.79,15815,661,1098,150,550
6984.73,15527,661,1098,151,560
6992.05,15527,670,1098,151,560
7000.12,15655,673,1100,152,570
7007.08,15671,676,1103,152,570
7015.01,16055,678,1105,152,570
7023.02,16423,680,1107,152,570
7030.97,16807,681,1109,152,570
7037.97,18104,681,1110,152,570
7046.06,19496,680,1110,152,570
7053.94,20569,677,1108,153,560
7061.05,20489,673,1105,153,560
7069,20681,669,1101,152,570
7077.3,21289,665,1096,152,570
7084,22378,661,1091,152,570
7091.96,22634,659,1087,152,570
7100.45,22714,659,1083,152,570
7106.96,22602,660,1081,150,570
7115.01,22554,663,1080,150,570
7123.19,22474,667,1080,150,570
7130.03,21930,672,1080,150,570
7137.95,21097,676,1081,147,580
7145.99,19849,680,1083,147,580
7152.88,19608,684,1084,147,580
7160.74,17447,687,1085,147,580
7168.96,14438,689,1085,149,580
7175.98,9316,690,1086,149,580
8065.14,17287,754,1177,155,460
8072.94,18056,754,1177,155,470
8080.98,18872,754,1177,157,480
8088.98,18648,754,1177,157,490
8096.16,18424,751,1173,157,490
8104.03,18472,749,1168,157,500
8112.09,18744,747,1161,157,500
8119.13,19368,744,1152,157,510
8127.08,20025,741,1141,158,510
8134.1,19961,737,1130,157,520
8142.08,19945,733,1119,157,520
8150.11,19897,730,1108,155,520
8157.94,19897,726,1098,155,520
8165.09,20249,723,1089,154,530
8173.06,20121,720,1082,152,540
8181.11,20073,718,1075,152,540
8188.11,20153,717,1069,151,540
8196.11,20425,716,1065,149,550
8204.09,20585,715,1061,149,550
8211.07,20665,715,1059,148,560
8218.88,20665,715,1057,145,560
8227.11,20745,716,1055,145,560
8234.11,20953,716,1054,145,560
8242.06,21225,717,1053,145,560
8249.75,21353,719,1053,143,560
8256.88,21545,720,1054,143,560
8264.89,21850,722,1055,143,560
8272.85,22106,724,1058,143,560
8279.66,22410,727,1060,144,570
8287.86,22602,730,1063,144,570
8295.89,22778,734,1066,144,570
8302.88,22874,738,1069,144,570
8310.78,22970,743,1071,146,570
8318.9,23082,748,1073,147,560
8325.88,23130,752,1074,147,560
8333.86,23178,757,1075,148,570
8341.62,23322,760,1075,148,570
8349.75,23162,763,1075,150,570
8356.73,23146,765,1075,151,560
8364.71,22090,766,1074,152,570
8371.79,20025,767,1074,152,570
8379.55,17512,767,1074,152,570
8387.47,12389,767,1074,152,570
8663.59,11989,800,1098,152,540
8671.45,11301,800,1098,151,540
8678.49,11061,800,1098,153,550
8686.43,10949,800,1098,152,560
8694.48,11029,800,1098,153,560
8701.43,10965,800,1098,152,570
8709.69,10852,804,1098,152,570
8717.44,10916,806,1099,152,570
8724.59,11013,807,1100,152,570
8732.54,10916,809,1101,152,570
8740.56,11061,811,1102,152,570
8747.58,11269,813,1104,152,570
8755.73,11653,815,1106,152,570
8763.45,12165,817,1107,152,570
8770.53,12821,819,1108,154,570
8778.39,13606,821,1110,154,560
8786.53,14214,822,1110,154,560
8793.57,14454,823,1111,154,560
8801.37,14566,823,1111,154,560
8809.36,14534,823,1111,156,570
8816.4,14406,823,1111,156,570
8824.43,14694,823,1111,157,560
8832.37,15126,823,1111,157,560
8840.35,16535,823,1112,157,560
8847.41,18376,823,1112,157,560
8855.2,18680,823,1113,157,560
8861.31,18648,823,1114,157,560
8869.2,18632,823,1115,157,560
8877.23,18680,823,1117,157,560
8884.23,18680,823,1118,157,560
8892.21,18824,822,1119,157,560
8900.19,18888,821,1119,157,560
8908.14,19432,820,1120,157,560
8939.7,19689,818,1120,157,560
8940.36,19833,816,1120,157,560
8940.58,19897,812,1118,158,550
8940.78,19865,808,1116,158,550
8946.23,19833,804,1112,157,560
8954.27,20089,799,1107,155,550
8961.18,20761,794,1103,155,550
8969.96,21593,790,1098,155,550
8977.25,22250,788,1093,153,560
8984.57,22490,786,1090,153,560
8992.14,22378,786,1087,153,560
8999.27,22362,787,1084,151,560
9007.21,22346,789,1083,151,560
9015.4,22346,793,1082,150,570
9023.24,22442,797,1081,150,570
9030.26,22346,801,1081,150,570
9038.17,21513,805,1081,150,570
9046.22,19833,810,1082,150,570
9053.16,17079,814,1083,150,570
9061.17,11333,817,1084,150,570
9306.72,19032,878,1125,156,530
9313.88,18744,878,1125,156,530
9321.88,18504,878,1125,157,540
9329.86,18312,878,1125,157,540
9337.89,18248,878,1125,156,550
9344.87,18408,859,1114,155,550
9352.05,18728,854,1110,155,550
9359.97,19256,848,1106,154,560
9368.03,20473,844,1101,154,560
9375.99,21353,840,1098,154,560
9383.02,21769,838,1094,154,570
9390.98,21769,838,1092,154,570
9398.98,21625,838,1090,151,580
9406.28,21481,840,1089,151,580
9414.02,21289,842,1088,151,580
9422.06,21481,845,1088,151,580
9428.98,21609,848,1089,150,570
9436.97,21689,851,1090,150,570
9445.07,21721,855,1092,150,570
9452.15,21785,858,1094,149,580
9459.96,21898,861,1096,149,580
9468.71,21833,865,1099,150,580
9475.07,21545,869,1102,150,580
9483.07,21257,873,1106,150,580
9490.98,20937,877,1109,150,580
9497.96,20857,880,1112,151,580
9506.03,20809,883,1114,153,580
9513.99,20809,885,1116,153,580
9521,20809,886,1117,153,580
9528.99,20857,886,1117,153,580
9536.8,20905,886,1118,155,580
9543.75,21289,886,1118,155,580
9551.78,21609,886,1118,155,580
9559.96,21673,885,1117,155,580
9567.98,21529,884,1116,155,580
9574.99,21561,882,1114,155,580
9583.02,21513,881,1111,155,580
9589.95,21609,879,1108,155,580
9597.77,21914,878,1104,155,580
9606,21994,878,1101,155,580
9613.96,22138,878,1098,154,580
9620.97,22042,878,1096,153,580
9628.91,22042,879,1094,153,580
9635.93,21898,880,1093,153,580
9643.94,21978,883,1092,152,590
9651.97,22042,885,1092,152,590
9658.75,22202,888,1093,152,590
9666.98,22282,891,1094,152,590
9674.92,22378,894,1096,152,590
9681.97,22346,896,1098,153,590
9689.98,22250,899,1100,153,590
9697.94,22202,901,1102,153,590
9705.94,22186,903,1104,153,590
9712.91,22074,904,1106,153,590
9720.74,22138,905,1108,153,590
9727.89,22170,906,1110,153,590
9735.97,22154,906,1112,153,590
9743.96,22154,907,1113,153,590
9751.88,22282,907,1115,153,590
9758.9,22250,907,1116,154,580
9766.88,22330,907,1117,154,580
9774.75,22634,907,1117,154,580
9781.77,23050,907,1118,156,590
9789.77,23178,907,1118,156,590
9798.05,23226,907,1118,157,580
9804.98,23178,908,1118,157,580
9812.94,23082,909,1119,157,580
9820.97,22986,910,1119,157,580
9827.91,22986,912,1119,157,580
9836.03,23066,915,1119,157,580
9843.75,23018,917,1120,157,580
9850.94,23034,920,1121,157,580
9859.82,23018,922,1121,157,570
9866.93,23050,924,1122,157,570
9875.46,23066,925,1122,157,570
9881.95,23130,926,1122,157,570
9889.67,23066,926,1122,157,570
9896.74,22970,926,1122,157,570
9905.69,22858,926,1122,157,570
9912.88,22874,926,1121,157,570
9919.94,22906,925,1119,157,570
9927.89,22970,925,1117,157,580
9935.92,23258,924,1115,157,580
9942.92,23466,924,1112,157,580
9951,23626,924,1110,157,580
9958.87,23610,924,1107,157,580
9967.36,23658,924,1106,156,590
9973.91,23642,925,1104,156,590
9981.88,23674,926,1103,156,590
9988.89,23626,928,1102,155,600
9996.95,23674,930,1102,155,600
10004.9,23482,932,1102,155,600
10011.9,22602,934,1102,155,600
10019.9,19416,935,1103,153,590
10027.8,10276,937,1104,155,600
10756.1,14486,960,1133,157,520
10762.9,14486,960,1133,158,530
10771,14518,960,1133,157,540
10779,14534,960,1134,158,540
10787,15094,960,1134,158,550
10794,16023,960,1134,159,550
10802.2,16263,960,1133,159,550
10810,16167,960,1133,159,550
10817.2,16135,960,1132,159,550
10825.2,16327,960,1130,159,550
10832.2,16727,961,1128,159,550
10840.7,17223,961,1127,159,550
10849.1,17496,962,1125,159,550
10856.8,18104,962,1123,159,550
10863.1,18776,963,1121,158,560
10871.1,19288,963,1119,158,560
10879.1,19640,963,1116,158,560
10886.3,20089,962,1114,158,560
10894.2,20425,962,1112,158,560
10903.2,20681,961,1110,157,570
10909.1,20841,960,1108,157,570
10917.2,20905,960,1107,157,570
10925.2,20937,959,1107,157,570
10932.2,20905,959,1106,157,570
10939.8,20889,959,1106,157,570
10947.9,21001,959,1106,157,570
10955.1,21097,960,1107,157,570
10963.1,21769,961,1109,157,570
10971.1,21866,963,1112,157,570
10979,21833,965,1115,157,570
10986.1,21850,968,1119,157,570
10994.1,21833,971,1124,157,570
11001.1,21850,974,1128,157,570
11009.1,21866,978,1132,159,570
11017.1,21994,981,1135,159,570
11024.1,22330,984,1138,159,570
11031.9,22378,986,1139,160,560
11040.1,22458,989,1140,160,560
11048.1,22474,991,1140,160,560
11055.1,22378,993,1140,160,560
11063.2,22394,995,1139,162,560
11070.1,22362,997,1137,162,560
11079.1,22314,998,1136,162,560
11086.1,22314,999,1133,162,560
11092.8,22394,1000,1131,162,560
11101,22394,1001,1128,162,560
11108.9,22410,1001,1124,162,560
11117.1,22522,1000,1121,162,560
11124.1,22586,999,1118,162,560
11132,22586,998,1115,161,570
11139,22666,997,1113,161,570
11147,22746,996,1111,161,570
11154.8,22666,996,1110,161,570
11162,22554,996,1109,161,570
11169.8,22426,996,1109,161,570
11178,22362,998,1109,161,570
11186,22442,999,1109,161,570
11193,22602,1001,1109,161,570
11201,22634,1002,1109,161,570
11209,22634,1004,1109,161,570
11215.8,22586,1006,1110,161,570
11224,22618,1008,1110,161,570
11231.9,22714,1011,1111,161,570
11238.9,22634,1013,1111,161,570
11247,22682,1017,1113,162,580
11255,22634,1020,1114,162,580
11261.9,22554,1023,1116,162,580
11269.9,22570,1027,1119,162,580
11277.3,22474,1030,1123,164,580
11285,22522,1033,1126,164,580
11292.9,22490,1036,1130,164,580
11300.9,22538,1038,1133,164,570
11307.9,22714,1040,1136,164,570
11315.9,22682,1041,1138,164,570
11323.9,22762,1042,1139,164,570
11330.9,22842,1042,1140,165,560
11346.5,22874,1042,1140,165,560
11369.4,22970,1042,1140,165,550
11376.7,23130,1042,1140,165,550
11384.7,23322,1042,1140,165,550
11392.9,23338,1042,1139,165,550
11400.1,23306,1042,1137,165,550
11408.1,23242,1041,1135,165,550
11415.9,23210,1040,1132,165,550
11423.6,23258,1039,1128,165,550
11430.9,23226,1038,1124,165,560
11438.9,23322,1037,1121,165,560
11445.9,23258,1036,1118,165,560
11453.9,23402,1036,1115,165,560
11461.9,23370,1036,1113,164,570
11468.9,23242,1036,1112,164,570
11476.6,22922,1036,1112,164,570
11484.9,22810,1038,1112,164,580
11491.7,22458,1040,1113,162,580
11499.7,21497,1042,1115,162,580
11507.7,19608,1045,1117,162,580
11514.7,15270,1047,1119,162,580
11522.7,6947,1049,1122,162,580
11699.5,19977,1055,1163,164,530
11706.3,20409,1055,1163,165,530
11714.2,21001,1055,1163,165,530
11722.3,21785,1055,1163,166,540
11730.2,22010,1055,1163,166,540
11737.5,21898,1052,1166,167,540
11745.4,21369,1052,1164,167,550
11752.5,19721,1053,1163,167,550
11760.4,15751,1054,1161,167,550
11768.4,6739,1056,1159,167,550
11967.2,16679,1080,1145,167,580
11975.1,16215,1080,1145,167,570
11983.1,15815,1080,1145,167,570
11990.1,15943,1080,1145,168,560
11998.1,16503,1080,1145,170,560
12005.1,17079,1080,1145,170,560
12013.1,17335,1080,1145,170,560
12021.8,17399,1080,1127,170,560
12028.1,17656,1080,1125,170,560
12036.3,17688,1080,1122,170,560
12044.2,17704,1080,1120,170,560
12052.4,17592,1079,1119,170,560
12059.3,17864,1079,1118,170,560
12067.3,18056,1078,1117,169,570
12075.3,18488,1076,1116,169,570
12082.3,18728,1075,1116,169,570
12090,18984,1074,1116,169,570
12098,19080,1074,1116,169,570
12105.3,19608,1073,1117,169,570
12113.3,19897,1073,1118,169,570
12121.3,20137,1074,1119,168,560
12128.3,20121,1075,1121,168,560
12136.2,20217,1076,1124,168,560
12144.3,20073,1079,1126,168,560
12151,20105,1081,1129,168,560
12159.2,20121,1083,1132,169,570
12167.2,20169,1086,1135,169,570
12174.2,20089,1089,1138,169,570
12182.2,20137,1091,1139,170,560
12190.2,20169,1094,1141,170,560
12197.3,20105,1097,1141,171,560
12205.2,19977,1100,1141,171,560
12213.4,19961,1103,1140,171,560
12220.2,19929,1105,1138,171,550
12228.3,19801,1107,1136,171,550
12236.1,19624,1107,1133,171,550
12244.1,19673,1107,1130,171,550
12251.2,19865,1106,1127,171,550
12259.3,19993,1104,1125,171,550
12266.1,20233,1102,1122,171,550
12274.2,20345,1100,1120,171,550
12282.2,20521,1098,1119,171,560
12289.2,20585,1097,1118,171,560
12297.1,20617,1097,1117,171,560
12305.1,20457,1096,1116,171,560
12313.2,20217,1096,1115,171,560
12319.9,20073,1096,1115,171,570
12328.2,18376,1097,1115,169,570
12334.9,13862,1097,1115,169,570
12342.9,5026,1098,1117,169,570
12520.1,13494,1145,1135,174,490
12526.9,13318,1145,1135,175,500
12534.8,12949,1145,1135,175,510
12542.9,13013,1145,1135,176,520
12550.9,13045,1145,1135,176,530
12557.9,13782,1145,1135,176,530
12566.1,14118,1145,1134,176,530
12573.1,14758,1145,1133,176,530
12581.1,15367,1144,1131,176,530
12588.9,15799,1143,1129,176,530
12596,16231,1142,1127,176,540
12604,16359,1140,1126,176,540
12612,16919,1139,1124,176,540
12619,17223,1136,1123,176,540
12627,17447,1134,1122,176,540
12635,17768,1132,1121,174,550
12643.1,18088,1129,1121,174,550
12649.9,18360,1127,1121,174,550
12657.8,18808,1126,1122,173,550
12664.8,19048,1125,1123,173,550
12672.8,19112,1124,1124,173,550
12680.8,19352,1124,1126,173,550
12687.8,19416,1124,1128,171,550
12695.8,19384,1126,1131,171,550
12703.7,19432,1128,1133,171,550
12712.2,19432,1131,1135,171,550
12718.8,19368,1135,1136,171,550
12726.8,19512,1138,1137,171,550
12733.7,19560,1142,1138,173,550
