4506.16,24139,471,1112,155,540
4513.17,23706,475,1109,155,540
4521.1,23194,479,1106,154,550
4529.1,23034,483,1104,152,560
4536.93,21705,486,1103,152,560
4544.19,19160,489,1103,152,560
4552.11,14854,492,1104,152,560
4560.04,6466,494,1106,152,560
4796.63,19112,406,1148,149,550
4804.28,19192,406,1148,148,540
4812.24,19544,406,1148,149,530
4819.22,18440,406,1148,150,520
4827.61,18536,412,1147,151,510
4835.51,18584,418,1147,151,510
4842.46,18824,426,1147,153,520
4850.4,19032,435,1148,153,520
4858.44,19144,446,1150,154,520
4865.45,19112,456,1151,154,520
4873.44,17832,466,1153,154,520
4881.41,15687,475,1155,155,520
4889.41,11925,483,1157,155,520
4896.56,5474,491,1158,155,520
5057.38,17335,499,1140,154,550
5065.16,15943,499,1140,155,540
5072.13,14886,499,1140,154,530
5080.1,12869,499,1140,154,530
5088.14,12517,499,1140,154,530
5096.18,12373,499,1140,156,530
5103.16,12629,499,1140,156,530
5111.35,12581,508,1139,157,540
5119.16,12741,511,1140,157,540
5126.28,12693,514,1141,156,550
5134.21,12789,517,1142,156,550
5142.19,12693,519,1144,156,550
5149.21,12725,520,1145,156,550
5157.08,12725,521,1146,156,550
5165.21,13414,521,1147,156,550
5172.2,15046,520,1148,156,550
5180.19,16087,518,1148,156,550
5188.22,16423,515,1146,156,550
5195.24,16807,512,1144,156,550
5203.22,17351,507,1140,156,550
5211.19,18424,502,1136,156,550
5218.55,19160,497,1131,156,550
5226.21,19336,494,1126,155,550
5234.16,19416,491,1121,155,550
5241.2,19496,490,1117,155,550
5249.62,19336,490,1115,154,550
5257.21,19240,492,1113,154,550
5264.29,19256,495,1112,153,560
5272.17,19464,499,1112,153,560
5280.37,19689,503,1112,153,560
5287.66,19913,508,1113,153,560
5294.65,19705,513,1115,153,560
5302.68,19272,518,1117,153,560
5309.59,18808,523,1119,153,560
5317.62,17688,527,1122,153,560
5325.62,16359,531,1124,153,560
5332.63,15399,533,1126,153,560
5340.59,15254,534,1127,153,560
5348.57,15190,535,1128,153,560
5356.62,15575,535,1129,153,560
5363.39,16215,535,1129,153,560
5371.35,16359,535,1129,154,550
5378.43,16519,535,1129,154,550
5386.57,16615,536,1130,154,550
5401.27,16599,536,1131,154,550
5409.35,16599,537,1131,155,550
5417.38,16583,537,1131,155,550
5425.37,16615,537,1131,155,550
5432.36,16535,537,1131,155,550
5440.56,16903,536,1131,155,550
5447.56,16855,535,1130,155,550
5455.6,16855,534,1130,155,550
5463.56,16775,533,1129,155,550
5470.35,16567,532,1128,155,550
5478.58,16343,531,1127,155,550
5486.34,16151,531,1127,155,550
5494.34,15110,531,1127,155,550
5501.32,14502,531,1127,155,550
5509.53,14262,532,1127,155,550
5517.56,14262,533,1127,155,550
5524.56,14310,533,1128,155,550
5532.28,14358,534,1128,155,550
5547.05,14374,534,1128,155,550
5555.48,14358,535,1128,155,550
5563.26,14630,535,1128,155,550
5570.27,14694,535,1128,155,550
5578.22,14726,535,1128,155,550
5586.49,14678,535,1129,155,550
5593.29,14566,535,1129,155,550
5601.35,14118,535,1129,155,550
5609.27,13926,535,1129,155,550
5617.3,13814,535,1129,155,550
5624.49,13846,534,1129,155,550
5632.51,13814,533,1129,155,550
5639.49,12629,532,1129,155,550
5647.62,7203,531,1129,155,550
6895.15,8243,560,1116,155,550
6903.1,9812,560,1116,155,550
6910.12,10868,560,1116,155,550
6918.15,11925,560,1116,156,570
6926.19,13398,560,1116,156,570
6933.24,14726,560,1116,156,570
6941.76,15415,560,1117,156,570
6949.53,15815,560,1117,156,570
6956.46,15991,560,1119,156,570
6964.26,16567,560,1120,156,570
6972.5,17640,561,1122,156,570
6979.49,17656,563,1125,156,570
6988.27,17576,564,1128,157,570
6995.43,17672,566,1131,158,560
7003.36,17592,567,1134,158,560
7010.29,17720,569,1136,158,560
7018.42,17720,570,1138,158,560
7025.15,17896,571,1139,160,560
7033.66,17832,572,1140,160,560
7042.25,17720,574,1140,160,560
7049.02,17672,575,1140,160,550
7056.04,17496,576,1139,160,550
7064.01,17447,578,1138,160,550
7072.05,17463,580,1137,160,550
7078.99,17544,581,1136,160,550
7087.38,17624,583,1135,160,550
7094.97,17480,584,1134,160,550
7103.02,17592,585,1132,160,550
7110.03,17480,585,1130,160,550
7117.97,17672,585,1127,160,560
7124.96,17864,584,1123,160,560
7133.05,18456,582,1120,160,560
7141,18648,581,1116,160,560
7148.03,18872,581,1113,159,570
7155.97,18888,581,1110,159,570
7163.96,18744,583,1109,159,570
7171.04,18808,586,1108,158,580
7179,18888,590,1108,158,580
7187.03,18728,595,1108,157,580
7193.94,17736,599,1109,156,590
7202.06,16183,602,1110,156,590
7210.04,12837,605,1110,156,590
7217,8099,606,1110,156,590
7846.78,13045,614,1138,153,530
7853.74,13766,614,1138,154,530
7861.78,14326,614,1138,153,540
7869.78,14006,614,1138,153,540
7876.78,14054,614,1138,155,540
7884.86,14470,615,1135,155,540
7892.91,14694,616,1133,155,540
7899.74,14854,617,1131,155,540
7907.91,15030,618,1129,154,550
7915.81,14886,619,1127,154,550
7923.89,14934,620,1125,154,550
7930.86,15014,621,1124,154,550
7938.87,15238,621,1123,154,550
7945.89,15527,622,1122,154,550
7953.84,15719,622,1121,154,550
7961.68,16087,621,1120,154,550
7968.85,16743,621,1119,154,550
7976.84,17191,620,1119,154,550
7984.81,17560,620,1118,154,550
7991.69,18312,620,1118,153,560
7999.85,19176,620,1119,153,560
8007.76,20057,621,1121,153,560
8014.78,20281,622,1124,153,560
8023.15,20393,624,1127,153,560
8030.71,20793,626,1131,154,560
8037.79,21033,629,1135,154,560
8045.67,21241,632,1139,154,560
8053.71,21497,634,1143,155,550
8060.74,21817,636,1145,155,550
8068.84,22058,639,1146,157,560
8076.56,21994,641,1146,157,560
8083.66,21833,642,1144,157,560
8091.72,21769,644,1142,157,560
8099.79,21657,645,1138,159,550
8106.7,21705,646,1134,159,550
8114.66,21801,646,1130,159,550
8122.67,21785,647,1126,159,550
8130.69,21737,647,1123,158,560
8137.65,21689,647,1120,158,560
8145.76,21113,647,1118,158,560
8152.63,20249,647,1117,158,560
8160.51,18616,647,1117,157,570
8168.5,15767,647,1117,157,570
8175.66,11189,648,1118,157,570
8183.62,1648,649,1119,157,570
8697.07,15126,786,1182,159,510
8704.98,15927,786,1182,159,510
8713,16039,786,1182,160,510
8720.01,15767,786,1182,160,510
8728.07,15751,786,1182,161,520
8736.23,15655,782,1171,161,520
8743.2,15959,780,1165,161,520
8751.24,16359,778,1159,160,530
8759.07,16983,776,1152,160,530
8766.25,17223,774,1144,160,540
8774.18,17095,773,1137,160,540
8782.11,17271,771,1130,160,540
8790.31,17335,770,1123,159,550
8797.14,17512,769,1118,159,550
8805.11,17544,768,1114,158,560
8812.22,17624,767,1111,158,560
8820.92,17656,766,1109,157,570
8828.13,17784,766,1108,157,570
8834.96,18392,766,1108,157,570
8843.07,20745,765,1109,156,570
8851.12,22058,765,1112,156,570
8858.12,22042,765,1117,156,570
8866.1,21978,766,1123,156,570
8874.06,21914,767,1130,156,570
8882.07,21737,769,1139,156,570
8889.18,21866,772,1148,156,570
8897.07,21914,776,1158,157,570
8904.07,21914,781,1167,158,560
8912.2,21641,786,1175,158,560
8920.12,21497,792,1183,159,550
8927.09,21417,799,1188,159,550
8935.09,21417,806,1193,161,550
8943.09,21417,812,1195,162,540
8950.92,21337,818,1195,162,540
8958.11,21225,823,1194,162,530
8966.09,20921,827,1191,164,530
8974.05,20681,828,1188,164,530
8981.25,20617,828,1183,164,530
8989.09,20729,826,1178,166,520
8997.09,20889,821,1173,165,530
9004.09,21001,815,1167,165,530
9011.79,21145,806,1162,165,530
9020.07,21081,798,1158,165,530
9027.01,21049,790,1154,164,540
9034.98,20985,784,1152,163,540
9042.92,21049,780,1151,163,540
9049.93,21065,779,1151,161,550
9057.97,20601,781,1151,161,550
9066,16567,784,1152,161,550
9072.73,12165,789,1152,160,550
9080.99,2064,794,1153,159,550
9264.65,12117,802,1120,147,610
9272.37,12293,802,1120,150,600
9280.41,12677,802,1120,151,600
9287.39,12949,802,1120,152,590
9295.45,13974,802,1120,154,580
9302.43,14310,802,1120,154,580
9310.67,15094,817,1140,157,580
9318.65,15511,821,1143,157,570
9325.66,16295,824,1146,157,570
9333.61,16903,827,1147,159,570
9341.6,17191,829,1148,159,570
9349.66,17111,831,1148,160,560
9356.65,17047,833,1147,160,560
9364.6,16855,834,1146,161,570
9372.61,16967,835,1144,161,570
9380.68,16855,836,1141,161,570
9387.68,16919,836,1138,161,570
9394.65,17095,835,1134,161,570
9402.6,18072,834,1130,161,570
9410.59,18632,833,1126,161,570
9418.64,19128,832,1123,161,570
9425.64,19512,832,1120,161,570
9433.58,19576,831,1118,161,570
9441.56,19608,831,1116,158,580
9448.37,19576,832,1116,158,580
9456.53,19432,834,1115,158,580
9464.54,19512,836,1115,158,580
9471.54,19320,839,1116,158,580
9479.57,17095,841,1118,158,580
9487.54,13045,844,1119,158,580
9494.58,6995,845,1120,158,580
9648.49,21657,885,1141,159,530
9655.29,19240,885,1141,160,530
9663.27,18728,885,1141,161,550
9671.26,18696,885,1141,160,550
9679.33,18584,885,1141,161,570
9686.3,18520,885,1141,161,570
9694.47,18424,875,1132,161,570
9701.46,18552,870,1130,162,580
9710.61,18600,866,1130,162,580
9717.46,19769,862,1130,162,580
9724.45,20681,860,1131,161,570
9732.38,21833,858,1133,161,570
9740.43,22362,857,1136,161,570
9748.42,22506,858,1139,161,570
9755.41,22442,860,1142,161,570
9763.54,22330,863,1145,161,570
9771.36,22058,867,1147,161,570
9778.47,21946,871,1147,161,570
9786.39,21641,874,1146,161,570
9793.42,20905,877,1144,161,570
9801.35,18344,879,1140,161,570
9809.42,12581,880,1136,161,570
10285.2,11045,924,1146,161,570
10299.8,11093,924,1146,161,570
10308,10820,924,1146,161,570
10315,10436,924,1146,161,570
10322.9,10388,923,1148,161,570
10331.2,10452,922,1148,161,570
10337.9,10708,922,1148,161,570
10346,11429,922,1148,161,570
10354.1,12117,922,1149,161,570
10360.9,12773,922,1149,161,570
10368.9,13093,922,1149,161,570
10377.2,13430,921,1149,161,570
10383.9,13574,921,1149,161,570
10392,13990,921,1149,161,570
10400.1,14534,920,1150,161,570
10406.9,15094,920,1150,161,570
10415.1,15270,919,1150,161,570
10422.9,15495,919,1150,161,570
10431.1,16007,918,1150,161,570
10438.1,16215,917,1150,161,570
10445.9,16791,915,1150,161,570
10453.1,17303,912,1149,161,570
10461.1,17592,908,1147,161,570
10469.1,17880,904,1144,161,570
10476.1,18392,899,1141,161,570
10484.1,19016,894,1137,161,570
10492.8,20089,890,1132,161,570
10500.1,20649,888,1128,161,570
10506.8,20793,887,1124,161,570
10515.1,20713,888,1121,161,570
10523.1,20553,891,1119,158,580
10530,20441,895,1117,158,580
10538.1,19705,900,1116,158,580
10545.1,18264,906,1116,158,580
10553.1,15607,912,1116,157,590
10561,12053,918,1117,157,590
10569.4,7043,923,1119,157,590
10752.8,20569,960,1143,163,540
10759.6,18440,960,1143,164,550
10767.7,16263,960,1143,164,550
10775.7,15270,960,1143,165,560
10782.7,15078,960,1143,164,570
10790.8,15030,960,1143,166,570
10798.9,15238,970,1146,165,580
10806.9,15639,973,1147,165,580
10813.9,16039,975,1148,165,580
10821.8,16407,976,1149,165,580
10829.9,17191,976,1150,165,580
10836.9,18104,975,1150,165,580
10844.9,18904,973,1149,165,580
10851.9,19064,969,1147,165,580
10859.9,19048,964,1145,165,580
10867.9,19096,959,1142,165,580
10875,19865,954,1138,164,580
10882.7,21113,950,1135,164,580
10890.9,21577,947,1132,164,580
10898.8,21497,946,1130,163,590
10906,21321,946,1128,161,590
10913.9,21193,947,1127,161,590
10921,21321,949,1126,161,590
10928.9,21417,952,1125,161,590
10936.9,21337,955,1125,161,590
10944.7,21017,959,1125,160,580
10951.8,20505,963,1125,160,580
10959.8,19833,967,1126,160,580
10966.8,19464,971,1127,161,590
10974.8,18696,975,1129,161,590
10982.8,18248,979,1130,161,590
10990.8,17752,983,1132,161,590
10998.7,17640,987,1134,161,590
11006.6,17528,990,1136,161,590
11013.8,17560,994,1138,161,590
11020.8,18072,996,1139,161,590
11028.8,18840,998,1140,161,590
11036.9,19464,1000,1142,163,590
11043.9,20441,1001,1143,163,590
11051.8,21241,1002,1145,163,590
11059.8,21529,1003,1146,163,590
11066.8,22138,1004,1147,163,590
11074.8,22378,1005,1149,163,590
11082.8,22618,1005,1150,163,590
11089.8,22874,1006,1150,165,580
11097.6,23018,1006,1150,165,580
11105.8,23066,1007,1150,165,580
11112.8,22682,1007,1149,165,580
11120.8,22618,1007,1147,165,580
11128.8,22714,1006,1145,165,580
11135.8,22810,1005,1142,165,580
11143.8,22746,1004,1139,165,580
11151.8,22778,1002,1136,165,580
11158.8,22842,1000,1133,165,580
11166.8,22858,999,1131,165,580
11174.8,22858,997,1129,165,580
11181.8,22842,996,1127,165,580
11189.8,22826,995,1126,165,580
11197.6,22778,995,1125,165,590
11204.6,22730,995,1125,165,590
11212.6,22586,995,1125,163,590
11220.8,22506,996,1125,163,590
11227.8,22666,998,1127,163,590
11235.8,22730,1001,1129,165,590
11243.8,22730,1004,1132,165,590
11250.7,22778,1008,1135,165,590
11258.4,22938,1012,1138,165,590
11266.7,23178,1015,1141,166,590
11273.6,23098,1018,1143,166,590
11281.6,23290,1020,1145,166,590
11289.6,23482,1022,1146,168,580
11297.6,23578,1023,1147,168,580
11304.6,23626,1024,1147,168,580
11312.7,23722,1024,1148,170,590
11319.4,23786,1025,1148,170,590
11327.4,24091,1025,1149,170,590
11335.6,24427,1026,1150,170,590
11343.4,24715,1026,1150,170,590
11350.6,24827,1026,1151,170,590
11358.3,24891,1026,1151,170,590
11366.4,24939,1026,1151,170,590
11373.4,24875,1026,1151,170,590
11381.4,24891,1027,1151,170,590
11389.6,24651,1027,1151,170,590
11396.6,24491,1027,1150,170,590
11404.6,24491,1028,1149,170,590
11412.6,24443,1029,1148,170,590
11419.6,24411,1029,1146,168,580
11427.6,24427,1029,1144,168,580
11435.7,24331,1029,1142,168,580
11443.3,24299,1028,1140,168,580
11450.6,24283,1026,1137,168,580
11458.6,24251,1024,1134,168,580
11465.6,24187,1022,1132,168,580
11474.5,24091,1020,1130,168,580
11481.6,23914,1019,1128,168,580
11488.7,23994,1018,1127,168,580
11496.4,23834,1018,1127,168,580
11505.1,23610,1017,1127,168,580
11519.3,23674,1018,1127,168,580
11527.6,23802,1018,1128,168,580
11534.6,23722,1019,1129,168,580
11542.6,23738,1021,1131,168,580
11550.5,23674,1022,1132,168,580
11558.6,23706,1025,1133,168,580
11565.6,23738,1027,1133,168,580
11573.3,23658,1029,1134,168,580
11580.5,23642,1032,1135,170,590
11588.5,23626,1035,1136,170,590
11596.6,23610,1038,1138,170,590
11603.6,23610,1040,1139,170,590
11611.5,23722,1042,1141,170,590
11619.6,24026,1044,1143,170,590
11626.6,24203,1046,1146,170,590
11634.4,24427,1047,1149,170,590
11642.6,24523,1049,1152,170,590
11650.5,24683,1051,1155,170,590
11657.6,24651,1054,1158,170,590
11665.6,24571,1056,1160,172,590
11672.6,24507,1058,1162,172,590
11680.5,24507,1060,1164,172,590
11688.6,24507,1061,1164,172,590
11696.3,24411,1062,1164,172,590
11703.6,24251,1062,1163,172,590
11711.5,24091,1062,1162,172,580
11718.5,24171,1061,1160,172,580
11726.5,24187,1060,1157,172,580
11734.5,24235,1059,1155,172,580
11742.5,24411,1058,1153,172,580
11749.5,24395,1056,1151,172,590
11757.2,24219,1055,1149,172,590
11765.5,24251,1055,1148,170,590
11772.5,24235,1054,1146,170,590
11780.5,24171,1054,1145,170,590
11788.4,24219,1054,1144,170,590
11795.5,24187,1054,1142,170,590
11803.4,24219,1054,1141,170,590
11811.5,24171,1054,1140,170,590
11818.9,23962,1054,1139,170,590
11826.5,23386,1055,1138,170,590
11834.5,23050,1056,1137,170,590
11841.4,21785,1057,1137,170,590
11849.4,19160,1058,1137,170,590
11857.4,16215,1060,1137,170,590
11864.5,11669,1061,1139,170,590
11987.4,22362,1063,1179,170,510
11995.2,22298,1063,1179,171,510
12002.1,22282,1063,1179,171,520
12010.1,20457,1063,1179,171,530
12018.4,18840,1062,1180,170,540
12025.4,16231,1062,1179,170,550
12033.4,12021,1062,1178,171,550
12041.4,6050,1061,1177,171,560
12371,15655,1072,1166,170,520
12378.8,13878,1072,1166,170,520
12385.9,13510,1072,1166,171,530
12393.8,13526,1072,1166,170,540
12400.8,13654,1072,1166,170,550
12408.8,13894,1072,1166,171,550
12417,15238,1071,1156,171,560
12425,15879,1071,1154,171,560
12432,16455,1070,1152,171,570
12440,16503,1070,1150,171,570
12447.9,16631,1070,1149,171,570
12455,16583,1070,1148,171,570
12463,16615,1070,1147,171,570
12470.8,16519,1070,1147,171,570
12477.9,16551,1070,1147,171,570
12486,16567,1070,1146,171,570
12493.9,16743,1070,1146,171,570
12500.8,16967,1070,1146,171,570
12508.8,17159,1070,1146,171,570
12516.8,17528,1070,1146,171,570
12523.8,17896,1070,1146,171,570
12531.8,17976,1070,1146,171,570
12539.8,18200,1070,1146,171,570
12546.9,18456,1070,1146,171,570
12555.7,18904,1070,1145,171,570
12562.8,19496,1070,1145,171,570
12569.8,19817,1069,1144,171,570
12578,20121,1069,1143,171,570
12586,20713,1068,1142,171,570
12593,21145,1067,1140,171,570
12600.9,21305,1067,1139,171,570
12608.9,21225,1066,1138,171,570
12616,21257,1066,1137,171,570
12623.8,21241,1066,1137,171,570
12631.7,21257,1066,1137,171,570
12638.8,21513,1066,1137,171,570
12646.8,22458,1066,1137,171,570
12655,22746,1066,1138,171,570
12661.8,22810,1066,1138,171,570
12669.9,22842,1066,1139,171,570
12677.7,22938,1066,1139,171,570
12684.8,22810,1066,1139,169,570
12693.6,22826,1066,1139,169,570
12700.8,22634,1066,1139,169,570
12707.7,22554,1066,1139,169,570
12715.8,22538,1066,1139,169,570
12723.8,22506,1066,1139,169,570
12730.9,22538,1066,1138,169,570
12738.7,22538,1067,1138,169,570
12746.8,22602,1067,1138,169,570
12753.8,22746,1067,1138,169,570
12761.8,22794,1067,1138,169,570
12769.9,22986,1067,1138,169,570
12777.7,23226,1067,1138,169,570
12784.9,23418,1067,1139,169,570
12792.9,23418,1068,1139,169,570
12799.9,23530,1069,1140,169,570
12807.8,23482,1070,1142,171,570
12815.9,23466,1073,1143,171,570
12823.1,23578,1075,1146,171,570
12830.9,23530,1079,1148,171,570
12838.8,23514,1082,1151,171,570
12846.9,23450,1085,1153,172,570
12853.8,23482,1088,1155,172,570
12861.9,23354,1090,1157,172,570
12869.8,23322,1092,1158,174,570
12876.9,23290,1093,1158,174,570
12884.7,23002,1093,1158,174,570
12892.9,22842,1093,1156,174,570
12899.8,22906,1093,1155,175,570
12907.8,22938,1093,1153,175,570
12915.8,23050,1093,1151,175,570
12922.8,23002,1093,1150,175,570
12930.8,22682,1093,1148,175,570
12938.8,22698,1092,1147,175,570
12945.7,22618,1091,1145,175,570
12953.8,22602,1090,1144,175,570
12961.8,22586,1089,1142,175,570
12968.9,22538,1088,1141,174,570
12976.8,22410,1087,1140,174,570
12984.8,22202,1086,1139,174,570
12991.8,21785,1086,1138,174,570
12999.8,20729,1086,1138,174,570
13007.6,17768,1088,1138,174,570
13015.8,12469,1090,1138,174,570
13022.8,2865,1093,1140,175,570
13221.7,12117,1141,1150,177,550
13229.6,12229,1141,1150,177,550
13237.5,12181,1141,1150,177,550
13245.6,12261,1141,1150,177,550
13252.5,12309,1141,1150,177,550
13260.5,13158,1136,1146,177,550
13268.7,14070,1134,1146,177,550
13275.7,14518,1132,1145,177,550
13283.7,14598,1130,1145,177,550
13291.7,14710,1128,1145,177,550
13298.6,15335,1126,1145,176,550
13306.6,16647,1125,1146,176,550
13314.7,18200,1123,1147,176,550
13321.5,18888,1122,1149,176,550
13329.6,19096,1122,1150,176,550
13337.6,19464,1121,1152,174,560
13344.7,19897,1121,1154,174,560
13352.7,21033,1121,1155,174,560
13360.7,21705,1122,1156,174,560
13367.6,21914,1124,1157,174,560
13375.7,21769,1126,1157,174,560
13383.5,21753,1128,1158,174,560
13390.7,21705,1131,1158,174,560
13398.6,21769,1133,1157,174,560
13406.6,21673,1136,1156,174,560
13413.7,21641,1138,1154,174,560
13421.5,21577,1139,1152,176,560
13429.6,21305,1140,1149,176,560
13436.7,21337,1140,1146,176,560
13444.5,21369,1140,1143,176,560
13452.6,21337,1139,1140,176,560
13459.6,21513,1137,1136,176,550
13467.6,21385,1135,1133,176,550
13475.6,21545,1132,1130,176,550
13483.6,21497,1128,1126,176,560
13490.6,21465,1123,1122,176,560
13498.6,21673,1117,1117,176,560
13506.5,21866,1110,1112,176,560
13513.6,22010,1103,1108,174,570
13521.6,22122,1096,1104,174,570
13528.6,22410,1090,1101,174,580
13555.2,22922,1086,1099,172,580
13555.5,24043,1082,1099,172,590
13555.8,24987,1079,1099,171,600
13559.6,25979,1078,1100,170,600
13567.6,26396,1077,1102,169,610
13574.6,26332,1077,1104,169,620
13582.6,26364,1079,1106,169,620
13590.6,26268,1081,1108,169,620
13598.5,26107,1085,1110,167,610
13605.6,26139,1089,1111,167,610
13613.6,25931,1094,1111,167,610
13620.6,25899,1100,1111,168,600
13628.5,25611,1104,1111,168,600
13636.3,24523,1108,1110,169,610
