7784.03,20569,664,1115,150,550
7792.05,20521,667,1118,150,550
7799.02,20521,669,1119,150,550
7807.06,20521,671,1120,150,550
7815.07,20521,672,1120,151,540
7822.07,20249,673,1120,151,540
7830.02,20041,674,1119,153,550
7837.75,20089,675,1116,153,550
7845.1,20217,676,1113,153,550
7853.09,20329,676,1110,153,550
7861.02,20489,676,1107,153,550
7869.01,20649,676,1104,153,550
7876.06,20713,676,1102,152,560
7884.06,20633,676,1100,152,560
7890.98,20617,676,1098,152,560
7898.73,19656,676,1098,151,560
7907.05,16791,677,1097,151,560
7914.05,11653,678,1097,151,560
8358.68,13334,712,1159,156,500
8366.56,13350,712,1159,157,510
8374.54,13302,712,1159,158,510
8381.52,13270,712,1159,157,520
8389.51,13558,712,1159,158,520
8397.69,14678,712,1165,158,520
8405.79,15799,712,1166,160,520
8412.53,17143,712,1166,160,520
8420.5,17672,712,1166,160,520
8428.66,17544,712,1165,160,520
8435.69,17480,712,1164,160,520
8443.49,17592,711,1161,160,520
8450.89,18536,710,1156,160,520
8459.63,19528,709,1151,159,530
8466.68,20009,707,1144,159,530
8474.66,20025,705,1137,159,530
8481.66,20073,703,1130,159,530
8489.63,20105,702,1123,158,540
8497.62,20105,700,1116,158,540
8504.57,20121,699,1111,158,540
8512.65,20137,699,1106,158,550
8519.63,20217,699,1102,158,550
8527.61,20217,699,1099,157,560
8535.65,19833,699,1096,157,560
8543.66,18440,699,1094,154,560
8550.61,16055,701,1094,154,560
8558.6,10868,702,1094,154,570
8567.05,1184,704,1095,154,570
8827.54,16887,743,1142,159,510
8834.31,16727,743,1142,158,520
8842.3,16295,743,1142,159,530
8849.29,16151,743,1142,159,530
8857.28,16183,743,1142,160,540
8866.19,16199,743,1142,160,540
8873.71,16327,724,1131,159,550
8880.32,16887,722,1129,159,550
8888.5,17239,721,1128,159,550
8896.57,17383,720,1126,159,550
8903.58,17351,720,1124,159,550
8911.5,17672,720,1123,159,550
8919.53,18072,721,1121,159,550
8926.51,18456,722,1120,159,550
8934.57,18584,724,1118,159,550
8942.25,18856,725,1117,159,550
8949.52,18904,727,1115,158,560
8957.46,18936,729,1113,160,560
8965.54,19000,731,1112,160,560
8972.46,19032,733,1110,160,560
8980.5,19208,735,1107,160,560
8988.43,19144,736,1104,159,570
8996.37,18632,737,1101,159,570
9003.45,16999,737,1098,159,570
9011.5,13606,737,1095,159,570
9018.45,7315,737,1093,158,580
9416.87,15335,809,1150,158,510
9424.65,15447,809,1150,157,520
9432.69,15399,809,1150,158,520
9439.72,15126,809,1150,159,530
9447.65,14598,809,1150,159,530
9455.62,14534,809,1150,160,540
9464.06,14646,811,1149,160,540
9470.94,15046,813,1148,160,540
9478.96,15623,815,1146,161,550
9485.89,16199,818,1144,161,550
9494.1,16791,820,1142,161,550
9502.18,17063,823,1140,161,550
9508.93,17111,826,1138,161,550
9517.23,17159,829,1137,163,550
9524.87,17191,831,1136,163,550
9531.91,17111,834,1135,163,550
9539.96,17223,836,1135,163,550
9548.09,17383,838,1135,164,550
9554.89,18104,840,1136,164,550
9562.86,19144,842,1138,164,550
9570.9,19913,844,1141,164,550
9578.02,20377,847,1145,164,550
9585.92,20857,849,1150,164,550
9594.04,20985,851,1155,164,550
9601.91,21129,854,1160,164,550
9608.9,21065,856,1165,164,550
9616.86,20905,858,1168,164,550
9623.84,20825,859,1170,164,550
9631.67,20537,860,1170,164,540
9639.86,18888,860,1169,164,540
9646.83,16871,860,1165,164,540
9654.8,14678,858,1161,164,540
9662.87,9476,855,1156,164,540
9785.77,21369,836,1131,159,510
9792.57,19785,836,1131,160,510
9800.55,19656,836,1131,161,520
9808.57,19544,836,1131,160,530
9815.54,19560,836,1131,161,550
9823.52,19785,836,1131,160,550
9831.82,19849,830,1106,161,570
9839.79,20137,828,1101,161,570
9846.81,20233,827,1097,161,570
9854.77,20249,825,1094,161,570
9862.85,20185,825,1091,160,580
9869.87,20009,825,1090,160,580
9877.56,19128,825,1089,157,590
9884.63,16903,825,1089,157,590
9892.73,13494,827,1090,157,590
9900.82,8131,829,1093,157,590
10030.6,20905,889,1123,160,500
10038.3,17640,889,1123,160,510
10045.3,16039,889,1123,160,520
10053.3,15927,889,1123,160,530
10061.3,15703,889,1123,161,550
10069.3,15447,889,1123,162,560
10076.3,15559,889,1123,161,570
10084.5,15991,877,1102,162,580
10092.6,16503,873,1100,162,580
10099.6,17544,869,1099,161,590
10107.6,18888,866,1099,161,590
10115.6,20057,864,1101,161,590
10122.5,20825,864,1104,161,590
10130.3,21289,864,1108,161,590
10138.5,21161,867,1112,161,590
10145.7,19640,871,1116,161,590
10153.5,18376,876,1118,161,590
10161.7,17704,880,1118,161,590
10168.6,15415,884,1118,161,590
10176.6,7443,886,1116,161,590
10414.3,17447,912,1118,161,550
10422.1,17303,912,1118,161,550
10429.1,17143,912,1118,162,560
10437.1,17047,912,1118,162,560
10445.1,16983,912,1118,163,570
10452,16871,912,1118,163,570
10460.4,16999,920,1114,164,580
10467.4,16967,923,1116,164,580
10475.4,17367,926,1117,164,580
10483.3,17287,930,1119,164,580
10491.7,17351,934,1122,164,580
10498.4,17367,937,1124,165,580
10506.3,17496,940,1127,165,580
10514.3,17480,943,1128,165,580
10521.3,17576,944,1130,165,580
10529.3,17592,946,1131,165,580
10537.1,17976,946,1131,166,570
10544.1,18104,946,1131,166,570
10552.3,18104,945,1129,166,570
10560.3,18504,943,1126,166,570
10567.1,19416,941,1123,166,570
10575.3,20073,939,1118,166,570
10583.3,20233,937,1114,166,570
10591.2,20265,935,1109,166,570
10598.3,20345,935,1106,165,580
10606.3,20265,935,1103,164,580
10613.3,20185,935,1102,164,580
10621.3,20281,936,1101,163,590
10629.1,20249,938,1101,163,590
10636.3,20265,941,1102,163,590
10644.2,20329,944,1103,163,590
10652.2,20297,948,1105,163,590
10660.3,20393,953,1107,163,590
10667.3,20073,957,1108,163,590
10675.3,19753,962,1110,165,590
10682.1,19721,965,1111,165,590
10689.8,19464,967,1112,165,590
10698.1,19352,969,1113,166,590
10704.8,18952,969,1113,166,590
10713.1,17848,969,1114,168,590
10720.8,16343,969,1114,168,580
10729.1,13142,968,1114,168,580
10736.1,7235,967,1114,168,580
