4677.06,25595,786,1135,179,530
4685.04,25739,787,1136,180,530
4692.04,25803,788,1137,180,530
4700.04,25851,788,1138,180,530
4708.03,25899,788,1139,180,530
4715.03,25707,787,1141,180,530
4722.92,25243,786,1142,180,530
4730.99,24923,784,1143,180,530
4738.01,24987,782,1143,180,530
4746.01,25003,780,1143,180,530
4753.74,25387,777,1143,180,530
4760.99,25307,775,1141,180,530
4768.95,25227,773,1140,180,530
4776.98,25323,772,1138,180,520
4783.97,25467,770,1136,180,520
4792,25611,769,1134,180,520
4799.97,25627,769,1132,179,520
4806.99,25659,768,1130,179,520
4814.71,25643,768,1129,179,530
4822.96,25579,769,1127,179,530
4829.96,25627,771,1126,177,530
4837.98,25771,773,1125,177,530
4845.93,25899,776,1124,177,530
4852.92,26075,779,1123,177,530
4860.95,25531,783,1123,177,530
4868.94,23578,786,1122,177,530
4875.66,21033,789,1122,179,530
4883.94,16647,793,1122,179,530
4891.96,8675,796,1123,179,530
4967.85,17335,818,1142,180,520
4975.59,19384,818,1142,180,520
4983.61,19544,818,1142,180,520
4990.61,19849,818,1142,180,520
4998.59,20617,818,1142,180,520
5006.6,21529,818,1142,180,520
5013.87,22346,805,1143,180,530
5021.91,22762,805,1142,180,530
5029.86,22778,805,1140,180,530
5036.9,22730,805,1139,180,530
5044.88,22682,806,1137,180,530
5052.92,22730,808,1134,180,530
5060.97,22986,811,1132,180,530
5067.9,23258,814,1130,180,530
5075.86,23866,817,1128,180,530
5083.9,24171,819,1127,180,530
5090.89,24667,821,1125,180,530
5098.84,25147,822,1124,180,530
5106.91,25291,822,1123,179,530
5113.85,25307,822,1122,179,530
5122.25,25403,821,1121,179,530
5129.91,26027,819,1120,179,530
5136.88,26316,817,1119,179,530
5144.86,26380,815,1117,179,530
5152.82,26364,812,1116,179,530
5159.84,26316,810,1115,179,530
5167.91,25243,809,1114,179,530
5175.86,23114,808,1112,179,530
5182.87,19785,808,1111,179,530
5190.56,13526,808,1111,179,530
5198.83,1,810,1111,179,530
5282.71,19689,840,1128,177,520
5290.5,19737,840,1128,177,530
5297.52,19592,840,1128,177,530
5305.52,20009,840,1128,177,530
5313.51,20217,840,1128,179,530
5320.51,20585,840,1128,179,540
5328.8,20857,859,1135,179,540
5336.81,21673,860,1136,180,540
5344.8,22090,861,1136,180,540
5351.84,22426,861,1137,180,540
5359.8,22506,861,1138,180,540
5366.76,22442,860,1138,180,540
5374.52,22858,858,1138,181,540
5382.81,23082,856,1138,181,540
5389.8,23242,853,1138,181,530
5397.79,23514,850,1138,181,530
5405.77,23594,847,1137,181,530
5412.79,23626,845,1135,181,530
5420.79,23914,843,1134,180,530
5428.78,24219,842,1132,180,530
5435.52,24219,841,1130,180,530
5443.76,24299,841,1129,180,530
5451.79,24347,841,1127,180,530
5459.79,24363,842,1125,180,530
5466.77,24427,843,1123,180,530
5474.79,24571,845,1122,180,530
5482.76,24683,847,1121,180,530
5489.76,24683,849,1120,180,530
5497.59,24635,852,1119,180,530
5505.74,23578,854,1118,180,530
5512.64,22394,857,1118,180,530
5520.7,18296,860,1118,180,530
5620.65,22906,880,1134,180,490
5627.32,22922,880,1134,180,490
5635.33,22970,880,1134,180,500
5643.33,23002,880,1134,180,510
5650.33,23018,880,1134,180,520
5658.32,23482,880,1134,180,520
5666.6,23914,872,1129,180,530
5673.62,24171,871,1128,180,530
5681.62,24411,871,1126,181,530
5689.37,24475,871,1124,181,530
5696.63,24491,871,1123,181,530
5704.6,24379,871,1122,181,530
5712.62,24283,872,1121,181,530
5719.61,24603,874,1121,181,530
5727.55,24827,877,1121,180,530
5735.52,25067,879,1121,180,530
5742.52,25179,882,1122,180,530
5750.24,25435,884,1124,180,530
5758.51,25515,886,1126,180,530
5766.48,25579,887,1127,180,530
5773.49,25675,888,1129,180,530
5781.46,25755,889,1130,180,530
5789.43,26107,889,1131,180,530
5796.47,27132,889,1132,180,530
5804.24,27820,889,1132,180,530
5811.18,28445,889,1132,180,530
5819.2,28733,889,1132,180,530
5827.2,28749,889,1132,180,530
5835.45,28541,889,1131,181,530
5842.44,28364,889,1130,181,530
5850.43,28332,890,1129,181,530
5858.45,28332,890,1127,181,530
5865.42,28284,890,1125,181,530
5873.24,27644,890,1123,181,530
5881.41,26796,891,1121,181,530
5888.39,25739,891,1120,181,530
5896.39,24587,892,1118,181,530
5904.44,23082,893,1117,180,530
5911.17,20009,893,1117,180,530
5919.41,14774,894,1116,180,530
6026.33,19656,911,1132,181,480
6034.05,22218,911,1132,181,490
6042.05,21914,911,1132,181,490
6049.06,22058,911,1132,181,500
6057.05,22138,911,1132,182,510
6065.05,22330,911,1132,183,520
6072.33,22874,923,1135,183,520
6080.3,23434,924,1135,184,530
6088.31,23882,925,1134,184,530
6095.32,24187,925,1134,184,530
6103.36,24299,926,1133,185,530
6111.33,24507,927,1132,185,530
6119.33,25003,927,1131,185,530
6126.3,25579,928,1130,187,530
6134.35,26155,929,1128,187,530
6142.33,26412,929,1127,187,530
6149.34,26652,930,1126,187,530
6157.35,26780,930,1124,186,520
6164.35,26956,930,1123,188,520
6172.3,27036,931,1122,188,520
6180.34,27036,932,1120,186,520
6187.06,27068,933,1118,186,520
6195.34,27052,935,1117,186,520
6203.32,27068,937,1115,186,520
6210.33,27036,940,1114,186,520
6218.27,26572,942,1113,185,530
6226.31,25451,944,1112,185,530
6234.29,23290,946,1111,185,530
6241.03,20249,946,1111,185,530
6248.99,14534,946,1111,184,530
6341.24,22506,921,1127,184,500
6348.95,22906,921,1127,184,510
6355.95,23242,921,1127,184,510
6363.96,23306,921,1127,184,510
6371.94,23226,921,1127,184,510
6378.96,23114,921,1127,184,520
6387.25,23578,918,1125,184,520
6395.27,23850,918,1123,184,520
6402.28,23882,918,1121,184,520
6410.26,23850,918,1119,184,520
6418.24,23834,918,1117,184,520
6425.25,23738,918,1115,184,530
6433.12,23738,919,1113,184,530
6441.25,23162,921,1112,184,530
6448.19,21625,923,1111,184,530
6456.24,17480,925,1110,184,530
6464.23,4337,928,1110,184,530
6563.05,23210,966,1127,182,460
6570.81,24091,966,1127,182,470
6578.8,23946,966,1127,182,480
6585.8,23130,966,1127,182,490
6593.8,23322,966,1127,182,500
6601.8,23242,966,1127,182,510
6608.79,23210,966,1127,184,520
6617.11,24026,967,1124,184,530
6624.83,25115,967,1122,184,530
6633.11,25611,967,1119,184,530
6640.1,25883,967,1116,184,530
6648.06,26043,967,1114,185,530
6656.07,26139,969,1111,185,530
6663.11,26252,971,1109,185,530
6670.96,26364,973,1107,185,530
6679.05,26364,976,1105,185,530
6685.75,24907,978,1104,185,530
6694.03,23002,980,1103,185,540
6701.99,19560,981,1103,185,540
6708.99,15222,982,1104,185,540
6823.5,24475,996,1142,185,470
6831.71,23594,996,1142,185,470
6839.66,24010,996,1142,186,480
6846.65,23994,996,1142,186,500
6854.65,23978,996,1142,186,510
6862.64,24187,996,1142,186,520
6869.64,24379,996,1142,186,520
6877.95,24875,1001,1127,186,520
6885.93,25115,1001,1124,187,530
6892.96,25227,1002,1122,188,530
6900.95,25307,1002,1120,188,530
6908.96,25435,1003,1118,188,520
6916.96,25707,1003,1117,188,520
6923.95,25883,1005,1117,188,520
6932.08,26091,1006,1117,188,520
6938.95,26428,1008,1117,186,520
6946.9,26700,1010,1118,186,520
6954.99,26924,1012,1119,186,520
6961.96,27052,1014,1120,186,520
6969.9,27180,1016,1122,186,520
6977.93,27436,1017,1123,186,520
6985.88,28028,1019,1123,186,520
6992.89,28781,1020,1124,186,520
7000.94,29037,1021,1124,186,520
7008.95,29325,1023,1124,188,520
7015.92,29325,1024,1124,188,520
7023.94,29389,1026,1123,188,520
7031.92,29293,1027,1122,188,520
7038.93,29309,1028,1121,188,520
7046.91,29293,1029,1120,188,520
7054.9,29229,1029,1118,188,520
7061.88,29085,1029,1116,188,520
7069.87,28829,1029,1114,188,520
7077.91,27516,1029,1112,188,520
7084.93,24091,1029,1111,188,520
7092.92,11621,1029,1110,188,520
