3429.13,27132,564,1149,174,510
3437.16,27276,566,1148,174,510
3444.93,27356,567,1148,174,510
3452.18,27388,569,1148,174,510
3460.18,27548,571,1148,174,510
3468.16,27676,572,1149,174,510
3475.16,27724,574,1151,174,510
3483.19,27772,576,1153,174,510
3491.22,27788,577,1155,174,510
3498.16,27788,578,1157,174,510
3506.13,27820,579,1159,174,510
3514.17,27820,579,1161,174,510
3521.29,27884,580,1162,174,510
3528.91,28076,580,1162,174,510
3536.93,28396,580,1162,174,510
3543.92,28429,580,1162,174,510
3552.16,28172,580,1161,174,510
3560.15,28220,581,1160,174,510
3567.57,28252,582,1158,174,510
3575.15,28204,582,1156,174,510
3583.18,27932,583,1154,174,510
3590.2,27116,584,1152,174,510
3598.14,25771,584,1150,174,510
3606.13,23562,584,1149,174,510
3614.2,20697,584,1148,174,510
3620.88,14262,584,1148,174,510
4312.08,18776,681,1183,175,450
4318.73,20169,681,1183,175,460
4326.74,21465,681,1183,176,470
4334.75,22202,681,1183,176,470
4341.74,22730,681,1183,176,480
4349.8,22746,681,1183,176,480
4358.03,22778,681,1182,176,480
4364.98,23466,681,1180,176,480
4373,24203,682,1177,176,480
4380.79,24699,683,1174,176,480
4389.05,25067,685,1171,176,480
4395.99,25323,686,1169,176,480
4403.98,25835,688,1166,175,490
4411.17,25947,690,1164,175,490
4418.99,26203,691,1162,174,490
4427.01,26444,693,1160,174,490
4434.01,26540,695,1159,174,500
4442.12,26652,697,1158,174,500
4450.01,26764,699,1158,174,500
4457.99,26956,701,1157,174,500
4465.02,27164,703,1157,174,510
4473.39,27292,705,1158,174,510
4480.97,27292,707,1159,174,510
4488.08,27356,709,1161,174,510
4495.99,27468,711,1163,174,510
4504.34,27564,712,1166,174,510
4510.99,27580,713,1169,174,500
4519.95,27612,714,1172,174,500
4527.13,27596,715,1176,175,500
4534.43,27724,716,1180,175,500
4541.93,27724,716,1184,175,500
4550.14,27868,717,1187,175,500
4556.88,27948,717,1190,175,500
4564.86,28012,717,1192,177,490
4572.93,27980,717,1193,177,490
4579.85,27980,717,1194,177,490
4587.69,28204,717,1194,177,490
4595.6,28284,717,1194,177,490
4602.88,28076,717,1193,177,480
4610.83,27836,718,1192,177,480
4618.82,27836,718,1190,177,480
4625.84,27756,718,1187,177,480
4633.68,27756,719,1184,177,480
4641.82,27660,720,1181,177,480
4648.94,27676,720,1178,177,480
4656.8,27660,721,1176,177,480
4664.82,27660,722,1173,177,480
4671.81,27628,723,1171,177,480
4679.81,27324,725,1169,177,490
4687.81,25931,726,1167,177,490
4694.66,23834,728,1165,177,490
4702.82,20937,730,1165,178,490
4710.86,15062,732,1164,178,490
4794.83,22218,749,1174,177,470
4803,23114,749,1174,177,470
4811.01,22762,749,1174,177,480
4818.03,23194,749,1174,178,480
4826.01,23610,749,1174,178,480
4833.99,24219,749,1174,178,480
4840.78,24811,754,1167,178,490
4848.87,25195,755,1165,178,490
4856.91,25531,756,1164,178,490
4863.88,25675,757,1162,178,500
4871.98,25771,757,1161,178,500
4879.65,25851,758,1160,178,500
4886.85,25851,758,1159,178,500
4894.64,25627,758,1159,178,500
4902.61,25803,758,1159,178,500
4909.85,26059,758,1160,178,500
4917.82,26364,758,1161,178,500
4925.84,26284,758,1163,178,500
4932.85,26492,759,1165,178,500
4940.92,26540,760,1168,178,500
4948.78,26620,761,1170,178,500
4955.85,26668,762,1173,178,500
4963.76,26700,763,1175,178,500
4971.75,26668,764,1177,178,500
4978.76,27052,765,1178,178,500
4986.82,27292,766,1178,178,500
4994.8,27436,767,1178,178,500
5003.39,27308,768,1177,178,500
5009.83,27308,770,1175,178,500
5017.82,27260,771,1173,178,490
5024.77,27276,773,1171,178,490
5032.82,27308,774,1169,178,490
5040.76,27308,776,1166,178,490
5047.77,26796,777,1164,178,490
5055.78,25467,778,1162,179,500
5063.7,23530,778,1160,179,500
5070.76,20809,779,1158,179,500
5078.76,14534,780,1157,179,500
5162.66,22730,793,1172,180,480
5170.4,23626,793,1172,180,480
5178.39,24619,793,1172,180,480
5186.39,24811,793,1172,180,480
5193.37,25147,793,1172,180,490
5201.38,25083,793,1172,180,490
5209.68,25275,796,1171,180,490
5216.64,25643,797,1169,180,490
5224.7,25723,798,1166,180,500
5232.7,25771,799,1164,180,500
5239.71,25771,800,1161,180,500
5247.7,25179,801,1159,180,500
5255.41,23658,802,1157,181,510
5262.69,21225,803,1156,181,510
5270.69,16135,803,1155,181,510
5362.57,22122,798,1187,180,470
5370.33,22906,798,1187,180,470
5377.45,23914,798,1187,180,470
5385.33,24539,798,1187,180,470
5393.32,24747,798,1187,180,480
5400.32,22938,798,1187,180,480
5408.32,14150,798,1187,180,490
5515.53,24539,814,1179,180,430
5523.23,25291,814,1179,179,440
5531.22,25643,814,1179,180,450
5538.21,26796,814,1179,180,460
5546.21,27676,814,1179,180,470
5554.2,28092,814,1179,180,480
5561.17,28509,814,1179,180,480
5569.23,28701,827,1174,180,490
5577.49,28893,829,1172,180,490
5585.53,29021,832,1169,180,490
5592.46,29101,834,1166,180,490
5600.48,29149,836,1164,181,490
5608.46,29229,837,1162,181,500
5615.48,29309,839,1160,181,500
5623.48,29309,840,1158,181,500
5631.21,29389,841,1157,181,500
5638.48,29373,842,1157,181,500
5646.4,29437,842,1156,181,510
5654.18,29405,842,1156,181,510
5661.16,29517,842,1156,182,510
5669.47,29661,843,1156,182,510
5677.44,29757,843,1157,182,510
5684.46,29869,844,1159,182,510
5692.18,29933,845,1160,182,510
5700.46,29949,846,1163,182,510
5707.46,29933,848,1165,182,510
5715.45,30029,849,1168,182,510
5723.45,29949,850,1171,182,510
5730.45,29997,851,1174,182,510
5738.45,30061,852,1176,182,500
5746.44,30125,853,1178,184,500
5753.16,30141,854,1179,184,500
5761.43,30093,854,1180,184,500
5769.37,30061,855,1180,184,500
5776.15,30029,855,1180,183,490
5784.41,29085,855,1179,183,490
5792.43,27500,855,1177,185,490
5799.38,25467,855,1174,185,490
5807.44,22490,855,1172,185,490
5815.16,16039,855,1170,185,490
5822.43,2529,855,1169,185,490
5884.3,21401,864,1165,183,490
5891.09,22058,864,1165,183,490
5899.09,22410,864,1165,183,490
5907.05,23034,864,1165,184,500
5914.07,23866,864,1165,184,500
5922.08,24379,864,1165,184,500
5930.39,24843,883,1168,184,500
5938.88,25211,886,1169,184,500
5945.35,25467,888,1170,184,500
5953.32,25659,890,1171,184,500
5961.28,25819,891,1172,184,500
5968.33,25915,891,1173,184,500
5976.34,25963,891,1174,184,500
5984.33,25611,890,1175,184,500
5991.3,25691,889,1176,184,500
5999.34,25659,886,1176,183,490
6007.27,25883,884,1176,183,490
6014.33,25995,881,1175,183,490
6022.32,26059,878,1174,183,490
6030.34,26187,875,1172,183,490
6037.32,26236,873,1169,183,490
6045.32,26348,872,1167,183,490
6053.3,26380,872,1164,183,490
6060.31,26348,872,1162,182,500
6068.04,26364,873,1159,182,500
6076.27,26396,874,1157,182,500
6083.29,26460,877,1155,182,500
6091.3,26524,879,1154,182,500
6099.29,26524,882,1152,182,510
6106.3,25451,885,1151,181,510
6114.29,23274,887,1151,181,510
6122.3,17463,889,1151,181,510
6229.18,21449,904,1174,181,450
6236.9,21946,904,1174,181,450
6244.92,21946,904,1174,181,460
6251.9,22698,904,1174,181,470
6259.91,23610,904,1174,181,480
6266.9,24411,904,1174,182,480
6275.23,25035,919,1176,182,490
6283.25,25595,921,1176,183,490
6290.17,25867,923,1175,183,490
6298.18,25931,925,1175,185,490
6306.21,26091,926,1173,185,490
6313.93,26043,927,1172,185,490
6321.23,26187,927,1170,186,490
6329.22,26508,928,1168,186,490
6337.19,26844,928,1166,186,490
6344.17,27116,929,1164,186,490
6352.19,27212,929,1162,186,500
6360.21,27260,930,1160,187,500
6367.2,27356,931,1158,187,500
6375.49,27228,931,1156,187,500
6383.2,25931,932,1154,187,500
6390.18,23722,932,1153,186,510
6398.15,20905,931,1153,186,510
6406.18,15767,930,1153,186,510
6413.18,12133,928,1153,186,510
6421.17,5394,926,1154,186,510
6481.92,15479,916,1165,185,500
6489.85,19320,916,1165,185,500
6497.85,21497,916,1165,185,500
6504.86,21994,916,1165,185,500
6512.84,22426,916,1165,185,500
6520.83,23194,916,1165,185,500
6527.83,23706,916,1165,185,500
6536.11,23930,908,1159,185,500
6544.13,23898,908,1157,185,500
6551.14,23834,908,1154,184,500
6559.15,22250,909,1152,184,500
6566.93,19128,911,1150,184,510
6574.84,14630,913,1149,184,510
6712.97,23418,964,1172,185,430
6719.77,24251,964,1172,185,440
6727.77,23674,964,1172,185,450
6735.76,24043,964,1172,185,460
6742.79,24107,964,1172,185,470
6750.75,24187,964,1172,186,480
6759.07,24491,965,1167,186,490
6766.05,24843,966,1164,186,490
6774.08,24939,966,1161,186,490
6782.02,24939,967,1159,186,490
6789.06,25099,967,1156,186,500
6797.05,25483,967,1154,186,500
6805.07,26107,967,1152,186,500
6812.19,26668,967,1151,186,500
6820.07,27116,967,1149,186,500
6828.03,27308,967,1148,186,510
6835.08,27468,967,1147,186,510
6842.99,27580,966,1147,186,510
6851.04,27212,965,1146,186,510
6858.02,27324,963,1145,185,510
6866.02,27404,962,1145,185,510
6874.56,26924,960,1145,185,510
6881.04,26220,959,1144,185,510
6889.17,25211,958,1144,185,510
6896.98,23802,958,1143,185,510
6903.73,21625,958,1143,184,510
6912,16407,959,1143,184,510
6920.02,7459,961,1144,184,510
7011.96,22426,987,1163,185,460
7018.65,23514,987,1163,185,460
7026.65,23178,987,1163,185,470
7034.66,23434,987,1163,185,470
7042.61,23626,987,1163,186,480
7049.64,24203,987,1163,186,490
7057.92,25195,989,1157,187,490
7064.66,25675,989,1154,187,500
7072.94,25915,989,1152,187,500
7080.88,26252,989,1150,187,500
7087.94,26396,989,1148,189,510
7095.89,26460,989,1146,189,510
7103.92,26476,989,1144,189,510
7111.89,26540,989,1142,189,510
7118.93,24747,989,1141,189,510
7126.61,20777,989,1140,189,510
7134.6,11045,989,1140,189,510
7256.79,22218,988,1180,186,440
7264.51,22442,988,1180,186,450
7272.49,19753,988,1180,186,460
7279.47,19240,988,1180,186,470
7287.48,17047,988,1180,186,470
7295.48,10900,988,1180,187,480
7379.63,22426,1006,1177,186,460
7387.43,23754,1006,1177,186,460
7394.43,24235,1006,1177,186,460
7402.42,25307,1006,1177,186,470
7410.42,26604,1006,1177,187,480
7417.42,27452,1006,1177,187,480
7425.41,28044,1006,1177,187,480
7433.7,28445,1009,1180,187,480
7440.44,28493,1009,1180,187,490
7448.69,28445,1010,1180,188,490
7456.71,28445,1010,1179,188,480
7463.71,28493,1011,1178,188,480
7471.69,28541,1012,1177,188,480
7479.7,28669,1013,1176,188,480
7486.68,28781,1014,1174,188,480
7494.66,28781,1015,1173,188,480
7502.41,28829,1015,1172,188,480
7510.68,28893,1016,1172,188,480
7517.68,29005,1017,1171,188,480
7525.64,29149,1018,1171,188,480
7533.61,29229,1018,1170,188,480
7540.64,29373,1019,1170,188,490
7548.57,29453,1019,1169,188,490
7556.57,29501,1020,1168,188,490
7564.28,29517,1021,1166,188,490
7571.54,29597,1021,1165,188,490
7579.51,29565,1022,1163,188,490
7586.57,29645,1022,1161,188,490
7594.53,29613,1022,1159,188,490
7602.56,29645,1022,1157,188,490
7609.53,29693,1023,1155,188,500
7617.58,29741,1023,1154,188,500
7625.27,29805,1023,1152,188,500
7632.54,29837,1023,1151,188,500
7640.55,29901,1024,1149,188,500
7648.57,29949,1024,1148,188,500
7655.48,30029,1024,1146,188,500
7663.49,30029,1024,1145,188,500
7671.42,30045,1024,1144,189,510
7678.45,29197,1024,1143,189,510
7686.17,28108,1024,1142,189,510
7694.45,26668,1023,1141,187,510
7701.44,24811,1021,1141,187,510
7709.45,22746,1020,1141,188,520
7717.44,16983,1019,1141,188,520
7824.32,23274,1014,1158,184,480
7832.03,23530,1014,1158,184,480
7839.02,23994,1014,1158,184,480
7847.02,24267,1014,1158,184,480
7855.02,25051,1014,1158,184,480
7862,25883,1014,1158,186,490
7870.31,26091,1032,1166,186,490
7878.29,26268,1036,1166,187,500
7886.33,26155,1040,1166,187,500
7893.28,26155,1044,1166,187,500
7901.3,25931,1047,1165,188,500
7908.31,25323,1049,1165,188,500
7916.29,24763,1051,1165,188,490
7924.36,24491,1052,1164,188,490
7932.03,24331,1052,1164,188,490
7939.04,24219,1052,1163,189,490
7947.32,24010,1052,1163,189,490
7955.27,23994,1051,1161,189,490
7962.27,24763,1051,1160,190,500
7970.28,25499,1050,1158,190,500
7978.25,26027,1049,1156,190,500
7985.27,26252,1049,1155,190,500
7993.2,26412,1049,1153,190,500
8001,26620,1049,1152,190,500
8008.03,26636,1049,1152,191,500
8016.27,26700,1050,1152,191,500
8024.28,26828,1051,1152,190,500
8031.26,27100,1054,1152,190,500
8039.26,27180,1057,1153,190,500
8047.24,27356,1060,1154,190,500
8055.26,27356,1064,1155,190,500
8061.99,27276,1067,1157,190,500
8070.28,27324,1070,1159,190,500
8077.2,27388,1073,1161,190,500
8085.2,27404,1074,1163,190,500
8093.25,27516,1075,1164,190,500
8100.25,27964,1076,1166,191,500
8107.97,28525,1076,1166,191,500
8116.22,28925,1076,1167,191,500
8122.96,29021,1076,1167,191,500
8131.22,28973,1075,1166,190,490
8139.37,28861,1074,1163,191,480
8146.24,28877,1072,1161,191,480
8154.2,28941,1070,1157,191,480
8162.22,29005,1068,1153,191,480
8169.23,29101,1067,1148,191,480
8177.22,29309,1065,1143,192,490
8184.94,29597,1064,1138,192,490
8192.22,30205,1064,1133,192,490
8200.17,30173,1063,1128,192,490
8208.17,30205,1062,1124,192,490
8216.2,30237,1061,1120,192,490
8223.21,30253,1061,1117,192,490
8231.17,30253,1059,1114,192,490
8238.2,30205,1058,1112,192,490
8246.49,30301,1057,1110,192,490
8254.22,30333,1055,1110,192,490
8261.14,30317,1053,1109,192,490
8269.11,30317,1051,1109,192,490
8277.12,30413,1049,1110,192,490
8285.13,30477,1047,1112,192,490
8292.13,30573,1045,1114,192,500
8300.08,30686,1043,1117,191,500
8308.74,30750,1042,1120,191,500
8315.16,30830,1042,1123,191,500
8323.16,30862,1042,1126,191,500
8331.06,30958,1042,1129,191,500
8338.13,30958,1043,1131,191,500
8346.07,30942,1044,1133,191,500
8354.14,30734,1046,1134,191,500
8361.08,30349,1048,1135,191,500
8369.07,29181,1051,1135,191,500
8377.03,27580,1053,1134,191,500
8384.05,25291,1055,1133,191,500
8392.03,21049,1057,1132,191,500
8400.02,11381,1059,1132,191,500
