2664.04,27212,641,1104,176,530
2672.02,25563,641,1102,176,530
2680.01,23226,642,1101,176,530
2686.71,19881,642,1101,176,540
2694.72,13718,642,1101,176,540
2778.94,23354,658,1116,177,520
2786.65,23306,658,1116,178,510
2794.66,23370,658,1116,179,520
2801.65,23434,658,1116,179,520
2810.46,23946,658,1116,179,520
2817.64,24651,658,1116,179,520
2824.96,25419,667,1110,179,530
2832.92,25995,668,1108,180,530
2840.91,26412,668,1106,180,530
2847.87,26652,669,1104,180,530
2855.98,26732,669,1103,180,530
2863.89,26828,669,1102,180,530
2870.88,26908,668,1101,180,530
2880.02,26908,668,1100,180,530
2886.6,27036,668,1100,180,530
2893.83,27148,667,1100,180,530
2901.85,27292,667,1101,180,530
2909.9,27484,667,1102,180,530
2916.87,27660,667,1104,180,530
2924.85,27692,667,1106,180,530
2932.84,27628,668,1108,180,530
2939.83,27596,669,1110,180,530
2947.83,27660,670,1111,180,530
2955.78,27692,671,1112,180,530
2962.85,27708,673,1113,179,530
2970.79,27692,674,1113,180,530
2978.9,27548,675,1113,180,530
2985.88,27404,677,1112,180,530
2993.89,27420,678,1111,180,530
3001.61,27468,680,1109,180,530
3008.86,27516,682,1108,180,530
3016.86,27500,684,1106,180,530
3024.88,26620,685,1105,180,530
3032.88,24875,686,1104,180,530
3039.88,22842,687,1103,180,530
3047.59,19833,687,1103,180,530
3055.83,14790,688,1103,180,530
3062.56,16,688,1103,180,530
3185.55,20393,703,1147,179,480
3193.49,20265,703,1147,179,490
3200.48,20489,703,1147,180,500
3208.5,21289,703,1147,180,500
3216.47,22538,703,1147,180,510
3223.48,23818,703,1147,180,510
3231.76,24459,708,1129,180,510
3239.75,25051,708,1124,180,520
3247.43,25515,708,1120,180,520
3254.78,25979,708,1116,180,520
3262.78,26556,708,1112,180,520
3269.77,26924,709,1110,180,520
3277.77,27420,709,1108,180,520
3285.77,27964,710,1106,180,530
3292.49,28220,710,1106,180,530
3300.73,28332,711,1105,180,530
3309.43,28445,712,1105,180,530
3316.82,29549,713,1106,180,530
3323.76,30269,714,1108,180,530
3331.72,30541,716,1110,180,530
3338.76,30670,719,1113,180,530
3346.77,30718,722,1116,180,530
3354.73,30718,726,1120,180,530
3362.71,30686,731,1124,181,530
3369.76,30638,736,1128,181,530
3377.74,30686,740,1131,181,530
3384.79,30397,743,1134,183,530
3392.76,29869,746,1136,183,530
3400.75,29293,747,1136,183,530
3407.74,27660,748,1136,183,530
3415.76,24395,747,1136,184,530
3423.74,22266,746,1135,184,520
3430.75,20169,744,1133,184,520
3438.45,17864,742,1131,184,520
3446.73,16887,740,1130,184,520
3454.72,16855,738,1128,184,520
3461.72,16775,737,1126,184,520
3469.72,16855,736,1125,184,520
3477.73,18328,736,1123,184,520
3484.72,20761,736,1121,184,520
3492.71,22762,736,1119,184,520
3500.46,24235,738,1117,184,520
3507.68,25387,740,1116,184,520
3515.67,25995,743,1114,184,520
3523.69,26508,746,1112,184,520
3530.68,26796,749,1111,184,520
3538.69,26924,753,1109,184,520
3546.67,27004,755,1108,184,520
3553.69,26139,757,1107,184,520
3561.62,22922,758,1106,184,530
3569.41,11733,758,1106,184,530
3929.33,23034,880,1159,183,580
3937.12,24059,880,1159,183,560
3945.13,25003,880,1159,184,550
3952.12,25499,880,1159,184,530
3960.11,25275,880,1159,184,520
3968.39,25323,881,1155,184,520
3975.55,25643,882,1151,184,510
3983.4,26540,884,1146,184,510
3991.43,27196,886,1141,184,500
3998.16,27740,888,1136,184,500
4006.41,27756,891,1132,184,500
4014.43,27772,893,1128,184,510
4021.33,27756,895,1126,182,510
4029.42,27836,897,1124,182,510
4037.4,27996,898,1123,182,510
4044.38,28284,900,1123,182,510
4052.37,28733,901,1123,182,510
4060.12,29421,902,1124,182,510
4067.38,29853,904,1126,182,510
4075.37,30141,906,1128,182,510
4083.43,30253,908,1131,182,510
4090.37,30381,910,1134,182,510
4098.35,30397,912,1137,182,510
4106.33,30493,913,1141,182,510
4113.37,30622,915,1144,182,510
4121.08,30429,916,1148,184,510
4129.39,30221,917,1151,184,510
4136.34,29853,918,1153,184,510
4144.35,28829,918,1154,184,510
4152.07,27324,918,1154,185,510
4159.07,24315,918,1154,185,510
4167.32,20265,917,1153,185,510
4175.36,16311,916,1151,185,510
4183.07,11493,914,1148,185,510
4190.35,5794,912,1146,185,510
4205.32,816,908,1141,185,510
4213.37,5858,906,1138,185,510
4221.25,9508,905,1136,184,510
4229.29,12133,903,1134,184,510
4236.24,14694,902,1132,184,510
4244.7,17143,901,1130,184,510
4252.28,19560,900,1128,184,510
4259.28,21241,899,1126,182,510
4267.26,22250,899,1124,182,510
4275.27,23114,899,1122,182,510
4282.22,23962,899,1120,182,510
4290.25,24411,899,1118,182,510
4298.21,24667,899,1116,182,510
4305.32,24763,900,1114,182,510
4313.05,24859,901,1113,183,520
4321.25,24875,902,1111,183,520
4328.21,24891,903,1110,183,520
4336.25,24283,905,1109,183,520
4344.24,23066,906,1109,183,520
4351.26,21081,908,1109,183,530
4359.21,16423,909,1109,183,530
4367.24,6226,910,1109,183,530
4482.13,24283,932,1133,183,470
4489.94,23882,932,1133,183,480
4496.93,23882,932,1133,183,490
4504.94,24299,932,1133,184,500
4511.93,24811,932,1133,184,510
4519.93,25163,932,1133,184,510
4528.26,25547,936,1122,185,520
4535.24,25851,937,1120,185,520
4543.19,26155,939,1118,185,520
4551.23,26268,940,1116,185,520
4558.96,26412,942,1114,185,520
4566.24,26684,944,1113,185,520
4574.25,26940,947,1113,185,520
4582.2,27020,949,1113,185,520
4589.23,27180,951,1113,185,520
4597.26,27324,953,1115,185,520
4605.18,27468,955,1116,185,520
4612.18,27708,955,1118,185,520
4619.93,27884,956,1121,185,520
4628.18,28028,956,1123,185,520
4635.18,28108,956,1125,185,520
4643.22,28380,954,1127,185,520
4651.17,28364,953,1129,185,520
4658.24,28445,950,1130,185,520
4666.14,28413,947,1130,185,520
4674.19,28316,945,1131,185,520
4681.75,28348,942,1131,185,520
4689.19,28268,940,1130,185,520
4697.23,27420,938,1129,185,520
4704.16,25947,938,1128,185,520
4712.56,24235,938,1126,185,520
4720.15,22250,938,1125,185,520
4727.17,18104,940,1123,185,520
4735.15,10372,942,1123,185,520
4819.12,22922,972,1132,185,510
4826.83,23994,972,1132,186,510
4834.83,24763,972,1132,186,510
4841.79,24923,972,1132,186,510
4849.82,24987,972,1132,186,520
4857.83,25483,972,1132,186,520
4865.08,25979,977,1127,186,520
4872.83,26444,978,1125,186,520
4881.03,26748,979,1122,188,520
4889.1,26908,980,1120,188,520
4896.07,26940,982,1118,188,520
4904.14,27020,983,1116,188,520
4911.08,27164,986,1115,188,520
4919.1,27260,988,1115,189,520
4927.12,27436,991,1115,189,520
4934.81,27596,995,1115,189,520
4942.09,27740,998,1117,189,520
4950.05,27868,1001,1119,189,520
4958.09,28188,1004,1121,189,520
4965.07,28781,1006,1124,189,520
4973.04,29181,1008,1126,189,520
4981.09,29581,1010,1128,189,520
4988.08,29949,1011,1129,189,520
4995.79,30654,1011,1130,189,520
5003.79,31278,1011,1130,189,520
5011.05,31486,1012,1130,189,520
5019.07,31326,1012,1129,189,520
5027.12,31086,1012,1127,189,520
5034.06,31086,1012,1125,189,520
5042.05,30958,1013,1122,189,520
5050.06,30590,1013,1119,189,520
5056.78,28621,1014,1116,189,520
5065.05,24699,1014,1114,189,520
5073.06,11381,1016,1113,190,520
