1718.95,21417,492,1125,171,550
1725.93,21017,484,1124,171,550
1732.74,20585,476,1125,170,550
1739.7,20665,469,1129,170,550
1747.7,20745,464,1134,169,540
1753.49,20825,461,1141,167,540
1761.42,20377,459,1148,166,540
1769.17,19624,459,1156,166,540
1775.38,19256,461,1164,164,540
1784.39,19753,464,1170,164,540
1790.98,20025,468,1175,164,530
1798.3,19945,473,1179,164,530
1805.63,20537,478,1182,164,530
1814.32,20761,483,1183,164,520
1820.5,20025,489,1184,164,520
1828.52,18552,494,1184,166,520
1836.43,15671,500,1185,166,510
1843.48,12245,506,1185,166,510
1851.22,5138,511,1185,167,510
1940.29,21481,545,1200,169,460
1947.91,21705,545,1200,169,470
1955.46,21081,545,1200,169,470
1962.22,21689,545,1200,169,470
1969.78,21321,545,1200,170,490
1977.4,21161,545,1200,169,500
1984.11,21273,545,1196,170,500
1991.85,21449,546,1192,170,510
1999.63,21978,546,1187,171,520
2006.68,22394,547,1181,171,520
2014.07,22554,547,1175,171,520
2020.74,22794,548,1168,171,520
2028.58,23034,550,1162,171,530
2036,23066,550,1162,171,530
2043.4,23290,554,1150,171,530
2050.1,23418,556,1145,171,530
2057.72,23482,559,1140,172,540
2065.35,23674,562,1137,172,540
2072.01,23546,564,1135,171,550
2079.58,23354,567,1133,171,550
2087.42,23226,569,1133,171,550
2094.81,23338,571,1135,171,550
2101.9,23866,574,1139,171,550
2109.2,24203,577,1144,173,550
2115.87,24363,580,1151,173,550
2123.7,24155,584,1158,173,550
2131.36,24026,588,1166,173,550
2137.91,24010,591,1173,173,550
2145.57,23706,594,1179,173,550
2153.21,23498,596,1184,173,550
2159.9,23466,597,1188,173,540
2167.72,23002,598,1191,173,540
2175.37,21609,598,1193,173,540
2183.23,19272,598,1194,173,540
2189.84,15735,597,1195,173,530
2197.75,9492,595,1195,173,530
2291.66,18120,584,1180,172,490
2299.38,19448,584,1180,172,490
2307.05,18936,584,1180,172,490
2314.75,19064,584,1180,173,500
2321.39,18472,585,1177,173,500
2328.97,19048,587,1175,173,510
2336.51,19576,588,1173,174,520
2343.29,20505,590,1170,174,520
2350.85,20985,592,1166,174,520
2358.53,21593,595,1163,175,530
2365.26,21850,597,1159,175,530
2373.6,22026,599,1155,175,530
2380.8,22138,602,1151,175,530
2387.53,22234,605,1148,175,540
2395.3,21593,607,1146,175,540
2402.83,19801,611,1144,175,540
2409.62,17367,614,1144,175,540
2417.19,14166,618,1145,176,550
2424.93,6386,621,1147,176,550
2703.54,19384,645,1183,177,450
2711.34,20153,645,1183,177,460
2718.85,20345,645,1183,177,480
2725.77,20361,645,1183,177,490
2733.41,19913,645,1183,176,500
2741.17,19432,645,1183,178,510
2747.8,19432,644,1182,178,510
2756.24,19368,645,1180,177,520
2763.17,19320,647,1178,177,520
2769.9,19785,649,1176,177,520
2777.64,19993,652,1173,177,520
2785.39,20105,655,1172,177,520
2792.21,19977,658,1170,177,520
2799.85,20473,662,1170,176,520
2807.57,20409,666,1170,177,520
2814.41,20665,671,1172,177,530
2822.04,21497,675,1174,177,530
2829.67,21753,678,1177,177,530
2837.01,21769,681,1181,177,530
2844.11,21561,683,1184,177,530
2852.67,21337,684,1187,179,530
2858.67,21177,685,1189,179,530
2866.33,20985,685,1190,179,530
2874.12,21161,685,1191,179,530
2880.88,21577,685,1191,179,530
2888.48,21593,684,1190,179,520
2896.04,21289,683,1188,179,520
2902.47,21065,682,1185,179,520
2910.62,21337,680,1181,179,520
2918.17,21930,678,1176,179,520
2924.84,22186,677,1170,179,520
2932.62,22410,677,1170,179,520
2941.13,22730,676,1156,179,530
2947.96,22906,676,1149,179,530
2954.03,23290,677,1142,179,530
2961.67,24155,678,1134,177,530
2969.38,24395,679,1126,177,540
2976.07,24507,680,1119,177,540
2984.11,24587,680,1112,177,550
2990.72,24603,679,1106,177,550
2998.29,24523,677,1101,177,560
3006.17,24427,674,1097,177,560
3012.78,24299,670,1093,177,570
3020.44,24203,664,1091,177,570
3028.62,24251,658,1091,177,570
3035.8,24187,651,1091,177,580
3042.38,23914,645,1093,177,580
3050.13,23466,638,1096,175,580
3057.8,22970,632,1101,175,580
3065.45,22682,628,1106,174,580
3072.24,22330,625,1111,174,580
3078.97,22010,624,1116,172,580
3086.67,21609,624,1121,172,580
3094.33,21353,625,1126,172,580
3102.03,21529,627,1130,170,580
3108.72,21545,631,1133,171,570
3116.26,21898,635,1136,171,570
3124.17,21962,640,1138,171,570
3130.71,22042,645,1139,171,570
3138.18,21978,651,1139,173,560
3146.04,21946,657,1139,173,560
3152.63,20617,662,1139,173,560
3160.32,17367,668,1139,173,560
3167.94,13222,673,1139,174,560
3174.72,816,678,1139,174,560
3333,20361,791,1185,182,510
3340.72,20553,791,1185,184,510
3348.34,20393,796,1186,184,510
3355.1,20185,800,1185,184,510
3362.65,20249,804,1183,185,520
3369.38,20457,809,1180,185,520
3377.04,20793,813,1178,187,530
3384.7,21161,818,1174,187,530
3392.56,21417,821,1170,188,530
3399.04,21721,824,1166,188,530
3407.62,21801,826,1161,190,540
3413.37,21817,827,1156,190,540
3421.22,21801,828,1151,191,530
3428.92,21817,827,1146,191,530
3436.65,22090,825,1142,191,540
3443.45,22122,821,1138,193,540
3451.03,21593,816,1135,193,540
3458.66,21705,810,1133,193,550
3465.37,22090,802,1132,192,550
3473,22314,794,1132,192,550
3480.93,22538,787,1135,191,570
3487.94,22698,780,1138,191,570
3495.28,22842,776,1143,189,570
3503.46,22922,773,1149,188,570
3509.61,22330,773,1155,188,570
3517.77,21785,774,1161,186,560
3525.37,21353,778,1166,184,560
3532.11,21161,782,1171,184,550
3539.9,21385,787,1173,183,550
3547.54,21305,793,1175,183,550
3554.23,20249,798,1175,183,540
3561.99,18408,804,1175,183,540
3569.84,15335,809,1174,184,540
3577.36,7667,813,1173,184,530
