1935.83,18152,421,1165,175,470
1943.7,17367,422,1168,174,470
1951.3,17544,424,1171,174,470
1958.28,17992,426,1174,172,470
1965.84,17944,428,1176,172,470
1973.59,18296,430,1178,172,470
1980.34,18872,432,1179,172,470
1987.87,19128,434,1179,173,460
1995.79,19208,435,1179,173,460
2003,19016,437,1178,174,460
2010.22,19432,439,1176,174,460
2018.94,19721,441,1173,174,460
2024.97,20121,443,1171,174,450
2032.6,20393,446,1167,175,450
2040.35,20761,448,1164,175,460
2047.18,20953,450,1160,176,460
2054.8,21193,452,1157,176,460
2062.44,21369,455,1153,176,460
2070.21,21497,458,1150,177,470
2076.97,21753,461,1147,177,470
2084.69,21866,465,1144,177,470
2092.29,21273,469,1142,177,480
2099.43,19624,473,1142,177,480
2106.6,15639,478,1142,177,480
2115.15,9940,482,1142,178,480
2208.29,19881,505,1164,180,430
2216.08,20057,505,1164,180,430
2223.71,19753,505,1164,180,440
2230.53,19176,505,1164,180,440
2238.18,19064,505,1164,181,450
2245.85,19128,505,1164,181,460
2251.59,19112,506,1164,181,460
2259,19224,506,1164,181,460
2266.83,19304,506,1164,181,460
2273.67,18952,507,1164,182,460
2281.37,18664,507,1165,182,460
2289.35,18680,507,1167,182,460
2296.61,17864,508,1169,182,460
2303.32,17399,508,1171,182,460
2311.08,17079,508,1174,182,460
2317.93,16743,508,1177,181,460
2325.51,16487,507,1180,181,460
2333.12,16503,505,1183,181,460
2339.98,16519,504,1185,181,460
2349.82,17031,502,1186,181,460
2355.58,17832,500,1186,180,460
2362.31,18232,497,1186,180,460
2370.09,18312,495,1186,180,460
2377.71,18440,492,1184,180,450
2385.93,18488,489,1182,180,450
2392.05,18504,487,1179,180,450
2400.21,18856,484,1176,180,450
2406.57,19528,482,1172,180,450
2414.25,20009,481,1168,179,460
2422.13,20329,481,1164,179,460
2428.81,20601,481,1159,179,460
2436.52,20953,481,1156,179,460
2444.14,21353,483,1152,178,460
2451.91,21545,485,1149,178,470
2458.57,21721,489,1146,178,470
2466.47,22042,493,1143,179,470
2473.65,22266,498,1142,179,480
2480.78,22394,504,1141,179,480
2486.22,21497,510,1141,179,480
2493.93,19881,515,1141,180,480
2500.65,17031,521,1142,180,480
2508.68,13206,525,1144,180,480
2516.58,8707,528,1147,180,480
2605.99,20105,532,1184,181,430
2612.84,20569,532,1184,181,430
2620.51,20745,532,1184,181,440
2628.04,20473,532,1184,181,440
2634.81,19817,532,1184,181,450
2649.68,20057,532,1180,181,460
2656.9,20665,533,1177,181,460
2664.31,20953,534,1174,181,460
2672.58,21225,535,1170,181,460
2678.67,21305,536,1166,182,460
2686.19,21513,537,1162,182,460
2693.97,21657,537,1158,182,460
2701.87,21801,538,1155,182,470
2708.7,21898,538,1152,182,470
2716.35,21978,538,1149,182,470
2723.07,22090,539,1148,182,470
2730.71,22218,539,1147,182,470
2738.29,22170,539,1147,182,480
2745.05,22106,539,1147,182,480
2753.14,22394,540,1149,182,480
2760.36,22506,541,1152,182,480
2769.02,21978,543,1156,182,480
2775.16,21465,545,1159,182,480
2782.9,21321,547,1163,182,480
2790.56,20953,549,1166,182,480
2797.25,21113,551,1169,182,480
2805.06,21049,553,1171,182,480
2812.74,21145,554,1172,182,480
2819.42,21273,555,1173,182,480
2827.06,21577,556,1174,182,480
2834.75,21785,557,1174,182,470
2841.53,21850,557,1174,182,470
2849.77,21769,558,1173,182,470
2856.05,21962,559,1171,182,470
2864.19,22442,561,1169,182,470
2871.47,22634,562,1167,182,470
2879.23,22682,564,1165,182,470
2885.9,22778,565,1163,182,470
2893.55,22746,567,1160,183,470
2901.36,22842,568,1158,183,470
2908.04,22778,569,1155,183,480
2915.74,21753,569,1153,183,480
2923.36,20233,570,1152,183,480
2931.2,17992,571,1151,184,480
2937.92,13830,572,1151,184,480
2946.15,5634,574,1151,184,480
3041.21,21289,591,1166,185,430
3047.73,21529,591,1166,185,430
3055.49,21081,591,1166,185,440
3062.07,20377,591,1166,185,450
3069.69,20393,591,1166,185,460
3077.51,20473,591,1166,185,460
3084.07,20665,591,1162,185,470
3091.66,20937,591,1160,185,470
3098.99,21113,592,1158,187,480
3106.03,21257,592,1155,187,480
3113.66,21337,593,1153,187,480
3121.31,20921,594,1152,187,480
3128.81,18936,594,1150,187,480
3136.12,13926,595,1150,187,480
3143.21,2817,596,1150,187,480
3260.87,21449,590,1200,184,370
3267.76,21769,590,1200,184,380
3275.41,21978,588,1204,184,400
3283.07,21753,588,1205,184,410
3289.6,20649,588,1206,185,420
3297.4,20009,588,1206,185,430
3305,19080,589,1206,185,440
3312.22,15879,590,1206,185,450
3319.49,10916,592,1206,185,460
3458.29,19064,615,1177,184,430
3465.07,19208,615,1177,184,430
3472.61,18440,615,1177,184,430
3480.27,18488,615,1177,184,440
3487.01,19096,615,1177,185,450
3494.53,20233,615,1177,185,450
3502.13,20729,615,1177,185,460
3509.16,20905,618,1175,185,470
3517.89,21049,619,1173,186,470
3524.68,21177,621,1170,186,470
3531.39,21257,622,1168,186,470
3539.2,21225,623,1164,186,470
3546.87,21273,624,1161,188,470
3554.63,21449,624,1157,188,480
3561.38,21513,624,1154,188,480
3569.07,21593,625,1151,188,480
3576.77,21657,625,1148,188,480
3583.47,21785,625,1146,189,480
3591.16,21882,625,1144,189,490
3598.86,21866,624,1144,189,490
3605.59,21641,624,1144,189,490
3614.02,21465,623,1144,189,490
3621,21962,623,1146,189,490
3627.71,22090,623,1149,188,490
3635.48,21978,623,1153,188,490
3643.17,21866,623,1157,188,490
3649.94,21833,624,1161,188,490
3657.64,21753,626,1164,188,490
3665.33,21593,628,1168,188,490
3671.99,21465,631,1171,188,490
3679.87,21385,634,1173,188,490
3687.49,21481,637,1175,188,480
3694.94,21593,640,1177,188,480
3701.8,21609,642,1178,188,480
3710.62,21785,645,1179,188,480
3716.45,21866,647,1179,189,470
3724.18,21978,650,1178,189,470
3731.87,22026,652,1176,189,470
3739.53,22218,655,1174,189,470
3746.25,22618,657,1171,189,470
3753.96,22874,660,1168,189,470
3760.85,23162,662,1165,190,480
3768.39,23338,663,1162,190,480
3776.15,23434,664,1159,190,480
3782.9,23498,664,1156,190,480
3791.15,23578,665,1154,190,490
3798.29,23546,665,1151,190,490
3804.87,22202,665,1149,190,490
3812.67,20073,666,1147,191,500
3820.37,16055,667,1146,192,490
3827.17,9652,669,1146,192,490
3929.46,20937,690,1152,191,440
3936.22,19769,690,1152,191,440
3943.85,18552,690,1152,191,450
3951.38,19128,694,1152,192,470
3959.08,19352,696,1152,193,480
3965.77,19624,699,1152,193,480
3973.35,19817,703,1153,193,490
3981.57,19705,706,1154,193,490
3987.58,19673,709,1156,194,490
3995.29,19480,712,1158,194,490
4003,19000,714,1161,194,490
4009.79,19272,715,1164,195,490
4017.42,19432,716,1167,195,490
4025.03,19448,716,1170,195,490
4032.01,19336,716,1173,195,490
4039.45,19656,716,1175,195,490
4047.39,20089,716,1176,196,480
4053.96,20505,715,1176,195,480
4061.87,20665,713,1176,195,480
4069.55,20457,711,1174,195,480
4076.78,20809,708,1172,195,480
4085.33,21177,705,1170,194,470
4091.92,21481,703,1167,193,470
4098.59,21721,700,1164,194,480
4106.36,22282,699,1160,194,480
4113.96,22602,698,1156,194,480
4120.71,22954,698,1153,194,480
4128.36,23530,699,1149,194,490
4135.99,23882,701,1145,194,490
4142.9,24091,703,1142,194,490
4150.37,24299,706,1139,195,500
4158.11,24459,709,1137,195,500
4164.89,24363,713,1136,195,500
4173.47,23706,717,1135,195,500
4180.25,21866,722,1135,195,510
4187.01,18328,728,1136,195,510
4194.71,11525,733,1138,196,510
4760.93,17704,829,1118,181,430
4768.63,17864,829,1118,181,440
4775.44,17656,829,1118,181,450
4783.01,17047,829,1118,182,460
4790.46,16775,831,1121,182,470
4798.29,17720,833,1123,182,480
4805.02,18600,835,1125,182,480
4812.79,19096,839,1128,182,480
4819.46,19496,842,1132,183,490
4828.02,19448,845,1136,183,490
4834.84,19721,848,1140,183,490
4841.63,19544,850,1146,183,490
4849.35,19737,852,1151,183,490
4857.02,19000,853,1158,183,490
4864.72,18376,854,1166,183,480
4871.49,17816,854,1173,183,480
4879.24,17672,854,1180,183,480
4886.8,17640,854,1187,183,480
4893.61,17688,854,1192,182,470
4901.23,17928,853,1196,182,470
4908.36,18056,852,1199,182,470
4916.53,18216,850,1201,182,460
4923.95,17992,849,1201,182,460
4930.19,18232,847,1201,182,460
4937.83,18328,845,1201,182,460
4945.53,18232,842,1199,182,450
4953.28,18184,840,1196,182,450
4960.05,18472,837,1192,182,450
4967.69,18568,835,1187,182,450
4975.53,18792,833,1181,182,450
4982.12,18888,832,1176,182,450
4989.9,19432,832,1169,182,460
4997.6,19689,832,1163,182,460
5004.61,19945,832,1157,182,460
5012.19,20089,835,1152,182,460
5020.53,20329,837,1146,182,470
5026.56,20585,841,1141,182,470
5034.27,20809,845,1137,182,470
5041.92,20777,849,1133,182,480
5048.78,20777,853,1130,182,480
5056.47,20489,857,1128,182,480
5064.28,19048,860,1126,182,480
5070.95,16247,863,1125,182,480
5078.65,10933,865,1125,182,480
5240.26,16647,882,1138,184,480
5247.64,16919,882,1138,184,480
5254.44,16967,882,1138,184,470
5262.1,17159,882,1138,184,480
5268.8,18280,882,1138,186,480
5276.46,19480,882,1138,186,480
5284.06,19833,884,1139,186,480
5291.5,19913,886,1140,186,490
5298.59,20073,889,1142,186,490
5307.23,20105,892,1143,187,490
5313,20105,894,1146,187,490
5320.65,20073,897,1148,187,490
5328.47,20105,899,1150,187,490
5336.29,19993,900,1153,187,480
5343.04,19592,901,1155,187,480
5350.66,19320,901,1157,187,480
5357.49,19128,900,1158,187,480
5365.04,18872,898,1159,187,480
5372.8,18920,896,1160,187,480
5379.58,19048,893,1160,187,480
5387.86,19032,890,1160,187,480
5394.85,19016,887,1160,187,480
5403.38,19048,884,1158,186,470
5409.27,19096,882,1156,185,470
5417.01,19032,880,1153,185,470
5424.78,19416,878,1150,185,470
5431.44,20009,877,1146,185,470
5439.25,20361,877,1143,185,470
5446.76,20745,877,1139,184,480
5453.53,21001,879,1136,184,480
5461.19,21177,882,1133,184,480
5468.94,21193,885,1130,184,480
5475.68,21305,889,1129,184,480
5483.81,21385,893,1127,184,480
5490.96,21417,898,1127,186,480
5497.81,20729,903,1127,186,480
5505.38,19208,908,1127,186,480
5513.15,16935,912,1129,187,480
5520.1,13622,916,1131,187,480
5527.7,8115,919,1134,187,480
5607.58,17784,933,1153,189,470
5615.12,18200,933,1153,189,470
5622.85,18024,933,1153,189,480
5629.37,17335,933,1153,189,480
5637.03,17303,933,1153,189,480
5644.61,17528,933,1149,189,480
5651.29,18312,933,1147,189,480
5658.96,18888,933,1145,189,480
5666.51,19048,933,1143,190,480
5673.95,19208,933,1141,190,490
5680.86,19336,932,1139,190,490
5688.43,19240,930,1138,190,490
5695.3,19192,928,1136,190,490
5702.86,19112,925,1135,190,490
5710.6,19272,922,1134,190,490
5718.19,19528,919,1134,189,490
5724.91,19368,916,1134,189,490
5732.56,19368,913,1134,189,490
5739.47,19320,911,1135,188,490
5747.04,19576,910,1138,188,490
5754.78,19576,909,1140,188,490
5761.41,19849,909,1143,187,490
5769.54,19769,908,1146,187,490
5776.87,19785,908,1149,187,490
5784.45,19673,908,1151,186,490
5791.2,19865,909,1154,186,490
5799.09,20073,910,1156,186,490
5806.7,20393,911,1157,186,490
5813.46,20553,912,1158,186,490
5821.37,20825,914,1159,186,490
5828.98,21097,916,1160,186,480
5836.7,21273,918,1161,186,480
5843.4,21305,920,1161,186,480
5851.19,21385,922,1161,186,480
5857.65,21449,924,1161,186,480
5866.18,21481,925,1160,187,480
5873.13,21481,927,1159,187,480
5879.84,21433,928,1158,187,480
5887.58,21433,928,1156,187,480
5895.21,21497,929,1155,187,480
5902.14,21529,929,1153,188,480
5909.86,21497,929,1151,188,480
5917.56,21625,930,1149,188,490
5924.25,21625,930,1147,188,490
5931.95,21753,931,1145,188,490
5939.64,21946,931,1142,188,490
5947,22058,932,1140,188,490
5954.26,22314,933,1138,188,490
5962.55,22298,933,1137,188,490
5968.73,22314,934,1135,188,490
5976.23,22362,935,1133,188,490
5984.24,22378,936,1132,188,490
5990.83,22442,937,1131,188,490
5998.63,22490,939,1130,188,490
6006.28,22586,940,1129,188,490
6014.09,22714,942,1129,189,490
6020.76,22730,944,1128,189,490
6028.53,22858,946,1128,189,490
6036.12,22858,949,1128,189,490
6043.51,22906,951,1129,190,490
6050.67,23002,953,1130,190,490
6057.82,23050,955,1131,190,490
6065.11,23098,957,1132,191,480
6072.83,23146,959,1133,191,480
6080.65,23194,960,1135,191,480
6087.3,23194,962,1137,191,480
6095.02,23210,964,1139,191,480
6101.8,23194,965,1141,193,480
6109.47,23242,966,1143,193,480
6117.1,23082,967,1146,193,480
6124.77,22890,967,1149,193,480
6131.52,22410,967,1152,193,480
6139.6,22138,966,1154,193,480
6146.8,21833,964,1157,193,480
6154.22,21673,963,1159,191,480
6161.36,21577,962,1160,191,480
6169.1,21561,961,1161,191,480
6175.82,21625,960,1162,191,480
6183.56,21641,959,1162,191,470
6191.28,21657,959,1162,191,470
6197.98,21577,958,1162,191,470
6205.67,21481,958,1162,191,470
6213.25,21385,957,1162,191,470
6220.1,21337,957,1162,191,470
6227.79,21193,956,1162,191,470
6235.84,21145,956,1161,191,470
6241.96,21033,956,1161,191,470
6250.3,21033,956,1160,191,460
6257.6,21033,957,1160,191,470
6264.36,21113,959,1160,191,470
6272.08,21177,961,1160,191,470
6279.84,20985,964,1160,191,470
6286.63,21257,967,1160,191,470
6294.35,21289,970,1159,191,470
6302.05,21289,974,1159,191,470
6308.63,21337,977,1159,191,470
6317.47,21401,979,1159,191,470
6324.1,21385,982,1159,191,470
6331.82,21433,985,1159,191,470
6338.5,21481,987,1159,191,470
6346.69,21497,989,1159,191,470
6353.82,21545,991,1159,191,470
6360.5,21529,992,1159,191,470
6368.12,21497,993,1159,191,470
6373.37,21385,993,1159,191,470
6380.99,21129,993,1159,191,470
6388.62,21017,993,1158,191,470
6396.51,21033,992,1157,191,470
6403.07,21177,991,1156,192,470
6410.8,21353,990,1154,192,470
6418.5,21433,988,1152,192,470
6425.79,21577,987,1149,193,480
6432.76,21850,986,1146,193,480
6440.94,22202,985,1144,191,480
6447.12,22538,984,1141,191,480
6454.96,22874,984,1139,191,480
6462.67,23114,984,1137,191,480
6470.31,23210,984,1135,191,480
6477.03,23322,984,1134,191,480
6484.6,23434,985,1133,191,480
6491.36,23546,988,1132,191,480
6499.08,23722,992,1132,191,480
6506.74,23962,996,1132,192,490
6513.3,24139,1001,1132,192,490
6521.65,23850,1007,1132,192,490
6528.59,23050,1012,1133,192,490
6536.66,21994,1016,1134,192,490
6543.04,20553,1019,1135,193,490
6550.67,18392,1022,1136,193,490
6557.74,15751,1023,1137,193,490
6565.38,11381,1024,1139,194,490
6652.62,17848,1027,1151,194,470
6660.36,18072,1027,1151,194,470
6667.06,18472,1027,1151,195,480
6674.94,19064,1027,1151,195,480
6682.3,19945,1028,1152,195,480
6689.99,21001,1029,1152,195,480
6698.87,21817,1029,1152,195,480
6704.98,22362,1029,1153,195,480
6712.24,22538,1029,1153,195,480
6719.47,22634,1029,1153,195,480
6727.21,22682,1030,1152,196,480
6735,22570,1030,1151,196,480
6741.75,22554,1030,1149,196,480
6749.38,22634,1031,1147,196,480
6756.14,22714,1031,1144,196,480
6763.84,22890,1031,1142,196,480
6771.49,22938,1031,1139,196,480
6779.27,22938,1031,1136,196,480
6785.96,22906,1031,1134,196,480
6793.76,22890,1030,1132,198,490
6801.29,22890,1029,1131,197,490
6809.12,22906,1029,1131,197,490
6815.82,22730,1028,1131,197,490
6823.82,22282,1027,1131,197,490
6830.29,22602,1027,1133,197,490
6837.98,22922,1027,1135,197,490
6845.61,23066,1027,1138,197,490
6852.4,23034,1027,1142,197,490
6860.06,23098,1029,1146,195,490
6867.64,23034,1031,1150,195,490
6874.42,22906,1033,1153,195,490
6882.08,22874,1036,1156,195,480
6889.87,22842,1039,1159,195,480
6896.51,22842,1042,1161,195,480
6905.14,22826,1044,1163,195,480
6911.91,22906,1046,1164,195,480
6918.61,22954,1048,1164,195,480
6926.52,23050,1050,1165,195,480
6934.08,23146,1051,1165,194,470
6940.99,23162,1052,1164,195,470
6948.61,23066,1054,1163,195,470
6956.18,23034,1055,1161,195,470
6962.85,23162,1056,1158,195,470
6970.56,23242,1057,1156,195,470
6978.29,23338,1058,1153,196,480
6986.29,23530,1059,1150,196,480
6992.72,23626,1059,1148,196,480
7001.24,23610,1059,1145,196,480
7007.34,23674,1059,1143,196,480
7015.02,23802,1059,1141,196,480
7022.75,22906,1059,1140,196,480
7029.53,20857,1059,1138,197,490
7037.25,17031,1059,1138,197,490
7044.89,11109,1060,1138,197,490
7132.34,19977,1078,1150,196,450
7140.1,20649,1078,1150,197,450
7146.87,20841,1078,1150,197,460
7154.42,20633,1078,1150,197,460
7162.13,20377,1078,1150,198,470
7168.78,20569,1078,1150,198,470
7176.7,20601,1079,1146,198,480
7184.1,21193,1079,1144,198,480
7190.7,21673,1079,1141,198,480
7198.45,21994,1080,1138,198,480
7206.01,22122,1080,1136,199,470
7212.98,22218,1080,1133,199,470
7220.54,22266,1081,1132,199,470
7228.04,22106,1081,1130,199,470
7234.83,20825,1081,1129,199,470
7242.4,17896,1081,1129,199,470
7249.99,13045,1082,1129,199,470
7367.74,21017,1083,1178,194,380
7374.39,21609,1083,1178,194,390
7381.94,21577,1083,1183,194,400
7388.83,21481,1084,1184,194,410
7396.56,21545,1084,1185,195,430
7404.35,22234,1085,1186,196,440
7411.06,22938,1085,1186,196,440
7418.69,23210,1085,1187,197,450
7426.38,23450,1086,1187,197,450
7433.15,23098,1086,1186,197,450
7440.74,21193,1087,1185,197,450
7448.5,19560,1088,1183,197,450
7456.09,16775,1089,1181,197,450
7464.31,13334,1090,1179,197,450
7470.6,5490,1091,1176,197,450
7580.31,17560,1091,1155,194,410
7587.81,18056,1091,1155,195,430
7594.54,18408,1091,1155,196,440
7602.21,18648,1091,1155,197,450
7609.82,18840,1091,1155,197,460
7616.39,19673,1095,1154,197,460
7624.17,20281,1096,1153,198,470
7631.73,20473,1097,1151,198,470
7638.92,20617,1097,1149,198,470
7646.15,20809,1098,1146,198,470
7654.49,20857,1098,1144,199,460
7660.45,21049,1098,1141,199,460
7669.92,21113,1097,1138,199,460
7675.9,21113,1097,1136,199,470
7682.56,21113,1095,1133,199,470
7690.22,21145,1094,1132,199,470
7697.93,21193,1093,1130,199,470
7704.71,21225,1092,1130,199,470
7712.28,21177,1092,1130,199,470
7719.76,20985,1092,1130,199,470
7726.46,21129,1092,1131,198,480
7734.54,21305,1092,1133,198,480
7741.81,21369,1093,1136,198,480
7748.42,21513,1095,1139,198,480
7756.26,21545,1098,1142,198,480
7763.83,21561,1100,1145,198,480
7770.49,21561,1103,1148,198,480
7778.27,21513,1106,1151,198,480
7786.05,21529,1110,1152,198,480
7792.61,21753,1112,1154,198,480
7800.4,21930,1115,1155,198,470
7807.96,22154,1117,1155,198,470
7815.66,22538,1120,1155,198,470
7822.33,22762,1122,1155,198,470
7830.45,22986,1123,1154,198,470
7837.66,23130,1125,1153,198,470
7844.95,23098,1126,1151,198,470
7852.27,23322,1127,1148,199,460
7859.85,23418,1128,1145,199,460
7866.78,23594,1129,1142,199,460
7874.56,23690,1129,1140,199,460
7882.18,23754,1130,1137,199,460
7888.89,23754,1130,1135,200,460
7896.73,23738,1131,1133,200,460
7904.38,23514,1131,1132,200,460
7911.08,22442,1131,1131,200,460
7918.72,21385,1132,1130,200,460
7926.67,20089,1133,1130,201,460
7933.01,18616,1134,1130,201,460
7941.43,17415,1135,1130,201,460
7948.48,13766,1137,1132,201,460
7955.25,3025,1139,1134,201,460
8014.05,14694,1152,1148,201,450
8021.79,16583,1152,1148,201,450
8028.36,17848,1152,1148,201,450
8036.2,18552,1152,1148,201,450
8043.03,19560,1152,1148,201,450
8050.67,20329,1152,1148,201,450
8058.19,20553,1156,1150,201,450
8064.92,20617,1156,1149,201,450
8072.54,20249,1157,1148,201,450
8080.34,20297,1157,1146,201,450
8087.08,20313,1157,1144,201,450
8094.54,20425,1157,1142,201,450
8102.49,20601,1157,1141,202,450
8109.19,20489,1157,1140,202,450
8117.73,20553,1156,1139,202,450
8124.52,20441,1155,1139,203,460
8131.51,20345,1153,1139,203,460
8139.23,20681,1151,1139,203,460
8146.8,20985,1149,1141,202,460
8154.66,21081,1147,1143,202,460
8161.4,21129,1146,1145,202,460
8169.08,21161,1145,1148,201,450
8175.84,21353,1144,1151,200,450
8183.4,21449,1144,1153,200,450
8191.07,21385,1144,1155,200,450
8198.73,21145,1145,1157,200,450
8205.44,20953,1146,1158,199,450
8213.77,20921,1148,1159,199,450
8219.9,20585,1150,1160,199,450
8227.6,21081,1152,1161,199,450
8235.39,21177,1155,1162,199,450
8243.05,21449,1157,1162,199,450
8249.91,21337,1160,1162,200,450
8257.57,21545,1163,1162,200,450
8265.25,21641,1166,1161,200,440
8271.95,21850,1168,1160,200,440
8279.64,22074,1171,1158,201,440
8287.23,22426,1173,1157,201,450
8294.22,22602,1174,1155,201,450
8301.55,22666,1175,1152,202,450
8310.07,22714,1176,1150,202,450
8316.04,22922,1176,1146,202,450
8323.65,23258,1176,1143,202,450
8331.24,23530,1175,1139,203,460
8336.93,23850,1173,1134,204,450
8344.84,23818,1170,1130,204,450
8352.73,23866,1167,1125,204,450
8359.31,23946,1164,1119,204,450
8366.97,23946,1160,1114,204,450
8374.69,24026,1155,1109,204,450
8381.45,24091,1151,1104,205,460
8389.5,24331,1147,1098,205,460
8396.72,24427,1143,1093,205,460
8403.77,24683,1139,1088,204,460
8411.13,24843,1136,1084,205,470
8418.82,25035,1132,1080,205,470
8425.66,24939,1129,1078,205,480
8433.28,24827,1125,1076,204,480
8441.09,24635,1121,1076,204,480
8447.78,24651,1117,1076,204,480
8455.52,24667,1113,1078,203,490
8463.03,24843,1110,1080,203,490
8470.01,25003,1107,1084,203,490
8477.55,25131,1104,1087,202,490
8485.34,25083,1103,1092,202,490
8491.92,24955,1103,1096,201,490
8501.31,24795,1104,1101,201,490
8507.33,24699,1107,1106,201,490
8515.03,24475,1111,1110,201,490
8521.91,24267,1116,1114,199,490
8529.5,24347,1122,1118,199,490
8537.31,24459,1129,1121,199,480
8544.08,24843,1136,1124,199,480
8551.65,24811,1143,1126,199,480
8559.29,24747,1150,1127,199,470
8566.28,24795,1157,1129,199,470
8573.82,24763,1164,1130,200,470
8581.64,24731,1170,1130,202,470
8588.23,24635,1176,1131,202,470
8596.86,23642,1182,1132,202,460
8603.61,21833,1186,1132,202,460
8610.38,19320,1190,1133,203,460
8618.13,14614,1192,1133,204,450
