3275.62,19817,459,1170,182,400
3283.19,18872,459,1170,182,410
3290.85,17239,459,1170,182,420
3297.56,16167,459,1170,182,440
3305.15,17287,459,1170,182,450
3312.73,18056,459,1170,182,460
3319.78,18824,463,1170,182,470
3327.11,19368,465,1170,182,480
3335.39,19448,467,1170,183,480
3341.42,19689,470,1171,183,480
3349.09,19753,473,1172,183,480
3356.84,19881,475,1173,183,480
3363.57,19929,477,1175,183,480
3371.34,19753,479,1177,183,480
3378.96,19576,480,1179,183,480
3385.69,18792,481,1181,184,480
3393.31,17704,481,1183,184,480
3400.99,16935,481,1185,183,480
3407.79,16423,479,1186,183,470
3415.82,16567,478,1187,183,470
3423.16,16807,475,1188,183,470
3431.75,17047,473,1188,183,470
3437.68,17319,470,1187,183,470
3445.25,17800,468,1186,183,470
3453.03,18072,466,1185,183,470
3459.87,18440,464,1182,183,470
3467.47,18792,462,1180,183,470
3476.45,19080,461,1177,183,470
3481.92,19272,461,1174,183,470
3489.64,19320,461,1171,183,470
3496.64,19673,461,1168,183,480
3504.12,19849,462,1165,183,480
3512.28,20153,464,1163,183,480
3519.48,20313,467,1160,183,480
3526.52,20601,470,1158,183,480
3534.55,20729,474,1157,183,490
3541.04,21097,478,1155,183,490
3548.72,21161,482,1155,183,490
3556.35,21417,486,1155,183,490
3563.31,21449,489,1155,185,490
3570.84,21529,492,1156,185,490
3578.63,21337,495,1158,185,490
3586.23,21001,498,1160,185,490
3593.19,20857,500,1163,186,490
3600.81,20633,501,1166,186,490
3608.98,20217,502,1169,186,490
3615.23,19705,503,1172,187,490
3623.29,19384,503,1175,187,490
3629.75,19096,502,1178,187,490
3637.43,19096,501,1180,187,490
3645.23,19352,499,1182,187,490
3652.87,19416,498,1183,187,480
3659.65,19721,496,1184,187,480
3667.34,19865,495,1184,187,480
3675.1,20169,494,1184,187,480
3681.73,20521,494,1184,187,480
3689.66,20633,494,1184,186,470
3697.07,20217,494,1184,186,470
3704.62,19817,496,1184,186,470
3711.53,19945,498,1184,186,470
3719.68,20329,500,1184,186,470
3726,20617,504,1184,186,470
3733.6,20569,508,1184,186,470
3741.51,20617,511,1184,186,470
3749.35,20633,515,1184,186,470
3755.98,20633,518,1185,186,470
3763.56,20617,521,1185,186,470
3771.26,20617,523,1185,187,480
3778.05,20681,525,1185,187,480
3785.93,20713,527,1185,187,480
3792.51,20665,528,1185,188,480
3801.23,20649,529,1184,188,480
3807.94,20585,529,1183,188,480
3814.88,20361,529,1182,188,480
3822.52,20345,529,1180,188,480
3830.18,20793,529,1178,188,480
3836.99,21289,528,1176,188,480
3844.63,21529,527,1173,188,480
3852.38,21850,527,1171,188,480
3859.09,22026,526,1169,188,480
3866.67,22170,526,1167,188,490
3874.44,22202,527,1165,188,490
3881.77,22186,528,1164,188,490
3888.96,22170,530,1162,188,490
3897.3,22218,533,1161,188,490
3904.33,22362,536,1160,188,490
3911.09,21033,540,1160,188,500
3918.89,18648,544,1160,188,500
3926.57,13782,548,1161,188,500
4057.93,19272,556,1186,185,400
4064.65,19528,556,1186,185,420
4072.77,19320,556,1186,186,440
4080.06,18936,556,1186,186,450
4086.77,19176,556,1186,186,460
4094.43,20073,558,1188,186,470
4102.11,21097,559,1187,187,480
4108.88,21609,561,1186,187,490
4116.54,21721,563,1185,187,490
4124.28,21689,565,1183,188,490
4130.87,21769,567,1180,188,490
4138.59,21689,569,1177,188,490
4146.3,21497,570,1174,188,490
4154,21385,571,1171,189,490
4160.55,21289,571,1168,189,490
4168.33,21417,571,1166,189,490
4174.93,21305,571,1163,189,490
4182.88,21161,570,1162,191,500
4190.3,21337,568,1160,191,500
4196.9,21353,568,1159,191,500
4204.74,21241,567,1159,191,500
4212.25,21097,566,1159,191,500
4219.05,21481,566,1161,191,500
4226.87,21561,566,1164,190,500
4234.46,21241,568,1167,190,500
4241.16,21193,569,1171,190,500
4248.96,21193,572,1176,190,500
4256.57,21017,574,1180,190,500
4263.87,20825,577,1183,190,500
4271.01,20857,581,1186,190,500
4279.54,21113,584,1188,190,500
4285.56,21433,586,1189,189,490
4293.19,21850,588,1190,189,490
4300.99,22202,590,1190,189,490
4308.71,22618,592,1190,189,490
4315.42,22778,593,1189,190,490
4323.13,22890,595,1188,190,490
4330.02,23098,597,1186,190,490
4337.65,23482,598,1183,190,490
4345.32,23658,600,1180,190,490
4352.91,23658,602,1177,192,490
4360.4,23786,604,1174,192,490
4367.35,23914,606,1171,192,490
4376.21,23946,607,1169,192,490
4381.92,23210,609,1166,192,490
4389.61,21353,610,1165,192,500
4397.43,16503,611,1164,192,500
4977.59,17832,759,1176,176,390
4984.37,18040,759,1176,176,400
4991.99,17207,759,1176,177,410
4999.72,16455,759,1176,176,420
5007.45,16455,759,1176,176,430
5014.61,16935,759,1176,177,430
5021.8,17143,760,1175,177,440
5028.48,16791,760,1173,177,440
5037.16,17047,760,1170,177,440
5044.13,17640,761,1167,177,440
5051.76,18264,761,1164,178,440
5058.5,18552,762,1160,178,450
5066.26,18840,762,1156,178,450
5074.03,19144,762,1151,178,450
5080.79,19336,763,1147,178,450
5088.34,19496,763,1143,178,450
5096.09,19640,764,1140,178,460
5102.79,19817,765,1137,178,460
5110.93,19689,765,1134,178,460
5118.27,19705,766,1133,178,460
5125.16,19785,766,1132,178,460
5132.7,19897,766,1131,178,460
5140.44,20041,766,1131,178,460
5147.19,20361,766,1133,178,460
5154.8,20793,766,1135,178,470
5162.48,20937,766,1139,178,470
5169.28,20953,765,1144,178,470
5176.96,20969,765,1150,178,470
5184.59,20857,765,1157,178,470
5191.56,20713,765,1164,178,460
5199.16,20745,764,1171,178,460
5207.26,20649,764,1178,178,460
5213.38,20841,764,1184,178,460
5221.46,21097,764,1189,178,450
5228.99,21193,764,1194,178,450
5235.65,21417,764,1198,178,450
5243.29,21497,765,1201,178,440
5250.91,21001,766,1204,178,440
5257.64,20473,769,1207,178,440
5265.13,20233,771,1209,178,440
5272.82,20265,774,1211,178,430
5279.53,20425,776,1212,178,430
5287.3,20297,778,1212,178,430
5294.85,20393,781,1212,178,430
5302.5,20377,783,1211,178,430
5309.25,20329,784,1209,178,430
5317.53,20409,786,1207,178,430
5323.95,20409,788,1203,178,430
5331.62,20393,790,1200,178,430
5339.39,20329,791,1196,178,430
5346.15,20329,792,1192,178,430
5353.8,20025,792,1188,178,430
5361.47,19769,792,1184,178,430
5368.22,19673,791,1181,178,440
5375.87,19769,789,1177,178,440
5383.29,19608,786,1174,178,440
5390.77,19448,782,1172,178,440
5398.18,19464,779,1170,178,440
5405.07,19544,775,1169,178,440
5412.81,19897,771,1168,178,440
5419.65,20121,767,1168,178,450
5427.24,20137,764,1169,178,450
5434.95,19721,761,1170,177,450
5441.71,19240,759,1171,177,450
5449.2,17864,757,1172,177,450
5456.78,15735,755,1174,176,450
5463.81,11957,754,1175,176,450
5602.87,19096,809,1159,177,370
5610.73,18744,809,1159,178,390
5617.64,18872,809,1159,177,400
5625.29,18920,809,1159,177,420
5632.91,18760,809,1159,178,430
5640.4,18872,809,1159,178,440
5647.31,18984,809,1158,179,450
5654.86,19048,808,1157,179,460
5661.57,19272,808,1155,180,460
5669.53,19384,808,1152,180,460
5676.76,19464,808,1149,180,460
5683.97,19432,808,1146,180,460
5691.25,19640,808,1143,180,460
5698.95,19801,809,1140,180,460
5706.58,19961,810,1137,180,460
5713.43,20025,810,1135,180,460
5721.03,20073,811,1133,180,460
5728.87,20057,811,1132,180,470
5735.61,20185,812,1132,180,470
5743.23,20345,812,1132,180,470
5750.03,20793,812,1133,180,470
5757.75,21017,812,1135,180,470
5765.73,21129,812,1138,180,470
5772.12,21097,812,1142,180,470
5780.4,21241,813,1145,180,470
5787.58,21129,813,1148,180,470
5795.16,21097,813,1151,180,470
5802.07,21081,814,1153,180,470
5809.7,20873,815,1154,180,470
5817.42,20345,816,1156,180,460
5824.16,20425,818,1157,180,460
5831.83,20281,820,1157,180,460
5839.43,20281,824,1158,180,460
5846.08,20473,827,1158,180,460
5853.85,20425,831,1158,180,460
5861.58,20217,835,1158,180,460
5868.12,20041,838,1158,181,460
5875.94,20121,840,1158,181,460
5883.4,20073,842,1157,181,460
5890.16,19737,842,1156,181,460
5897.73,19176,842,1155,181,460
5905.32,19064,842,1154,181,460
5912.14,19080,841,1152,181,460
5919.77,19464,839,1150,181,460
5927.63,20009,838,1148,182,460
5934.39,20425,837,1145,182,460
5942.02,20873,836,1143,182,460
5949.62,21193,835,1141,182,470
5957.01,21225,835,1138,182,470
5963.96,21385,835,1137,182,470
5972.85,21417,836,1135,182,470
5978.57,21593,838,1134,182,470
5986.23,21689,841,1133,182,470
5993.99,21657,845,1132,182,470
6000.82,20745,850,1132,182,470
6008.47,18984,855,1132,182,470
6016.05,15783,860,1132,182,470
6023.75,10116,865,1133,182,470
6118.99,20009,884,1155,183,440
6126.64,20329,884,1155,184,440
6134.24,20233,884,1155,184,450
6141,19817,884,1155,184,450
6149.4,19801,884,1155,184,460
6155.53,19721,888,1153,185,460
6163.24,19785,889,1151,185,470
6171.04,19977,890,1149,185,470
6178.61,20073,891,1147,185,470
6185.5,19913,891,1145,186,470
6193.17,19865,891,1142,186,470
6201.01,19352,891,1140,186,470
6207.7,19176,889,1139,186,470
6215.41,19352,886,1137,186,470
6222.95,19624,883,1136,185,470
6230.21,19929,880,1136,185,470
6237.41,20105,876,1136,185,470
6245.8,20041,873,1136,185,470
6251.85,20313,870,1137,184,470
6259.6,20681,868,1138,183,470
6267.18,20937,866,1140,183,470
6275.07,21561,865,1143,182,470
6281.84,21529,865,1145,182,470
6289.55,21433,866,1148,181,470
6296.33,21625,867,1151,181,470
6303.94,21753,869,1153,181,470
6311.8,21753,872,1156,181,470
6318.37,21833,875,1157,181,470
6326.09,21978,878,1159,181,470
6333.66,21705,881,1160,181,470
6341.36,20777,883,1160,181,470
6348.07,18872,885,1160,181,470
6356.07,15895,887,1160,181,470
6362.59,12101,888,1160,182,470
6371.11,3809,889,1159,182,470
6494.87,18040,935,1152,185,420
6501.7,18024,935,1152,186,430
6509.29,19064,935,1152,186,440
6516.96,19608,935,1152,186,450
6523.62,19785,935,1152,186,460
6531.68,19897,935,1152,186,460
6538.87,19897,935,1153,186,470
6545.69,19849,935,1152,188,470
6553.35,19833,935,1152,188,470
6561.07,19801,935,1152,188,470
6568,19929,935,1152,188,470
6575.82,20153,935,1152,188,470
6583.31,20441,935,1153,188,470
6590.86,20857,935,1154,188,480
6597.76,20441,936,1156,188,480
6605.4,18824,936,1158,188,480
6612.73,17976,937,1160,188,480
6619.77,17207,937,1162,187,480
6628.35,15607,937,1164,187,480
6634.27,14630,937,1166,187,480
6642.11,14150,936,1167,186,470
6649.71,14758,934,1167,186,470
6656.69,15671,932,1167,186,470
6664.4,16327,929,1167,186,470
6672.02,16935,926,1165,186,470
6678.73,17784,922,1163,186,470
6686.43,18616,919,1160,185,460
6693.92,19224,916,1157,185,470
6700.64,19705,914,1154,185,470
6708.82,20137,913,1150,185,470
6715.92,20345,913,1147,185,470
6722.81,20777,913,1143,185,470
6730.46,21049,915,1140,186,480
6738.05,21321,917,1137,186,480
6744.87,21353,921,1134,186,480
6752.58,21401,925,1131,186,480
6760.28,21577,929,1129,186,480
6766.9,20569,934,1127,186,480
6774.76,18392,940,1126,186,480
6782.41,15158,945,1126,186,480
6789.32,8547,949,1126,187,480
6900.39,19705,950,1135,187,430
6906.75,19304,950,1135,188,440
6914.7,18456,950,1135,188,450
6922.14,18024,950,1135,188,460
6928.86,19112,950,1135,189,470
6936.65,19721,950,1135,189,480
6944.32,19897,954,1137,189,490
6951.05,20073,957,1138,189,490
6958.67,20265,959,1139,189,490
6966.38,20361,961,1140,190,490
6973.1,20313,963,1142,190,490
6980.72,20329,965,1144,190,490
6988.42,20169,966,1146,190,490
6995.92,20105,966,1148,190,490
7002.81,19817,966,1151,190,490
7010.84,19448,966,1153,190,480
7017.24,19785,965,1155,190,480
7024.91,19560,964,1156,190,480
7032.62,19881,963,1157,190,480
7039.47,20233,961,1157,191,470
7047.19,20233,960,1156,190,480
7054.8,20265,958,1155,190,480
7061.65,20377,956,1153,190,480
7069.33,20569,955,1151,190,470
7077.09,20601,953,1149,190,470
7083.76,20681,952,1146,190,480
7092.33,20937,951,1143,190,480
7099.21,21129,950,1140,190,480
7107.7,21465,950,1138,190,480
7113.73,21673,950,1135,190,480
7121.42,21769,950,1133,190,480
7128.27,21817,950,1130,190,480
7135.8,21946,950,1128,190,480
7143.61,22042,951,1126,190,480
7151.15,22234,952,1124,190,480
7158.03,22330,954,1123,190,480
7165.69,22346,955,1122,190,480
7172.89,22458,957,1120,190,480
7180.17,22394,959,1119,190,480
7188.86,22522,962,1119,190,480
7195.65,22554,964,1118,190,480
7202.35,22810,967,1118,190,480
7210.06,22778,970,1118,191,470
7218.5,22874,972,1118,191,480
7224.63,22890,975,1119,191,480
7232.34,22970,979,1119,191,480
7239.04,22938,982,1120,191,480
7246.68,22954,985,1122,191,480
7254.35,23018,987,1123,191,480
7262.08,23034,990,1125,193,480
7269.83,23130,992,1127,193,480
7276.54,23146,994,1129,193,480
7285.09,23306,996,1131,193,480
7291.06,23290,998,1133,193,480
7298.76,23386,1000,1135,193,480
7306.42,23434,1001,1137,193,480
7313.12,23482,1003,1140,193,480
7320.77,23546,1005,1142,193,480
7328.51,23514,1007,1145,193,480
7335.32,23386,1008,1147,193,480
7342.87,23306,1010,1150,193,480
7350.64,23258,1012,1152,194,480
7357.46,23162,1014,1154,194,480
7365.42,23114,1015,1156,194,480
7372.72,23210,1017,1157,194,480
7380.45,23162,1019,1158,194,480
7387.27,23162,1020,1159,193,470
7395.15,23066,1021,1160,194,470
7401.77,23098,1023,1161,194,470
7409.48,22970,1025,1161,194,470
7417.23,22970,1027,1161,194,470
7423.92,22890,1028,1161,194,470
7431.62,22906,1030,1160,194,470
7439.3,22810,1033,1159,194,470
7446.04,22826,1035,1157,194,470
7453.8,22730,1037,1155,194,470
7461.71,22746,1039,1153,194,470
7470.33,22746,1041,1150,194,470
7477.02,22858,1043,1147,195,480
7484.07,22858,1044,1144,195,480
7490.62,22842,1044,1141,195,480
7498.43,22826,1044,1137,195,480
7506.18,22538,1044,1134,196,480
7513.87,22362,1042,1131,196,480
7520.7,22282,1040,1128,196,480
7528.39,22154,1037,1126,196,480
7535.13,22154,1034,1124,196,480
7542.82,22186,1032,1123,196,480
7550.56,22330,1031,1122,196,480
7558.4,22378,1030,1122,195,480
7564.97,22586,1029,1123,195,480
7573.16,23098,1029,1125,195,480
7580.29,23194,1030,1127,195,480
7587.13,23066,1031,1130,195,480
7594.93,23162,1032,1133,195,480
7602.64,23306,1034,1136,195,480
7609.15,23338,1036,1139,195,480
7616.8,23354,1038,1143,195,480
7624.69,23290,1041,1146,195,480
7631.34,23178,1043,1149,195,480
7639.12,23098,1046,1151,195,480
7646.61,23018,1049,1154,195,480
7654.13,22954,1052,1156,195,480
7661.17,22906,1055,1158,195,480
7669.76,23002,1058,1159,195,480
7675.61,23098,1060,1160,194,470
7683.3,23130,1062,1161,194,470
7691.04,23178,1064,1162,195,470
7697.81,23146,1066,1162,195,470
7705.44,22970,1068,1162,195,470
7712.83,23018,1069,1162,195,470
7719.01,22970,1071,1161,195,470
7726.56,22810,1073,1160,197,470
7734.23,22778,1074,1158,197,470
7740.98,22762,1076,1156,197,470
7749.17,22698,1077,1154,197,470
7756.19,22618,1077,1151,197,470
7763.04,22538,1078,1148,198,470
7770.55,22554,1078,1146,198,470
7778.2,22506,1077,1143,198,470
7785.05,22538,1076,1141,198,470
7792.75,22554,1074,1139,198,480
7800.6,22538,1073,1137,198,480
7808.53,22330,1071,1136,198,480
7815.34,22474,1069,1136,198,480
7823.33,22506,1068,1136,198,480
7830.17,22298,1067,1136,198,480
7837.65,22522,1066,1136,197,480
7846.18,22474,1066,1137,197,480
7852.5,21417,1066,1138,197,480
7860.21,19897,1066,1138,197,480
7867.82,17431,1068,1139,197,480
7874.82,14102,1069,1140,197,480
7882.43,9828,1071,1140,197,480
7992.1,15895,1099,1150,197,440
7999.88,16231,1099,1150,197,440
8007.47,17047,1099,1150,198,450
8014.09,18664,1103,1152,198,460
8021.6,20489,1103,1152,198,460
8029.13,21898,1104,1152,199,460
8036.56,22570,1104,1152,199,460
8043.53,22666,1104,1152,199,460
8051.17,22394,1104,1151,200,460
8057.95,22090,1105,1149,200,460
8065.55,21962,1105,1147,200,460
8073.37,22154,1105,1144,200,460
8079.99,22490,1105,1141,200,460
8087.68,22714,1105,1138,200,460
8095.41,22842,1105,1134,201,460
8102.1,22794,1105,1131,201,460
8109.96,22794,1105,1127,201,460
8118.09,22826,1105,1124,201,460
8124.45,22794,1105,1122,201,460
8132.8,22842,1105,1119,201,460
8139.79,21850,1105,1118,201,460
8146.57,20057,1105,1117,201,460
8154.23,16679,1105,1118,201,460
8161.8,9780,1105,1120,201,460
8271.37,21657,1109,1169,196,420
8278.97,21721,1109,1169,195,420
8285.53,21193,1111,1172,195,420
8293.15,21289,1112,1174,196,420
8300.71,21689,1112,1175,196,430
8307.93,22954,1113,1176,196,430
8315.09,23706,1114,1176,197,440
8321.94,23802,1114,1176,197,440
8329.75,23594,1114,1176,197,440
8337.41,22362,1115,1176,197,440
8345.17,19480,1115,1174,197,440
8351.93,17367,1115,1173,198,450
8359.68,13686,1115,1171,198,450
8367.34,3921,1115,1169,198,450
8754.63,12565,1130,1135,186,440
8762.38,13350,1130,1135,186,440
8770.23,14262,1130,1135,186,450
8776.88,15062,1130,1135,186,460
8785.29,15863,1130,1135,186,460
8792.14,16807,1130,1135,186,460
8800.25,17640,1130,1135,186,460
8806.32,18392,1130,1135,187,460
8813.97,18792,1130,1135,187,460
8820.71,18920,1131,1135,187,460
8828.32,19016,1131,1135,187,460
8835.88,19112,1132,1135,187,460
8842.58,19160,1133,1134,187,450
8850.3,19128,1134,1133,187,450
8857.91,19080,1135,1132,187,450
8864.52,19080,1136,1130,187,450
8872.13,19080,1137,1128,187,450
8880.41,19128,1137,1126,187,450
8887.32,19080,1138,1124,187,450
8894.12,19128,1138,1122,188,450
8901.76,19064,1138,1120,188,450
8909.67,19064,1138,1117,188,450
8916.46,19128,1137,1116,188,450
8924.08,19192,1137,1114,188,450
8931.86,19112,1136,1113,188,440
8938.52,18984,1135,1112,188,440
8946.18,19112,1135,1112,188,440
8952.86,19048,1135,1112,188,450
8960.88,19272,1134,1112,188,450
8968.2,19897,1134,1114,187,450
8976.87,20105,1134,1117,187,450
8982.78,20169,1135,1120,187,450
8990.4,20265,1136,1123,187,450
8998.06,20361,1138,1127,187,450
9004.88,20441,1140,1130,187,450
9012.63,20537,1142,1134,187,450
9020.34,20649,1145,1137,187,450
9027.11,20761,1147,1139,187,450
9034.79,20761,1149,1142,187,450
9042.4,20825,1152,1144,187,450
9049.11,20809,1154,1145,187,450
9056.97,20793,1156,1147,187,450
9064.24,20809,1157,1148,187,450
9070.44,20857,1159,1148,188,450
9078.19,20985,1160,1148,188,450
9085.84,20905,1161,1148,188,450
9092.62,20873,1163,1146,188,450
9100.25,20889,1165,1145,188,450
9108.01,20937,1167,1142,188,450
9114.57,21001,1168,1140,188,450
9122.34,21145,1170,1137,188,450
9129.93,21049,1170,1134,189,450
9136.67,21017,1171,1131,189,450
9144.25,21001,1171,1128,189,450
9152.08,20905,1171,1125,189,450
9158.62,20937,1171,1122,189,450
9166.46,20953,1171,1120,189,450
9174.11,20841,1170,1118,189,450
9180.69,19769,1170,1117,189,450
9188.7,18376,1170,1116,189,440
9196.32,15847,1170,1116,189,440
9202.97,13366,1172,1117,189,440
9210.79,10404,1175,1119,189,440
9306.12,18776,1211,1137,188,400
9313.68,19240,1211,1137,189,410
9320.41,18856,1211,1137,190,410
9328.09,18472,1211,1137,190,420
9335.76,18072,1211,1137,191,420
9342.9,18088,1211,1137,191,420
9350.11,18360,1211,1135,193,430
9358.67,18552,1210,1134,193,430
9364.58,18696,1208,1134,194,430
9372.24,18440,1206,1133,194,430
9379.87,18904,1203,1133,194,430
9386.62,19160,1200,1133,194,430
9394.17,19689,1197,1134,194,430
9401.82,19673,1195,1136,194,430
9408.61,20137,1193,1138,193,430
9416.23,20281,1192,1140,193,430
9423.89,20233,1192,1142,193,430
9430.63,20025,1192,1144,192,430
9438.82,19945,1193,1147,192,430
9445.93,19897,1196,1149,192,430
9452.57,19640,1198,1151,192,430
9460.62,19673,1201,1152,192,430
9468.18,19849,1204,1153,192,430
9474.92,20073,1207,1153,192,430
9482.52,20105,1210,1153,192,430
