3786.32,26123,469,1161,184,510
3793.48,26460,470,1154,184,510
3801.06,26668,471,1148,184,510
3809.03,26940,472,1142,182,510
3817.6,27100,474,1137,182,510
3820.05,26956,476,1133,183,520
3833.06,26764,479,1130,183,520
3840.71,25835,481,1128,183,520
3848.94,24395,484,1128,183,520
3850.88,22410,487,1128,183,530
3862.06,19833,490,1130,183,530
3869.1,13013,492,1134,183,530
3948.12,25819,498,1185,182,490
3956.38,26588,498,1185,183,490
3957.7,26604,498,1185,183,490
3966.17,26716,498,1185,183,490
3983.61,27004,498,1185,183,490
3984.72,27116,498,1185,184,500
3991.68,26828,499,1180,184,500
4000.17,26972,500,1175,184,510
4008.19,27164,500,1169,184,510
4017.15,27228,501,1163,184,510
4024.81,27404,501,1156,184,510
4028.04,27548,502,1150,184,510
4035.6,27740,503,1143,184,510
4045.2,28044,504,1138,184,520
4052.68,27884,506,1133,184,520
4070.8,27788,507,1130,184,520
4072.37,27484,509,1128,184,520
4073.5,26460,511,1126,184,520
4081.22,24603,512,1126,184,530
4088.94,22554,512,1126,184,530
4097.35,20537,512,1128,184,530
4105.21,15767,511,1130,184,530
4113.63,7107,509,1133,184,530
4204.95,21882,452,1154,183,520
4205.81,21914,452,1154,183,520
4213.35,21641,452,1154,183,520
4220.31,21882,452,1154,183,520
4228.41,22618,456,1154,183,520
4236.27,23146,461,1154,183,520
4245.13,23690,468,1153,183,520
4252.32,23802,477,1153,181,530
4261.21,24059,488,1153,181,530
4269.35,23834,498,1152,181,530
4278.24,22698,508,1152,181,530
4286.04,20601,517,1152,181,530
4288.45,16935,524,1152,181,530
4296.62,11525,530,1152,183,530
4304.59,944,533,1153,183,530
4358.09,20553,536,1156,184,530
4366.2,20585,536,1156,184,530
4372.99,20409,536,1156,184,530
4380.85,20857,536,1156,184,530
4387.53,21785,536,1156,184,530
4402.89,22282,536,1156,184,530
4403.81,22266,536,1156,184,530
4412.31,22570,537,1154,184,530
4421.47,23146,539,1153,184,530
4434.82,23546,542,1152,184,530
4435.8,23802,545,1151,184,530
4443.41,23930,549,1150,184,530
4451.23,24107,554,1150,184,530
4459.17,24251,559,1150,184,530
4468.12,23802,564,1150,184,530
4475.79,23434,568,1150,184,530
4484.41,23290,572,1151,184,530
4492.16,23290,575,1153,184,530
4501.56,23258,577,1154,185,530
4503.52,23258,578,1157,185,530
4517.71,23242,579,1159,185,530
4518.78,23338,579,1161,185,530
4526.87,23514,578,1163,187,530
4534.9,23994,576,1164,187,530
4542.66,24539,573,1166,187,530
4551.25,24843,569,1166,187,530
4579.29,24971,564,1166,187,530
4586.92,25307,559,1166,187,530
4588.4,25355,554,1165,187,530
4589.9,25371,548,1163,187,530
4591.45,25387,543,1161,185,530
4599.86,25707,539,1158,185,530
4608.52,26027,535,1154,185,530
4610.97,26348,533,1151,184,530
4618.61,26524,531,1148,184,530
4627.75,26636,531,1144,184,530
4635.25,26684,533,1142,183,530
4644.78,26732,537,1139,183,540
4651.97,26748,542,1137,183,540
4662.17,26524,549,1136,183,540
4664.73,25499,557,1135,183,540
4686.97,23946,565,1135,183,540
4688.18,22042,572,1135,183,540
4688.94,19240,579,1136,183,540
4696.63,14342,585,1138,183,540
4704.79,3137,590,1140,184,540
4761.55,16967,591,1158,187,540
4763.65,18056,591,1158,187,540
4774.52,20041,588,1161,187,540
4789.43,22090,587,1162,187,540
4790.25,23818,586,1162,187,530
4798.62,25003,586,1163,185,530
4806.19,26123,586,1163,185,530
4814.57,26732,588,1163,185,530
4836.61,26876,590,1163,185,530
4837.52,27004,592,1163,185,530
4838.28,27116,595,1162,185,530
4845.51,27164,599,1161,185,530
4847.62,27260,602,1159,185,530
4858.76,27228,606,1157,185,530
4867.16,27180,608,1154,185,530
4874.74,27228,611,1151,185,530
4883.61,27276,612,1148,185,530
4890.81,27420,614,1145,185,530
4904.11,27532,615,1142,185,530
4905.6,27564,615,1139,185,530
4913.69,27340,615,1137,185,530
4920.79,27084,615,1136,185,540
4929.31,26940,615,1135,185,540
4936.64,26540,614,1135,185,540
4945.24,26412,614,1135,187,540
4951.84,26748,613,1137,187,540
4959.09,27020,613,1139,187,540
4967.95,27180,612,1142,187,540
4975.29,27292,612,1145,187,540
4984.34,27340,613,1149,187,540
4985.88,27372,615,1154,187,540
5000.04,27228,617,1158,187,540
5001.58,27148,621,1162,187,540
5009.92,27148,625,1165,187,540
5017.5,26684,630,1167,187,540
5025.12,25595,635,1169,187,540
5033.21,23818,641,1170,187,540
5040.8,21625,646,1170,187,530
5060.2,18216,651,1170,187,530
5063.61,12165,655,1169,188,530
5151.38,19608,645,1157,189,520
5160.02,20777,645,1157,189,520
5167.9,23450,645,1157,188,520
5174.82,24715,645,1157,188,520
5183.52,25691,645,1157,188,530
5190.91,26220,645,1157,188,530
5208.44,26524,649,1160,188,530
5212.35,26668,650,1160,188,530
5215.9,26716,653,1160,188,530
5220.96,26700,655,1160,188,530
5230.93,26700,658,1159,188,530
5232.54,26716,660,1157,188,530
5243.81,26700,662,1155,188,530
5251.46,26684,664,1153,189,530
5258.74,26700,666,1151,189,530
5267.02,26748,667,1148,189,530
5274.98,26812,668,1146,190,540
5283.32,26860,668,1144,190,540
5291.12,26860,668,1143,190,540
5292.51,26876,668,1142,190,540
5307.73,26812,668,1142,190,540
5318.19,26668,668,1142,191,530
5321,26604,668,1142,191,530
5337.36,26924,668,1143,191,530
5339.24,27212,668,1145,191,530
5340.12,27260,669,1147,190,540
5349.65,27276,670,1149,190,540
5357.89,27420,671,1151,190,540
5367.49,27372,673,1154,190,540
5369.88,27388,676,1157,190,540
5386.43,27404,678,1159,190,540
5387.27,27404,682,1161,190,540
5395.74,27500,685,1163,190,540
5403.92,27548,688,1164,190,540
5412.41,27660,690,1164,190,540
5421.12,27772,692,1164,190,540
5430.4,27804,694,1162,190,540
5431.95,27724,696,1160,189,530
5440.22,27820,697,1157,189,530
5448.89,28044,698,1154,189,530
5471.59,28268,700,1151,191,530
5472.61,28461,701,1148,191,530
5473.99,28557,702,1145,191,530
5482.73,28701,704,1143,191,530
5484.69,28765,705,1141,191,530
5495.04,27756,706,1140,192,530
5502.59,24683,707,1140,192,530
5511.59,19080,708,1140,192,530
6072.02,23834,798,1153,170,580
6079.81,23946,798,1153,173,560
6086.82,23706,798,1153,173,550
6095.3,23322,798,1153,173,540
6101.93,23450,802,1149,173,530
6109.22,23546,804,1146,175,530
6117.39,23610,806,1142,175,520
6125.31,23978,808,1138,175,520
6133.87,24139,810,1134,175,520
6141.78,24219,812,1130,175,510
6150.22,24299,814,1127,175,510
6158.56,24475,815,1123,175,510
6160.93,24507,816,1121,175,510
6168.67,24619,817,1119,175,510
6190.3,24683,817,1118,175,510
6191.46,24699,817,1117,175,510
6192.24,24795,818,1117,175,510
6199.7,24875,818,1117,176,510
6207.17,25099,818,1119,176,510
6215.55,25659,818,1121,176,510
6223.13,25947,817,1124,176,520
6231.26,25883,816,1128,176,520
6238.96,25835,814,1132,176,520
6246.87,25723,812,1137,176,520
6254.45,25659,809,1143,176,520
6262.67,25707,807,1148,177,520
6270.47,25323,804,1154,177,520
6278.97,25355,802,1158,178,510
6286.62,25227,800,1162,178,510
6295.18,25115,798,1164,178,510
6301.76,24747,797,1166,179,510
6309.16,25019,796,1166,179,500
6318.04,25035,796,1166,179,500
6325.21,24859,797,1166,179,500
6341.76,24267,800,1165,179,500
6353.98,24283,804,1163,179,490
6355.62,24523,810,1161,179,490
6356.42,24731,817,1159,179,490
6363.83,24939,824,1157,179,490
6371.55,25115,831,1154,179,490
6379.86,25115,836,1152,180,500
6387.5,24987,840,1149,180,500
6395.81,24907,841,1147,180,500
6397.68,24651,842,1144,180,500
6410,24123,841,1142,180,500
6418.01,24107,838,1140,180,500
6425.7,24107,835,1138,180,500
6434.79,24059,831,1136,180,500
6436.61,24315,826,1135,180,500
6444.87,24571,822,1134,180,500
6452.45,24731,818,1133,180,500
6460.24,24923,815,1132,180,500
6468.11,25051,813,1132,180,500
6475.39,25019,812,1132,180,500
6490.85,25083,812,1132,180,510
6492.11,24939,813,1132,179,510
6500.29,23738,817,1132,179,510
6508.46,21946,821,1133,179,510
6517.42,18312,826,1135,179,510
6524.88,9956,832,1136,179,510
6613.91,23306,848,1146,180,470
6621.45,23562,848,1146,180,470
6629.46,23466,848,1146,180,480
6636.74,23082,848,1149,180,490
6653.83,23722,851,1150,180,490
6654.95,24443,854,1151,180,500
6662.45,24923,858,1151,180,500
6669.75,25099,862,1151,180,510
6678.21,25243,867,1151,180,510
6685.3,25419,870,1150,180,510
6693.32,25371,873,1148,180,510
6701.14,25339,875,1146,180,510
6708.79,25275,876,1144,180,510
6717.59,25179,877,1142,180,510
6725,25131,877,1140,180,510
6733.39,24875,877,1138,180,510
6740.58,25035,877,1137,180,510
6750.24,25115,877,1136,180,510
6751.42,25115,876,1135,180,510
6758.69,24859,876,1135,180,510
6766.95,25019,876,1135,180,510
6774.07,25531,875,1137,180,510
6788.04,26011,875,1138,180,510
6789.55,26187,875,1141,180,510
6797.65,26428,875,1144,180,510
6804.75,26300,875,1148,180,510
6813.2,25931,876,1151,180,510
6820.42,25851,879,1155,180,510
6828.89,25947,882,1159,180,510
6836.28,25803,887,1161,180,510
6844.75,25387,892,1163,180,510
6852.05,23978,897,1164,180,510
6859.58,21962,903,1164,181,510
6867.84,19112,908,1164,181,510
6875.29,15270,912,1163,182,510
6883.76,10276,916,1162,182,510
6965.04,12917,914,1150,185,500
6966.61,14230,914,1150,185,500
6975.93,17047,914,1150,185,500
6984.69,19961,910,1152,184,500
6991.83,21737,910,1153,184,510
7000.35,23178,910,1155,184,510
7007.82,23626,911,1156,184,510
7023.28,23994,913,1158,184,510
7024.72,24315,916,1159,184,510
7038.05,24507,919,1161,184,510
7039.18,24587,923,1161,184,510
7047.54,24747,926,1162,184,510
7049.4,24827,930,1162,184,510
7075.64,24811,933,1161,184,510
7085.01,24795,936,1160,184,510
7086.16,24715,938,1158,184,510
7088.06,24475,939,1156,184,510
7089.14,24187,939,1154,184,510
7103.76,24283,938,1151,184,510
7104.71,24491,937,1148,184,510
7121.12,24603,935,1146,185,510
7122.79,24635,932,1144,185,510
7130.44,24747,929,1143,185,510
7137.76,24715,926,1142,185,510
7145.83,24811,923,1142,185,510
7153.34,24859,920,1142,185,510
7171.91,24907,917,1142,184,510
7173,25003,915,1143,184,510
7173.93,25211,913,1145,184,510
7181.08,25563,912,1147,184,510
7188.52,25915,911,1150,184,510
7197.14,26027,912,1154,182,510
7204.49,25723,913,1157,182,510
7222.27,25643,916,1160,182,510
7223.59,25515,920,1162,182,510
7231.48,24747,925,1164,182,510
7239.24,23322,931,1165,182,510
7247.23,21433,937,1165,182,510
7254.65,18088,943,1165,182,510
7263.97,11461,949,1165,184,510
7368.07,21946,959,1165,185,470
7375.41,22090,959,1165,186,480
7383.79,22858,959,1165,186,490
7390.87,23722,959,1168,186,490
7399.69,24379,960,1169,186,500
7407.03,24699,961,1169,186,510
7415.54,24779,962,1170,186,510
7423.3,25003,962,1170,186,510
7431.7,25211,963,1170,186,510
7433.3,25339,963,1170,186,510
7451.64,25467,964,1170,186,510
7453.02,25547,964,1170,186,510
7460.69,25595,964,1170,186,510
7467.85,25659,964,1170,186,510
7475.1,25707,964,1170,186,510
7483.3,25739,964,1170,186,510
7490.7,25755,964,1170,186,510
7511.83,25851,964,1170,186,510
7513.34,25979,964,1170,186,500
7515.02,26139,964,1170,187,500
7521.21,26300,964,1170,187,500
7528.97,26508,964,1170,187,500
7536.23,26604,964,1170,187,500
7544.07,26732,964,1170,187,500
7551.22,26860,964,1170,187,500
7558.55,26940,964,1170,187,500
7566.69,27020,964,1170,187,500
7573.91,27052,964,1170,187,500
7582.01,27100,964,1170,187,500
7589.05,27116,964,1170,187,500
7596.54,27132,964,1170,187,500
7603.75,27148,964,1170,187,500
7612.03,27100,964,1170,187,500
7618.99,27068,964,1170,187,500
7635.49,27036,964,1170,187,500
7636.36,27020,964,1170,187,500
7643.97,26892,965,1170,187,500
7651.76,26796,965,1170,187,500
7659.03,26796,966,1169,187,500
7667.76,26812,966,1169,187,500
7674.76,26844,967,1168,187,500
7683.88,26924,968,1167,187,500
7691.48,26924,969,1167,187,500
7700.91,26940,970,1167,187,500
7702.55,26988,971,1167,187,510
7710.95,27020,972,1166,187,510
7718.38,27132,973,1166,187,510
7725.86,27228,974,1166,187,510
7734.47,27148,975,1167,187,510
7741.95,27084,975,1167,187,510
7750.25,27052,976,1168,187,510
7762.1,27036,976,1168,187,510
7763.75,27084,976,1169,187,510
7772.13,26812,976,1169,187,510
7785.73,26492,976,1170,187,510
7787.25,26652,976,1170,187,500
7802.99,26668,975,1170,188,500
7809.7,26604,975,1170,188,500
7818.28,26492,975,1170,188,500
7825.59,26380,974,1170,188,500
7834.86,26268,974,1170,188,500
7842.38,26284,974,1170,188,500
7856.99,26220,974,1169,188,500
7857.86,26203,974,1168,188,500
7866.95,26091,974,1168,188,500
7874.71,26027,974,1167,187,500
7884.08,25787,974,1167,187,500
7891.53,25675,974,1167,187,500
7901.03,25419,975,1166,187,500
7902.2,25227,976,1166,187,500
7911.03,25147,977,1166,187,510
7920.27,24907,979,1166,187,510
7928.56,24715,980,1167,187,510
7936.44,24683,981,1167,187,510
7945.65,24667,982,1168,187,510
7947.88,24603,983,1169,187,510
7958.13,24587,983,1170,187,510
8003.22,24363,983,1171,187,510
8004.07,23978,983,1172,189,510
8005.44,24155,982,1172,189,510
8006.32,24267,980,1173,189,510
8007.07,24331,978,1173,189,510
8008.87,24363,975,1172,189,510
8010.55,24411,971,1171,189,510
8018.01,24651,968,1170,189,510
8025.23,24875,964,1167,189,510
8033.69,24939,961,1165,187,500
8044.79,25291,959,1163,187,500
8051.74,25419,958,1160,187,510
8059.03,25531,958,1158,187,510
8067.98,25451,959,1155,187,510
8075.47,25419,962,1153,186,510
8084.91,25579,966,1151,186,510
8085.97,25723,972,1150,186,520
8094.81,24651,978,1149,186,520
8101.9,22986,984,1148,186,520
8109.36,20505,991,1148,186,520
8117.72,16423,996,1148,186,520
8125.12,12725,1001,1149,186,520
8134.46,8403,1004,1151,186,520
8188.67,16839,1008,1166,189,520
8196.52,18872,1008,1166,189,510
8203.98,20073,1008,1166,189,510
8211.88,21065,1008,1166,190,510
8219.11,22378,1008,1166,189,510
8227.45,23466,1007,1168,189,520
8234.86,23530,1008,1168,189,520
8242.82,23466,1009,1168,189,520
8250.96,23722,1011,1167,189,520
8258.72,24123,1013,1167,189,520
8267.41,24139,1015,1166,189,520
8275.17,24171,1018,1166,189,520
8284.39,24235,1020,1165,189,520
8285.89,24331,1023,1165,189,520
8295.01,24331,1026,1165,189,520
8308.48,24363,1029,1165,190,510
8310.65,24459,1033,1165,190,510
8318.24,24491,1036,1165,190,510
8325.84,24539,1039,1166,190,510
8334.17,24651,1041,1168,190,510
8341.62,24667,1044,1169,191,500
8350.22,24747,1045,1171,191,500
8357.5,24811,1046,1173,191,500
8366.16,24715,1047,1174,191,500
8373.55,24523,1047,1176,192,500
8381.69,25099,1046,1177,192,500
8389.19,25595,1043,1179,192,500
8397.4,25595,1040,1179,192,500
8404.89,25611,1036,1180,192,500
8412.94,25675,1031,1180,193,500
8420.39,25691,1025,1179,192,500
8428.67,25755,1020,1177,192,500
8435.92,25883,1015,1175,192,500
8444.37,26268,1010,1172,192,500
8447.7,26396,1006,1170,191,500
8454.51,26652,1004,1167,191,500
8472.73,26796,1002,1164,191,500
8475.03,26844,1002,1161,190,510
8487.65,26860,1003,1159,190,520
8488.97,26940,1005,1156,189,520
8496.36,27020,1009,1154,189,520
8504.22,27244,1014,1152,189,520
8512.3,27356,1020,1150,189,520
8519.85,27196,1027,1149,189,520
8535.85,26139,1034,1148,189,520
8537.71,24475,1040,1148,189,520
8538.69,22634,1047,1148,189,520
8553.68,19576,1053,1149,190,520
8554.56,11957,1058,1151,190,520
8637.94,21898,1082,1181,193,480
8638.95,22714,1082,1181,193,480
8646.76,23258,1082,1181,194,480
8654.3,23802,1082,1181,194,490
8669.48,24363,1082,1181,194,490
8670.81,24843,1077,1183,194,490
8679.35,25147,1075,1182,194,490
8687.44,25115,1072,1181,194,490
8696.14,25227,1069,1179,193,490
8704.37,25179,1067,1177,193,490
8719.05,25211,1065,1175,193,490
8721.32,25131,1064,1173,193,500
8722.38,25115,1063,1171,193,500
8736.24,25019,1063,1169,192,500
8738.07,24891,1063,1167,192,500
8753.25,24827,1065,1165,192,500
8754.28,24923,1068,1164,192,500
8762.73,25019,1072,1162,192,500
8770.84,24923,1077,1161,192,500
8779.48,24427,1082,1160,192,500
8787.96,23450,1087,1159,192,500
8804.17,22858,1091,1158,193,500
8805,22938,1094,1158,193,500
8812.66,22874,1096,1157,195,500
8814.34,22890,1097,1156,195,500
8824.11,22570,1096,1156,195,500
8832.1,21946,1095,1155,196,500
8839.9,22954,1093,1154,196,500
8848.44,23818,1090,1153,196,500
8856.21,24507,1087,1151,197,500
8870.84,25163,1083,1150,197,500
8871.69,25611,1080,1149,197,500
8879.73,25931,1077,1148,198,510
8888.02,26107,1075,1147,198,510
8896.43,26236,1073,1146,196,510
8904.77,26284,1072,1146,196,510
8906.21,25963,1072,1146,196,510
8915.13,24891,1072,1146,195,510
8922.65,23466,1074,1146,195,510
8931.37,21801,1076,1146,195,510
8939.08,19272,1080,1147,194,510
8948.21,14774,1084,1149,194,510
9033.54,21914,1120,1181,194,470
9041.08,22922,1120,1181,194,470
9049.15,23290,1120,1181,194,470
9056.61,23786,1120,1181,194,470
9064.55,24267,1120,1181,194,470
9071.79,24651,1120,1181,195,480
9080.17,24523,1118,1181,195,480
9087.6,24507,1116,1180,195,480
9095.77,24523,1114,1178,195,480
9103.35,24571,1112,1176,197,490
9112.28,24539,1111,1174,197,490
9120.34,24491,1109,1172,197,490
9121.56,24635,1109,1170,195,490
9153.06,24459,1108,1168,195,490
9155.48,24235,1108,1167,195,490
9168.73,24315,1108,1166,195,490
9169.94,24443,1108,1165,195,490
9171.04,24507,1109,1164,195,490
9172.4,24347,1110,1163,195,490
9179.18,24155,1112,1162,195,490
9186.32,24267,1114,1162,195,490
9195.02,24347,1117,1161,196,500
9202.11,24379,1121,1160,196,500
9210.37,24267,1125,1159,196,500
9218.77,23722,1128,1159,196,500
9225.25,23546,1131,1158,196,500
9234.36,23594,1133,1158,196,500
9236.35,23674,1135,1157,196,500
9252.61,23770,1136,1157,197,500
9253.43,23690,1136,1157,197,500
9259.67,23594,1136,1157,197,500
9267.66,23194,1136,1156,198,490
9277.63,23162,1136,1155,198,490
9285.42,23562,1135,1154,198,490
9293.07,23930,1134,1153,198,490
9301.47,24075,1133,1152,199,480
9309.23,24155,1131,1151,199,480
9314.36,24203,1130,1150,199,480
9321.26,24219,1129,1149,198,490
9337.25,24315,1128,1148,198,500
9338.18,24459,1127,1147,198,500
9346.52,24171,1126,1146,198,500
9353.92,23114,1126,1146,197,500
9362.17,20809,1127,1146,197,500
9370.16,15735,1128,1146,197,500
9378.84,2481,1131,1146,197,500
9486.67,22890,1162,1172,195,430
9495.38,22826,1162,1172,195,430
9502.8,23210,1162,1172,196,440
9512.5,23850,1162,1172,197,450
9514.02,24026,1162,1172,197,460
9520.8,24139,1165,1168,198,470
9534.68,24395,1165,1166,198,480
9536.52,24491,1166,1163,198,480
9545.74,24651,1166,1161,198,480
9552.98,24779,1167,1158,198,480
9562.08,24795,1167,1156,199,470
9569.51,24875,1167,1154,199,470
9579.08,24475,1167,1153,200,480
9586.06,22730,1167,1152,200,480
9605.04,19592,1168,1152,200,480
9607.01,10500,1168,1152,200,480
9702.49,22426,1163,1188,196,400
9712.56,23002,1163,1188,195,410
9713.86,22458,1163,1188,196,420
9720.73,22794,1163,1188,195,430
9728.99,23018,1166,1188,196,440
9737.08,23178,1169,1187,197,450
9754.54,23386,1171,1185,197,460
9755.38,22474,1174,1183,198,470
9762.74,18520,1177,1180,198,470
9771.66,6226,1180,1177,199,460
9867.14,23210,1188,1166,195,390
9875.03,23962,1188,1166,195,410
9883.5,25307,1188,1166,196,420
9891.65,26572,1188,1166,195,430
9900.66,27564,1188,1166,197,450
9908.38,27900,1188,1166,197,460
9917.67,28092,1188,1166,198,470
9919.3,27900,1190,1168,198,470
9929.28,27692,1191,1166,198,470
9936.55,27868,1192,1165,198,470
9945.55,27916,1194,1163,198,470
9952.87,28028,1195,1161,198,470
9962.18,28092,1197,1158,199,460
9969.49,28140,1199,1156,199,460
9978.33,28028,1200,1154,199,460
9985.89,27692,1201,1153,200,460
9988.2,27196,1202,1152,200,460
9997.32,26620,1203,1151,200,460
10005.7,26220,1203,1151,202,470
10014.4,26268,1203,1151,202,470
10021.9,26444,1203,1151,202,470
10030,26700,1203,1152,202,470
10037.6,26636,1203,1154,203,470
10046,26620,1204,1156,203,470
10053.8,26668,1205,1158,203,470
10067.9,26620,1206,1160,203,470
10069.8,26364,1208,1162,203,470
10078.3,26300,1209,1164,203,470
10081.2,26284,1211,1165,203,470
10088.3,26332,1212,1166,203,470
10107.6,26268,1213,1166,203,470
10108.9,26380,1215,1166,203,470
10112.8,26412,1216,1166,202,460
10120.5,26476,1218,1164,202,460
10129.3,26524,1220,1163,202,460
10137.3,26668,1222,1161,202,460
10146.1,26732,1223,1158,202,460
10153.7,26716,1225,1156,202,460
10173.1,26684,1227,1154,202,460
10174.4,25835,1229,1152,202,460
10175.6,23450,1231,1150,203,460
10183.4,20841,1233,1149,203,460
10191.2,16775,1235,1148,203,460
10200.3,9012,1237,1148,203,460
10322.5,23514,1258,1168,190,390
10323.8,22986,1258,1168,191,390
10325.3,23130,1258,1168,192,400
10326.8,23450,1258,1168,194,410
10338.8,23898,1261,1167,196,420
10342.2,24139,1262,1166,199,430
10351,24139,1262,1165,200,430
10359.5,24107,1262,1163,202,440
10368.3,24059,1262,1161,202,450
10377.5,23978,1262,1160,203,450
10386.2,23818,1261,1158,203,450
10387.7,23834,1260,1157,204,440
10403.8,23818,1258,1156,204,440
10404.7,24107,1256,1155,204,440
10412.8,24203,1254,1155,204,440
10420.8,24107,1252,1155,204,440
10429.9,24091,1250,1155,204,440
10438,24075,1249,1155,205,450
10453.6,24043,1248,1156,204,450
10455.3,24171,1248,1157,204,450
10456.3,24299,1248,1159,204,450
10464.4,24427,1248,1161,203,460
10474.4,24507,1248,1163,203,460
10489.5,24635,1248,1165,203,460
10490.8,24811,1249,1167,203,460
10500.6,24923,1250,1169,202,460
10502.4,25195,1252,1171,201,450
10520.7,25435,1254,1172,201,450
10521.6,25675,1257,1173,201,450
10529.2,25851,1260,1173,201,450
10536.7,25979,1264,1173,201,450
10545.9,26075,1267,1173,201,450
10547.9,26107,1270,1171,201,450
10558.7,26316,1272,1170,201,440
10567.4,26492,1274,1168,201,440
10575,26716,1275,1166,202,440
10583.8,26700,1275,1164,202,440
10591.7,26892,1275,1162,202,440
10620.9,26988,1275,1159,203,440
10621.9,27196,1273,1155,203,440
10622.7,27516,1272,1151,203,450
10624.3,28092,1270,1147,204,440
10625.5,28380,1269,1143,204,440
10633.3,28701,1267,1139,204,440
10643.6,29133,1266,1135,204,440
10658.6,29197,1266,1131,204,440
10659.6,29213,1265,1127,204,440
10668.3,29197,1265,1124,204,440
10676.2,29261,1264,1121,203,450
10685.3,29341,1264,1118,203,450
10687.1,29485,1263,1115,203,450
10695.5,29581,1263,1112,203,450
10703.4,29629,1263,1110,204,450
10712.5,29773,1262,1107,204,450
10725.5,29949,1262,1105,204,450
10729.7,30093,1261,1102,204,450
10737,30189,1261,1100,204,450
