3587.02,25995,510,1122,187,550
3595.7,26203,511,1120,187,550
3602.9,26284,511,1118,187,550
3611.24,26348,511,1116,187,540
3618.81,26332,512,1115,187,540
3628.07,25483,512,1115,187,540
3629.48,23466,512,1115,187,540
3638.63,21337,513,1116,187,540
3649.02,18152,513,1119,187,540
3656.33,1232,513,1122,187,540
3754.9,25083,509,1152,185,510
3763.06,23754,509,1152,185,510
3764.27,23722,509,1152,185,520
3770.46,23930,509,1152,185,520
3778.61,24171,511,1148,185,530
3786.21,24379,514,1145,185,540
3795.02,24539,516,1142,185,540
3815.42,23738,519,1139,186,550
3816.47,20809,522,1136,186,550
3817.23,13622,524,1133,186,550
3909.31,22474,526,1125,185,520
3915.85,22202,526,1125,185,530
3924.26,23706,526,1125,185,530
3931.61,25163,529,1128,185,540
3939.98,26027,531,1129,185,540
3944.1,26364,534,1129,186,550
3951.18,26508,536,1129,186,560
3959.5,26492,538,1129,186,560
3967.53,26572,541,1128,186,560
3976.06,26492,542,1126,186,560
3983.7,26348,544,1125,186,560
4003,26348,546,1122,186,560
4005.1,26396,547,1120,186,550
4007.12,26396,548,1118,186,550
4014.23,26476,549,1117,186,550
4022.97,26524,549,1116,186,550
4030.31,26508,550,1115,186,550
4038.9,26604,550,1115,186,550
4046.5,26444,550,1115,186,550
4053.65,26460,550,1115,186,550
4062.16,26668,550,1116,186,550
4069.39,26812,551,1118,186,550
4078.89,26668,552,1120,186,550
4080.33,26620,553,1122,186,550
4097.11,26604,554,1125,186,550
4098.55,26732,555,1126,186,560
4105.91,26764,556,1128,186,560
4114.07,26796,557,1129,186,560
4122.83,26924,558,1129,186,560
4129.95,27228,559,1129,186,560
4145.15,27276,560,1129,186,560
4146.61,27228,561,1129,186,560
4153.37,27164,563,1127,186,560
4162.04,27196,565,1126,186,560
4164.47,27212,566,1124,186,560
4179.71,27276,568,1123,186,560
4180.93,27180,570,1121,186,550
4187.9,27132,572,1120,186,550
4195.9,26604,573,1119,186,550
4204.71,25387,575,1118,187,550
4212.94,23642,576,1118,187,550
4221.3,21801,578,1118,187,550
4229.04,20329,579,1119,187,550
4236.73,19080,580,1120,187,550
4244.96,18168,581,1122,189,550
4252.64,16919,582,1124,189,550
4261.08,16375,583,1127,189,550
4268.83,16407,585,1129,189,550
4277.41,17191,586,1131,189,550
4284.96,19144,588,1133,189,550
4294.3,21433,589,1134,189,550
4295.56,23082,591,1135,189,550
4303.43,24619,592,1136,189,550
4311.91,25467,592,1136,189,550
4320.07,26027,593,1136,189,550
4328.88,26380,594,1136,187,550
4336.88,26604,595,1136,187,550
4345.4,26604,596,1135,187,550
4353.23,26572,598,1133,187,550
4389.08,26572,599,1131,187,550
4390.64,26476,600,1129,187,550
4391.83,26460,601,1127,187,550
4393.44,26300,601,1124,187,550
4395.47,26268,601,1122,189,550
4396.84,26316,600,1121,189,550
4406.27,26059,598,1119,189,550
4413.96,26107,596,1119,189,550
4422.54,26284,594,1118,189,550
4430.37,26460,592,1118,189,550
4439.84,26508,590,1119,189,550
4441.35,26620,589,1120,189,550
4448.67,26700,588,1121,189,550
4457.79,26860,587,1124,187,550
4465.72,27004,587,1126,187,550
4474.7,27068,587,1129,187,550
4482.71,27164,587,1131,187,550
4491.52,27324,589,1134,187,550
4499.41,27564,591,1136,187,550
4508.72,27708,593,1137,187,550
4510.52,27788,595,1139,187,550
4518.6,27964,598,1139,187,550
4527.61,27836,600,1139,187,550
4551.13,28076,603,1139,187,550
4551.94,27980,605,1138,187,550
4552.69,27980,607,1136,187,550
4561.96,27852,609,1133,187,550
4563.4,27820,611,1130,187,550
4581.84,27868,612,1127,187,550
4582.93,27916,613,1122,187,550
4590.55,27916,613,1118,187,550
4598.35,27980,613,1113,187,550
4606.36,27980,613,1107,187,550
4614.06,28092,613,1101,187,560
4622.74,28076,613,1096,189,560
4629.85,28284,613,1090,189,560
4640.06,28413,613,1085,189,560
4641.47,28573,613,1080,189,560
4648.33,28477,614,1076,189,570
4658.33,28364,614,1072,189,570
4666,28300,615,1068,189,570
4674.54,28284,615,1065,189,570
4682.4,28300,616,1062,189,570
4691.26,28332,616,1059,189,570
4703.35,28364,617,1057,189,570
4705.4,28364,617,1054,189,570
4712.72,28429,618,1052,189,570
4721.6,28493,618,1051,189,570
4729.39,28525,618,1050,189,570
4736.58,28573,618,1050,191,570
4745.22,28589,617,1049,191,570
4752.7,28445,615,1049,191,570
4761.99,28557,612,1049,193,570
4763.51,28685,608,1050,193,570
4781.03,28781,603,1052,193,570
4782.17,28781,596,1054,194,570
4789.61,28653,589,1056,194,570
4797.04,28797,583,1059,194,570
4805.88,29021,577,1063,194,570
4813.1,29117,572,1066,194,570
4821.46,29277,569,1070,194,570
4834.73,29437,569,1075,193,570
4835.54,29469,569,1080,193,570
4844.15,29501,573,1086,193,570
4851.32,29389,579,1091,191,580
4860.17,28637,587,1096,191,580
4868.03,27676,596,1101,189,570
4870.16,26171,606,1105,189,570
4878.76,24347,615,1109,189,570
4886.26,21769,624,1112,189,570
4894.49,15367,631,1116,189,570
5381.27,23370,706,1143,174,640
5389.38,23370,706,1143,174,620
5396.55,23722,706,1143,175,600
5403.42,24539,705,1145,175,590
5412.33,25147,705,1145,175,570
5419.82,25739,705,1145,177,560
5429.08,26123,706,1144,177,550
5430.73,25963,706,1142,177,550
5465.3,26123,707,1139,177,540
5466.46,26364,708,1135,177,540
5468.44,26300,709,1131,177,530
5469.58,26316,710,1127,177,530
5471.37,26396,711,1123,177,530
5479.17,26364,711,1120,177,530
5487.99,26508,712,1117,179,530
5496.37,26540,712,1114,179,530
5506.49,26620,713,1112,179,530
5507.93,26636,713,1111,179,530
5515.75,26764,713,1110,179,530
5524.71,26780,713,1109,179,530
5532.77,26876,713,1109,179,530
5541.8,26924,713,1109,179,540
5549.15,27052,713,1109,179,540
5557.49,27116,713,1109,179,540
5564.97,27260,713,1109,179,540
5572.94,27388,713,1109,179,540
5580.45,27548,713,1109,179,540
5601.52,27676,713,1109,179,540
5602.34,27756,713,1110,179,540
5603.09,27820,714,1110,179,540
5612,27676,716,1111,179,540
5619.61,27420,718,1111,179,540
5629.25,27516,722,1112,179,540
5630.86,27484,727,1113,179,540
5639.58,27484,733,1114,179,540
5646.57,27388,739,1115,179,540
5654.78,26924,745,1116,179,540
5662.63,26508,750,1116,179,540
5670.07,26107,754,1117,179,540
5678.95,25147,756,1117,180,540
5686.43,23786,758,1117,180,540
5695.93,22282,759,1117,180,540
5703.28,20697,759,1117,180,540
5711.67,17480,760,1117,180,540
5732.9,11861,760,1117,180,540
5805.36,23178,772,1126,180,520
5807.12,23514,772,1126,180,520
5814.04,23274,772,1126,180,520
5831.4,23418,772,1126,180,530
5832.46,24043,772,1126,180,530
5839.74,24907,772,1126,180,530
5847.2,25131,776,1127,180,540
5856.28,25371,779,1127,180,540
5863.56,25483,782,1127,180,540
5882.35,25483,786,1127,180,540
5883.66,25563,791,1127,181,540
5884.63,25691,795,1127,181,540
5892.15,25707,799,1127,181,540
5899.4,25755,802,1128,181,540
5908.51,25675,805,1129,181,540
5916.4,25579,807,1130,181,540
5924.5,25595,808,1131,181,540
5932.29,25675,809,1132,181,540
5940.75,25627,809,1133,181,540
5948.05,25499,808,1135,181,540
5956.33,24907,807,1136,181,540
5964.57,24939,804,1137,181,540
5973.1,25307,800,1137,181,540
5975.37,25227,795,1137,181,540
5984.77,25403,790,1137,181,540
5993.32,25547,784,1136,181,540
6001.06,25531,778,1134,181,540
6009.64,25691,773,1132,181,540
6017.18,25643,769,1129,181,540
6025.83,25739,766,1127,181,540
6033.37,25531,764,1124,181,540
6049.83,25387,764,1122,180,540
6064.92,25371,765,1119,180,540
6066.58,25547,768,1118,180,540
6067.47,25563,773,1117,180,540
6068.22,25483,779,1116,180,540
6075.63,25691,786,1115,180,540
6083.21,25547,794,1115,180,540
6091.89,24939,802,1116,180,540
6099.31,24203,809,1117,180,540
6107.69,23578,815,1119,180,540
6115.43,23082,821,1121,180,550
6123.97,22682,826,1124,180,550
6131.53,22378,830,1127,181,550
6139.77,22330,833,1130,181,550
6147.49,22506,834,1132,181,550
6155.94,22794,836,1134,183,550
6162.93,23562,836,1136,183,550
6171.28,24363,836,1138,183,550
6178.68,25243,837,1139,183,550
6199.66,25771,837,1140,183,550
6200.7,26187,837,1141,184,550
6201.58,26572,838,1141,184,550
6209.65,26684,838,1142,184,550
6217.31,26700,838,1142,184,550
6225.73,26876,839,1142,184,550
6227.89,26924,839,1142,184,550
6246.89,26828,840,1141,184,550
6247.96,26844,840,1139,184,550
6256.24,26732,840,1138,184,550
6263.45,26700,840,1135,184,550
6271.53,26620,840,1133,184,550
6274.54,26684,839,1130,184,550
6284.63,26668,839,1128,184,550
6293.39,26732,838,1125,184,540
6301.38,26732,837,1123,184,540
6309.96,26764,836,1122,184,540
6317.54,26684,836,1121,184,540
6333.7,26604,835,1120,184,540
6334.63,26460,834,1120,184,540
6343.61,26556,832,1120,184,540
6344.72,26716,831,1120,184,540
6352.57,26924,830,1121,184,540
6361.08,27084,829,1122,184,540
6368.54,27356,828,1124,184,540
6377.52,27404,827,1127,184,550
6385.03,27260,827,1129,183,550
6394.01,27004,827,1132,183,550
6401.34,26908,828,1134,183,550
6410.03,26796,829,1136,183,550
6417.28,26412,831,1137,183,550
6425.74,26284,834,1138,183,550
6433.09,25995,837,1138,183,550
6441.7,26284,840,1138,183,550
6443.42,26236,843,1137,183,550
6451.15,26091,846,1136,183,550
6459.99,26027,850,1135,183,550
6467.56,26123,854,1133,183,550
6476.64,25915,858,1131,183,550
6484.37,24731,862,1130,183,550
6492.71,22762,866,1129,183,550
6500.52,19737,870,1128,183,550
6508.72,14454,872,1128,183,550
6516.44,2993,874,1128,183,550
6577.85,20633,870,1136,183,540
6585.34,21769,870,1136,184,550
6616.29,22858,870,1136,184,550
6617.1,23770,870,1136,184,550
6617.96,24363,870,1136,184,550
6619.57,24763,873,1137,184,550
6620.45,25019,875,1137,184,550
6628.57,25227,878,1137,184,550
6636.66,25579,881,1136,184,550
6645.51,25627,883,1135,184,550
6653.33,25835,886,1133,184,550
6662.08,25787,888,1132,184,550
6669.84,25739,889,1130,184,550
6678.62,25739,890,1128,186,550
6686.61,25739,891,1127,186,550
6696.49,25787,891,1125,186,550
6697.67,25835,891,1124,187,550
6706.36,25819,891,1123,187,540
6713.49,25883,891,1123,187,540
6722.1,25947,891,1122,187,540
6729.17,25979,891,1122,188,540
6736.77,26171,891,1123,188,540
6752.32,26460,891,1124,188,540
6753.19,26684,892,1126,189,550
6761.63,26812,893,1129,189,550
6769.34,26892,894,1131,189,550
6778.09,26972,896,1134,189,550
6785.73,26956,899,1137,189,550
6794.61,26780,902,1139,189,550
6796.07,26284,906,1142,189,550
6811.12,25371,909,1143,189,550
6812.33,23882,913,1144,189,550
6819.34,21801,917,1145,189,550
6827.92,18216,920,1145,189,550
6835.79,10997,923,1145,189,550
6946.23,21113,924,1146,188,530
6952.83,22218,924,1146,188,530
6960.79,23786,924,1146,188,540
6968.26,25051,923,1149,188,540
6976.57,25867,923,1150,189,550
6984.13,26203,924,1150,189,550
6992.5,26428,925,1150,189,550
6999.71,26524,926,1150,189,550
7007.88,26636,927,1149,189,550
7015.23,26764,929,1147,189,550
7023.99,26876,931,1144,189,550
7026.13,27084,933,1141,189,550
7046.67,27196,935,1138,189,550
7049.39,27244,937,1135,188,540
7050.7,27148,938,1132,190,540
7059.08,27100,939,1130,190,540
7066.46,27084,939,1128,190,540
7075.07,27020,940,1127,190,540
7083.04,27052,940,1126,190,540
7091.84,27084,940,1126,190,540
7098.77,27132,940,1126,191,530
7107.57,27244,940,1126,191,530
7114.57,27404,940,1127,191,540
7122.59,27628,940,1128,191,540
7130.47,27740,940,1130,191,540
7139.12,27820,941,1132,191,540
7156.06,27884,942,1135,191,540
7157.96,27996,943,1138,191,540
7159.09,28012,944,1141,191,540
7165.99,28044,946,1143,191,540
7174.83,27980,947,1145,191,540
7182.53,27804,949,1147,191,540
7190.65,27644,951,1147,191,540
7198.58,27484,953,1147,191,540
7206.65,27372,955,1147,191,540
7214.5,27244,957,1146,191,540
7222.65,27324,959,1145,191,540
7230.4,27372,961,1143,193,540
7239.68,27372,962,1141,193,540
7241.32,27436,964,1140,193,540
7249.03,27388,965,1138,193,540
7264.95,27356,965,1137,193,540
7267.53,27340,966,1136,194,540
7282.11,27068,967,1135,194,540
7282.92,26396,968,1135,194,540
7290.65,25355,970,1135,194,540
7298.59,23818,972,1135,194,540
7306.89,21625,974,1135,194,540
7319.35,17944,976,1136,194,540
7320.22,13798,978,1138,194,540
7328.5,9796,979,1140,194,540
7352.86,9796,981,1148,194,540
7361.35,14150,981,1148,194,540
7368.68,18248,981,1151,194,540
7377.62,20937,982,1151,194,540
7379.13,22442,982,1151,194,540
7397.31,23354,983,1151,194,540
7398.16,23882,985,1150,194,540
7406.23,24459,986,1149,194,540
7414.11,25083,988,1147,194,540
7423.09,25419,990,1145,194,540
7430.69,25627,993,1142,194,540
7433.22,25835,994,1140,194,540
7441.6,25979,996,1138,194,540
7449.91,25867,997,1136,194,540
7469,25771,998,1135,194,540
7469.97,24875,999,1134,194,540
7473.71,23242,999,1133,194,540
7480.83,21097,999,1133,194,540
7489.97,17784,998,1134,194,540
7497.64,13013,997,1136,194,540
7597,24026,989,1166,192,500
7597.83,24107,989,1166,192,500
7605.82,23914,989,1166,192,500
7612.62,24331,989,1166,193,510
7619.55,25051,989,1166,193,510
7627.71,25243,989,1166,193,520
7635,25675,994,1164,193,520
7643.95,25531,996,1162,194,530
7651.76,24075,999,1160,194,530
7660.24,21817,1002,1158,194,530
7667.68,17976,1005,1156,195,530
7675.86,10164,1007,1154,195,530
7775.94,24059,1014,1149,195,500
7777.47,24523,1014,1149,193,500
7847.22,25371,1014,1149,194,510
7848.72,26107,1014,1149,194,520
7849.9,26796,1017,1151,195,530
7851.03,27196,1019,1151,195,530
7852.13,27372,1022,1151,196,540
7855.89,27388,1024,1150,196,540
7857.09,27452,1027,1149,196,540
7858.21,27436,1029,1147,197,540
7859.31,27356,1031,1145,197,540
7860.43,27388,1032,1144,197,540
7863.41,27340,1033,1142,197,540
7872.19,27292,1034,1141,197,540
7881.47,26988,1034,1140,197,540
7890.5,26524,1034,1139,197,540
7892.93,26011,1034,1138,198,540
7918.52,25691,1034,1138,198,540
7919.38,25627,1034,1138,198,540
7920.14,25627,1035,1139,197,540
7928.34,25915,1035,1141,197,540
7935.82,25739,1036,1143,197,540
7944.68,25803,1037,1145,197,540
7946.88,25819,1038,1147,197,540
7967.16,25835,1039,1149,197,540
7968.96,25803,1040,1151,197,540
7970.09,26011,1042,1152,197,540
7978.21,26171,1043,1153,197,540
7985.77,26236,1045,1153,197,540
7994.7,26396,1047,1153,197,540
8002.38,26428,1050,1153,197,540
8019.45,26556,1052,1152,197,540
8020.49,26636,1055,1150,197,540
8029.38,26716,1058,1149,197,540
8039.36,26796,1060,1147,197,540
8041.02,26796,1063,1145,196,530
8048.21,26828,1065,1144,197,540
8057.05,26540,1067,1143,198,540
8064.7,24795,1069,1142,198,540
8073.33,22266,1071,1141,198,540
8081.19,18376,1072,1141,198,540
8089.94,11829,1074,1141,198,540
8158.42,16903,1088,1161,199,520
8165.87,18248,1088,1161,199,520
8174.25,19897,1094,1163,198,520
8182.04,21097,1096,1164,198,520
8199.47,22346,1098,1164,198,520
8200.36,23114,1100,1164,198,520
8201.1,23594,1101,1163,198,520
8208.36,23754,1102,1162,200,510
8215.86,23818,1102,1160,200,510
8231.34,23786,1103,1158,200,510
8232.18,23770,1103,1156,200,510
8240.48,23802,1102,1154,200,510
8248.13,23866,1101,1152,200,510
8256.51,23818,1100,1150,201,510
8264.48,24026,1098,1148,201,510
8273.14,24203,1096,1146,201,510
8280.28,24283,1093,1145,201,510
8289.28,24347,1091,1145,201,510
8303.59,24411,1088,1145,201,510
8305.61,24459,1086,1146,200,510
8308.68,24507,1084,1147,200,520
8316.08,24587,1083,1149,200,520
8324.21,24891,1082,1151,200,520
8331.63,24987,1082,1153,199,520
8340.39,24971,1083,1156,199,520
8348.27,25003,1084,1159,199,520
8356.76,24827,1086,1162,199,520
8364.7,25147,1088,1165,199,520
8372.7,25291,1090,1167,199,520
8380.76,25451,1093,1168,199,520
8389.04,25755,1095,1169,199,520
8396.52,26043,1097,1170,199,520
8405.09,26252,1100,1170,199,520
8412.99,26428,1102,1169,198,520
8414.82,26636,1104,1168,198,520
8429.49,26764,1106,1166,198,520
8431.18,26956,1108,1162,198,520
8438.57,27116,1110,1158,200,510
8446.09,27324,1112,1154,200,510
8455.65,27404,1114,1148,200,510
8463.14,27628,1115,1143,200,510
8470.6,27836,1116,1137,201,510
8479.02,27916,1117,1131,201,510
8486.81,27820,1117,1125,201,510
8500.45,27884,1117,1119,201,510
8501.31,28060,1116,1113,201,510
8509.71,28220,1115,1107,202,510
8517.38,28493,1114,1102,202,510
8526.04,28685,1112,1096,202,510
8533.81,28941,1111,1091,203,520
8542.23,29133,1110,1087,203,520
8549.49,29341,1108,1082,203,520
8557.56,29549,1107,1079,203,520
8565.64,29341,1105,1075,203,520
8573.92,29293,1104,1072,203,520
8575.98,29277,1103,1069,203,520
8583.78,29293,1102,1067,203,520
8592.35,29261,1101,1064,203,520
8599.69,29293,1100,1062,204,510
8608.51,29341,1099,1060,204,510
8615.91,29325,1097,1058,204,510
8632.4,29293,1095,1056,205,520
8633.26,29341,1094,1055,205,520
8640.86,29373,1091,1054,205,520
8648.29,29373,1089,1054,205,520
8656.7,29405,1086,1054,205,520
8664.37,29405,1083,1054,207,530
8672.63,29501,1079,1056,207,530
8680.47,29677,1075,1059,206,530
8688.49,29757,1071,1062,206,530
8691.57,29853,1067,1066,206,530
8701.53,29853,1063,1071,207,540
8727.39,30061,1060,1076,205,540
8764.15,30173,1058,1081,205,540
8765.4,30413,1057,1086,204,550
8767.57,30654,1058,1092,204,550
8768.79,30638,1061,1097,202,550
8769.76,30557,1066,1102,202,550
8770.77,30029,1071,1106,201,550
8772.19,29373,1078,1109,201,550
8773.77,27980,1085,1112,201,550
8775.63,24859,1092,1115,201,550
8785.44,20137,1097,1117,200,540
